mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,27,0.0,2,0.10350177,0.108208835,1.066673,0.08576833,0.08576833,1.0,0.004707066,0.054881167,-28.192741,2.3467276,0.78224254,0.16800001,0.0,0.15410197,0.5999999,0.6299999,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,28,0.0,2,0.108208835,0.113399945,1.0111341,0.097468846,0.097468846,1.0,0.005191112,0.05325919,-27.070538,2.2245395,0.7415132,0.120000005,0.0,0.16930653,0.6299999,0.65999985,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,29,0.0,2,0.113399945,0.11784341,1.0656437,0.085971855,0.085971855,1.0,0.004443467,0.051685136,-28.197273,2.3444629,0.78148764,0.136,0.0,0.16025838,0.65999985,0.6899998,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,30,0.0,2,0.11784341,0.12274912,1.0096349,0.09780591,0.09780591,1.0,0.0049057114,0.050157618,-26.85794,2.221241,0.74041367,0.16000001,0.0,0.16081297,0.6899998,0.7199998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,31,0.0,2,0.12274912,0.12710512,1.0482209,0.08949094,0.08949094,1.0,0.0043559927,0.048675235,-28.298992,2.3061318,0.7687106,0.14400001,0.0,0.16918308,0.7199998,0.74999976,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,32,0.0,2,0.12710512,0.13127409,1.0542498,0.088257216,0.088257216,1.0,0.0041689766,0.047236666,-27.285889,2.3193958,0.77313197,0.15200001,0.0,0.14826953,0.74999976,0.77999973,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,33,0.0,2,0.13127409,0.13533333,1.0528064,0.08855104,0.08855104,1.0,0.004059234,0.045840617,-28.479807,2.3162203,0.77207345,0.120000005,0.0,0.14728585,0.77999973,0.8099997,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,34,0.0,2,0.13533333,0.13919547,1.0613927,0.086817496,0.086817496,1.0,0.0038621477,0.044485822,-27.921988,2.3351104,0.77837014,0.15200001,0.0,0.1712125,0.8099997,0.8399997,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,35,0.0,2,0.13919547,0.14340988,1.0104569,0.09762096,0.09762096,1.0,0.004214401,0.043171067,-27.86544,2.2230496,0.74101657,0.15200001,0.0,0.14734171,0.8399997,0.86999965,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,36,0.0,2,0.14340988,0.14692758,1.075905,0.08396436,0.08396436,1.0,0.0035177013,0.04189517,-28.679054,2.3670382,0.7890128,0.136,0.0,0.19314553,0.86999965,0.8999996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,37,0.0,2,0.14692758,0.150872,1.0131516,0.09701712,0.09701712,1.0,0.0039444235,0.040656984,-26.941092,2.2289782,0.74299276,0.208,0.0,0.1359599,0.8999996,0.9299996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,38,0.0,2,0.150872,0.15439035,1.0497689,0.089172535,0.089172535,1.0,0.0035183372,0.03945539,-27.78671,2.3095376,0.7698459,0.112,0.0,0.18927316,0.9299996,0.95999956,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,39,0.0,2,0.15439035,0.15744978,1.0974368,0.07990303,0.07990303,1.0,0.0030594314,0.038289305,-27.886137,2.4144092,0.8048031,0.14999999,0.0,0.18002471,0.95999956,0.98999953,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,40,0.0,2,0.15744978,0.1609275,1.0287544,0.093593486,0.093593486,1.0,0.0034777175,0.03715769,-27.578629,2.2633047,0.75443494,0.16000001,0.0,0.14528261,0.98999953,1.0199995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,41,0.0,2,0.1609275,0.16457948,0.994492,0.101276346,0.101276346,1.0,0.0036519757,0.036059514,-25.94332,2.187926,0.7293087,0.16000001,0.0,0.15837772,1.0199995,1.0499995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,42,0.0,2,0.16457948,0.16799301,1.0107868,0.09754684,0.09754684,1.0,0.003413534,0.034993794,-26.746193,2.2237754,0.7412585,0.18400002,0.0,0.15130284,1.0499995,1.0799994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,43,0.0,2,0.16799301,0.17106046,1.0441853,0.090326406,0.090326406,1.0,0.003067446,0.03395957,-27.559765,2.2972536,0.76575124,0.136,0.0,0.13980137,1.0799994,1.1099994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,44,0.0,2,0.17106046,0.17374939,1.0883538,0.08159174,0.08159174,1.0,0.0026889304,0.032955915,-28.647516,2.394426,0.7981421,0.136,0.0,0.17282575,1.1099994,1.1399994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,45,0.0,2,0.17374939,0.17714454,0.9740455,0.106158435,0.106158435,1.0,0.0033951509,0.031981923,-26.738493,2.142943,0.71431434,0.128,0.0,0.16821408,1.1399994,1.1699994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,46,0.0,2,0.17714454,0.18009959,1.0213115,0.0952113,0.0952113,1.0,0.0029550462,0.031036718,-27.16725,2.2469301,0.7489767,0.192,0.0,0.15912357,1.1699994,1.1999993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,47,0.0,2,0.18009959,0.18304616,1.0095307,0.09782937,0.09782937,1.0,0.0029465659,0.03011944,-27.245502,2.2210119,0.7403373,0.192,0.0,0.14062077,1.1999993,1.2299993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,48,0.0,2,0.18304616,0.18586358,1.0159662,0.09639041,0.09639041,1.0,0.0028174222,0.029229278,-27.203716,2.2351701,0.74505675,0.16800001,0.0,0.15253463,1.2299993,1.2599993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,49,0.0,2,0.18586358,0.18874186,0.9936557,0.10147156,0.10147156,1.0,0.0028782836,0.028365422,-26.569235,2.1860862,0.7286954,0.18400002,0.0,0.15539998,1.2599993,1.2899992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,50,0.0,2,0.18874186,0.19102779,1.0806987,0.08304265,0.08304265,1.0,0.0022859233,0.0275271,-28.436926,2.3775847,0.7925283,0.136,0.0,0.16039696,1.2899992,1.3199992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,51,0.0,2,0.19102779,0.19353566,1.0274283,0.09387971,0.09387971,1.0,0.0025078603,0.02671355,-26.89478,2.2603874,0.7534625,0.072000004,0.0,0.13147295,1.3199992,1.3499992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,52,0.0,2,0.19353566,0.19607484,1.0090084,0.09794709,0.09794709,1.0,0.002539185,0.025924047,-26.579601,2.2198627,0.73995423,0.13,0.0,0.15388729,1.3499992,1.3799992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,53,0.0,2,0.19607484,0.1984148,1.0314654,0.09301105,0.09301105,1.0,0.0023399608,0.025157878,-27.862282,2.2692692,0.7564231,0.16800001,0.0,0.15672837,1.3799992,1.4099991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,54,0.0,2,0.1984148,0.20059308,1.0495299,0.08922162,0.08922162,1.0,0.0021782878,0.024414351,-28.512037,2.309012,0.76967067,0.15200001,0.0,0.17706583,1.4099991,1.4399991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,55,0.0,2,0.20059308,0.20282665,1.0256189,0.094271645,0.094271645,1.0,0.002233559,0.023692798,-27.678793,2.2564065,0.7521355,0.136,0.0,0.14157867,1.4399991,1.4699991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,56,0.0,2,0.20282665,0.20474063,1.0796503,0.08324337,0.08324337,1.0,0.0019139792,0.022992572,-27.637735,2.375278,0.7917594,0.120000005,0.0,0.16980252,1.4699991,1.499999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,57,0.0,2,0.20474063,0.20677233,1.0406994,0.091054335,0.091054335,1.0,0.002031699,0.02231304,-26.974741,2.2895844,0.7631948,0.096,0.0,0.1374727,1.499999,1.529999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,58,0.0,2,0.20677233,0.20872374,1.0451807,0.09011962,0.09011962,1.0,0.0019514135,0.02165359,-27.891302,2.2994435,0.76648116,0.136,0.0,0.15424918,1.529999,1.559999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,59,0.0,2,0.20872374,0.2107742,1.0106502,0.09757754,0.09757754,1.0,0.0020504582,0.021013629,-27.435974,2.2234747,0.74115825,0.18400002,0.0,0.1449472,1.559999,1.589999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,60,0.0,2,0.2107742,0.21249881,1.0727817,0.08457038,0.08457038,1.0,0.0017246084,0.020392582,-27.982386,2.3601668,0.7867223,0.136,0.0,0.15522042,1.589999,1.6199989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,61,0.0,2,0.21249881,0.21433504,1.0325173,0.092786044,0.092786044,1.0,0.0018362257,0.019789891,-28.224829,2.2715833,0.75719446,0.17600001,0.0,0.16781199,1.6199989,1.6499989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,62,0.0,2,0.21433504,0.21611041,1.0341243,0.09244337,0.09244337,1.0,0.0017753761,0.019205013,-26.833918,2.2751188,0.75837296,0.15200001,0.008,0.15331738,1.6499989,1.6799989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,63,0.0,2,0.21611041,0.2177991,1.0428374,0.09060719,0.09060719,1.0,0.0016886841,0.018637419,-27.329649,2.2942882,0.76476276,0.096,0.0,0.13919103,1.6799989,1.7099988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,64,0.0,2,0.2177991,0.2193843,1.0572731,0.08764494,0.08764494,1.0,0.0015851991,0.018086601,-27.578466,2.3260474,0.77534914,0.120000005,0.0,0.17078629,1.7099988,1.7399988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,65,0.0,2,0.2193843,0.2210478,1.0233033,0.09477563,0.09477563,1.0,0.0016635077,0.017552061,-27.644333,2.2513123,0.75043744,0.25,0.0,0.15405305,1.7399988,1.7699988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,66,0.0,2,0.2210478,0.22266358,1.0229195,0.094859414,0.094859414,1.0,0.001615771,0.017033322,-27.707119,2.250468,0.75015604,0.16800001,0.0,0.1875325,1.7699988,1.7999988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,67,0.0,2,0.22266358,0.2242199,1.0261698,0.09415214,0.09415214,1.0,0.0015563264,0.01652991,-27.385431,2.2576187,0.7525396,0.128,0.0,0.15769896,1.7999988,1.8299987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,68,0.0,2,0.2242199,0.22571057,1.0318629,0.09292598,0.09292598,1.0,0.0014906607,0.016041378,-26.601051,2.2701435,0.7567145,0.192,0.008,0.15563543,1.8299987,1.8599987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,69,0.0,2,0.22571057,0.227242,1.0071172,0.09837455,0.09837455,1.0,0.0015314245,0.015567282,-26.903576,2.215702,0.73856735,0.15200001,0.0,0.1364492,1.8599987,1.8899987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,70,0.0,2,0.227242,0.22873603,1.0048236,0.09889547,0.09889547,1.0,0.0014940337,0.015107201,-26.966993,2.210656,0.7368853,0.128,0.0,0.15538774,1.8899987,1.9199986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,71,0.0,2,0.22873603,0.23002185,1.0569767,0.087704785,0.087704785,1.0,0.0012858149,0.014660716,-27.892004,2.325395,0.7751317,0.136,0.0,0.18351679,1.9199986,1.9499986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,72,0.0,2,0.23002185,0.231269,1.0572053,0.087658636,0.087658636,1.0,0.0012471568,0.014227427,-27.884872,2.3258982,0.77529943,0.128,0.0,0.14311326,1.9499986,1.9799986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,73,0.0,2,0.231269,0.23264274,1.0021915,0.09949665,0.09949665,1.0,0.0013737445,0.013806942,-27.655712,2.2048655,0.7349552,0.224,0.0,0.16780838,1.9799986,2.0099986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,74,0.0,2,0.23264274,0.23412,0.95761395,0.1102519,0.1102519,1.0,0.0014772528,0.013398888,-26.102262,2.1067927,0.70226425,0.2,0.0,0.120735325,2.0099986,2.0399985,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,75,0.0,2,0.23412,0.23549178,0.97675586,0.10549797,0.10549797,1.0,0.0013717785,0.01300289,-26.997814,2.1489058,0.7163019,0.24800001,0.0,0.17307407,2.0399985,2.0699985,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,76,0.0,2,0.23549178,0.23666815,1.0304683,0.093224846,0.093224846,1.0,0.0011763667,0.012618597,-27.239365,2.2670755,0.7556919,0.08800001,0.0,0.14742841,2.0699985,2.0999985,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,77,0.0,2,0.23666815,0.23770167,1.0736641,0.084398724,0.084398724,1.0,0.0010335182,0.012245662,-27.83699,2.362108,0.7873694,0.120000005,0.0,0.17872988,2.0999985,2.1299984,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,78,0.0,2,0.23770167,0.23879626,1.0357019,0.092108175,0.092108175,1.0,0.0010945903,0.011883748,-27.624907,2.2785897,0.75952995,0.099999994,0.0,0.13453436,2.1299984,2.1599984,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,79,0.0,2,0.23879626,0.23985712,1.0362698,0.0919878,0.0919878,1.0,0.0010608521,0.01153253,-28.246109,2.279839,0.75994635,0.16800001,0.0,0.17527206,2.1599984,2.1899984,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,80,0.0,2,0.23985712,0.24085698,1.0489568,0.089339435,0.089339435,1.0,0.0009998595,0.011191693,-27.54382,2.307751,0.76925033,0.16800001,0.0,0.15594909,2.1899984,2.2199984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,81,0.0,2,0.24085698,0.24181975,1.0523397,0.08864624,0.08864624,1.0,0.00096278044,0.010860928,-27.800623,2.3151934,0.77173114,0.16000001,0.0,0.14764021,2.2199984,2.2499983,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,82,0.0,2,0.24181975,0.24269313,1.0816426,0.082862385,0.082862385,1.0,0.0008733646,0.010539941,-28.828508,2.3796613,0.79322046,0.136,0.0,0.15515272,2.2499983,2.2799983,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,83,0.0,2,0.24269313,0.24371709,0.99952435,0.100109585,0.100109585,1.0,0.0010239647,0.010228438,-26.598253,2.1989975,0.7329992,0.096,0.0,0.14428693,2.2799983,2.3099983,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,84,0.0,2,0.24371709,0.24471162,0.9991589,0.10019386,0.10019386,1.0,0.0009945385,0.009926143,-26.82809,2.1981936,0.7327312,0.18400002,0.0,0.15301399,2.3099983,2.3399982,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,85,0.0,2,0.24471162,0.24562158,1.0247316,0.09446443,0.09446443,1.0,0.00090995507,0.00963278,-27.097033,2.2544546,0.7514849,0.112,0.0,0.15027459,2.3399982,2.3699982,275200
