mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,43,0.0,1,0.51769936,0.51860356,1.0437243,0.09042233,0.09042233,1.0,0.0009042233,0.01,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,44,0.0,1,0.51860356,0.5195485,1.0246048,0.094492026,0.094492026,1.0,0.00094492023,0.01,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,45,0.0,1,0.5195485,0.520424,1.0577211,0.087554574,0.087554574,1.0,0.0008755457,0.01,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,46,1.0,2,0.520424,0.0013419059,1.0372148,0.09178785,0.09178785,1.0,0.0009178785,0.01,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,47,0.0,2,0.0013419059,0.0022841126,1.0258538,0.094220676,0.094220676,1.0,0.0009422067,0.01,-27.789427,2.2569234,0.75230783,0.14400001,0.0,0.18600291,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,48,0.0,2,0.0022841126,0.003290194,0.99736685,0.10060813,0.10060813,1.0,0.0010060814,0.01,-26.985638,2.1942508,0.73141694,0.16800001,0.0,0.15236264,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,49,0.0,2,0.003290194,0.0042332774,1.02545,0.09430833,0.09430833,1.0,0.0009430833,0.01,-27.471088,2.256035,0.7520117,0.112,0.0,0.18929204,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,50,0.0,2,0.0042332774,0.005283227,0.9788315,0.10499497,0.10499497,1.0,0.0010499497,0.01,-27.076696,2.1534724,0.71782416,0.23200001,0.0,0.16059764,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,51,0.0,2,0.005283227,0.006332927,0.97893494,0.10496996,0.10496996,1.0,0.0010496996,0.01,-26.802864,2.1536999,0.7179,0.15200001,0.0,0.13775744,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,52,0.0,2,0.006332927,0.007251608,1.0368351,0.09186813,0.09186813,1.0,0.0009186813,0.01,-27.713326,2.2810826,0.7603609,0.11,0.0,0.16535626,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,53,0.0,2,0.007251608,0.0081576845,1.0428351,0.09060764,0.09060764,1.0,0.0009060764,0.01,-27.248981,2.2942832,0.7647611,0.192,0.0,0.17919517,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,54,0.0,2,0.0081576845,0.009121474,1.0160179,0.096378915,0.096378915,1.0,0.0009637891,0.01,-26.52574,2.235284,0.7450947,0.08800001,0.0,0.14185336,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,55,0.0,2,0.009121474,0.010046512,1.0338404,0.0925038,0.0925038,1.0,0.000925038,0.01,-28.011314,2.2744944,0.7581648,0.17600001,0.0,0.2005368,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,56,0.0,2,0.010046512,0.010987364,1.0264785,0.094085224,0.094085224,1.0,0.0009408522,0.01,-27.707054,2.258298,0.752766,0.216,0.0,0.15463746,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,57,0.0,2,0.010987364,0.01191699,1.0316916,0.09296263,0.09296263,1.0,0.0009296263,0.01,-26.960428,2.2697668,0.75658894,0.192,0.0,0.1646659,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,58,0.0,2,0.01191699,0.012924923,0.9965687,0.10079323,0.10079323,1.0,0.0010079322,0.01,-26.439146,2.1924949,0.7308316,0.14400001,0.0,0.14360815,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,59,0.0,2,0.012924923,0.013871514,1.0238374,0.094659135,0.094659135,1.0,0.0009465913,0.01,-27.466085,2.2524874,0.75082916,0.17600001,0.0,0.1796334,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,60,0.0,2,0.013871514,0.01484617,1.0111485,0.09746564,0.09746564,1.0,0.0009746564,0.01,-26.991795,2.224571,0.7415237,0.14400001,0.0,0.17263843,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,61,0.0,2,0.01484617,0.015867606,0.990789,0.10214354,0.10214354,1.0,0.0010214354,0.01,-26.62534,2.1797793,0.72659314,0.136,0.0,0.14453444,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,62,0.0,2,0.015867606,0.016805122,1.0280215,0.093751565,0.093751565,1.0,0.00093751564,0.01,-27.442991,2.2616923,0.7538974,0.16800001,0.0,0.15854312,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,63,0.0,2,0.016805122,0.017836634,0.98652595,0.10315115,0.10315115,1.0,0.0010315115,0.01,-27.499414,2.1704004,0.7234668,0.2,0.0,0.16433142,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,64,0.0,2,0.017836634,0.018747406,1.04059,0.09107726,0.09107726,1.0,0.0009107726,0.01,-27.814205,2.2893438,0.76311463,0.23200001,0.0,0.14427757,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,65,0.0,2,0.018747406,0.019763535,0.9930515,0.10161283,0.10161283,1.0,0.0010161282,0.01,-26.82424,2.184757,0.72825235,0.14,0.0,0.15680173,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,66,0.0,2,0.019763535,0.02074237,1.0092903,0.09788352,0.09788352,1.0,0.0009788352,0.01,-27.53128,2.220483,0.74016106,0.120000005,0.0,0.14950204,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,67,0.0,2,0.02074237,0.021668388,1.0333806,0.0926018,0.0926018,1.0,0.00092601794,0.01,-27.494183,2.2734828,0.75782764,0.15200001,0.0,0.1556194,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,68,0.0,2,0.021668388,0.02260803,1.0270375,0.09396422,0.09396422,1.0,0.0009396422,0.01,-27.336523,2.2595277,0.7531759,0.16800001,0.0,0.18106078,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,69,0.0,2,0.02260803,0.023479896,1.0595508,0.08718649,0.08718649,1.0,0.0008718649,0.01,-27.941114,2.3310583,0.77701944,0.16000001,0.0,0.17143013,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,70,0.0,2,0.023479896,0.024373693,1.0487611,0.089379705,0.089379705,1.0,0.000893797,0.01,-28.112226,2.3073206,0.76910686,0.16000001,0.0,0.1719134,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,71,0.0,2,0.024373693,0.025388751,0.9935094,0.10150572,0.10150572,1.0,0.0010150572,0.01,-26.352755,2.1857643,0.7285881,0.15200001,0.0,0.14885582,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,72,0.0,2,0.025388751,0.02645675,0.97142893,0.106799945,0.106799945,1.0,0.0010679994,0.01,-25.872477,2.1371863,0.7123954,0.192,0.0,0.14668913,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,73,0.0,2,0.02645675,0.027465234,0.99633133,0.10084832,0.10084832,1.0,0.0010084831,0.01,-26.161634,2.1919727,0.7306576,0.18400002,0.0,0.17870973,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,74,0.0,2,0.027465234,0.028403264,1.0277829,0.09380308,0.09380308,1.0,0.0009380308,0.01,-27.204775,2.2611675,0.75372255,0.15200001,0.0,0.16389458,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,75,0.0,2,0.028403264,0.029471017,0.9715284,0.10677548,0.10677548,1.0,0.0010677547,0.01,-26.428722,2.1374052,0.7124684,0.192,0.0,0.16354635,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,76,0.0,2,0.029471017,0.03042374,1.0210334,0.09527229,0.09527229,1.0,0.00095272285,0.01,-26.95025,2.2463183,0.7487728,0.14400001,0.0,0.15243267,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,77,0.0,2,0.03042374,0.031365674,1.0259798,0.09419334,0.09419334,1.0,0.00094193337,0.01,-27.342686,2.2572005,0.75240016,0.15200001,0.0,0.17339705,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,78,0.0,2,0.031365674,0.03231422,1.0229414,0.094854645,0.094854645,1.0,0.00094854645,0.01,-28.619917,2.250516,0.750172,0.11,0.0,0.15018405,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,79,0.0,2,0.03231422,0.033247612,1.0299345,0.093339495,0.093339495,1.0,0.00093339494,0.01,-27.627352,2.2659013,0.75530046,0.18400002,0.0,0.18132026,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,80,0.0,2,0.033247612,0.034246217,1.000607,0.09986033,0.09986033,1.0,0.0009986033,0.01,-26.94033,2.2013793,0.73379314,0.16000001,0.0,0.15849988,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,81,0.0,2,0.034246217,0.03516736,1.0356745,0.09211397,0.09211397,1.0,0.00092113967,0.01,-27.649866,2.2785292,0.75950974,0.18400002,0.0,0.15278785,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,82,0.0,2,0.03516736,0.036228515,0.97422105,0.10611552,0.10611552,1.0,0.0010611552,0.01,-26.356052,2.1433291,0.7144431,0.2,0.0,0.16171867,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,83,0.0,2,0.036228515,0.037153278,1.0339707,0.092476055,0.092476055,1.0,0.00092476053,0.01,-27.416227,2.274781,0.75826037,0.192,0.0,0.15164892,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,84,0.0,2,0.037153278,0.038241982,0.96308964,0.10887054,0.10887054,1.0,0.0010887054,0.01,-26.379622,2.1188395,0.7062799,0.224,0.0,0.16012327,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,85,0.0,2,0.038241982,0.03920591,1.0159556,0.09639275,0.09639275,1.0,0.0009639275,0.01,-27.611437,2.235147,0.745049,0.2,0.0,0.15074213,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,86,0.0,2,0.03920591,0.040189795,1.0070543,0.0983888,0.0983888,1.0,0.0009838879,0.01,-27.066301,2.2155638,0.7385213,0.16800001,0.0,0.15853345,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,87,0.0,2,0.040189795,0.040189795,1.1073825,0.0,0.07809395,0.0,0.0,0.01,-27.89067,2.4362903,0.8120968,0.136,0.0,0.18035306,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,88,0.0,2,0.040189795,0.04105405,1.0633569,0.08642575,0.08642575,1.0,0.0008642575,0.01,-27.54363,2.3394318,0.7798106,0.14400001,0.0,0.16248904,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,89,0.0,2,0.04105405,0.042087007,0.98591876,0.10329545,0.10329545,1.0,0.0010329545,0.01,-26.542646,2.1690645,0.7230215,0.128,0.0,0.14940654,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,90,0.0,2,0.042087007,0.04303205,1.0245486,0.09450424,0.09450424,1.0,0.00094504235,0.01,-27.116997,2.2540522,0.75135076,0.14400001,0.0,0.15033112,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,91,0.0,2,0.04303205,0.043895546,1.0637391,0.08634973,0.08634973,1.0,0.0008634973,0.01,-27.797686,2.3402727,0.7800909,0.16,0.0,0.16300662,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,92,0.0,2,0.043895546,0.044849284,1.0205712,0.09537371,0.09537371,1.0,0.0009537371,0.01,-27.034765,2.2453015,0.7484338,0.216,0.0,0.14358538,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,93,0.0,2,0.044849284,0.0457627,1.0393322,0.09134143,0.09134143,1.0,0.0009134143,0.01,-26.42601,2.2865763,0.76219213,0.14400001,0.0,0.14740707,0.0,0.0,300800
