mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,336,0.0,2,0.10449952,0.10798901,0.10798901,0.98871684,0.10263209,0.10263209,1.0,0.0034894913,0.034,0.0,0.0,0.0,0.0,-26.441603,2.1752205,0.7250735,0.120000005,0.0,0.13632928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,337,0.0,2,0.10798901,0.10798901,0.10798901,1.032754,0.0,0.09273551,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.910568,2.272104,0.757368,0.128,0.0,0.14746809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,338,0.0,2,0.10798901,0.10798901,0.10798901,1.0339924,0.0,0.09247143,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.103407,2.2748287,0.7582762,0.17999999,0.0,0.14398842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,339,0.0,2,0.10798901,0.10798901,0.10798901,1.0126991,0.0,0.09711825,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.500643,2.2279825,0.7426609,0.16800001,0.0,0.17601568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,340,0.0,2,0.10798901,0.11139246,0.11139246,0.99955946,0.10010149,0.10010149,1.0,0.003403451,0.034,0.0,0.0,0.0,0.0,-26.759869,2.1990747,0.73302495,0.2,0.0,0.14405349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,341,0.0,2,0.11139246,0.11139246,0.11139246,1.0420578,0.0,0.09076998,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.33931,2.2925727,0.7641909,0.15200001,0.0,0.16144031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,342,0.0,2,0.11139246,0.11139246,0.11139246,1.0215752,0.0,0.0951535,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.734594,2.2475104,0.7491702,0.128,0.0,0.13688646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,343,0.0,2,0.11139246,0.114815906,0.114815906,0.9970153,0.100689605,0.100689605,1.0,0.0034234468,0.034,0.0,0.0,0.0,0.0,-26.948511,2.1934774,0.73115915,0.18400002,0.0,0.1466875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,344,0.0,2,0.114815906,0.114815906,0.114815906,1.0480897,0.0,0.08951798,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.880829,2.3058434,0.7686145,0.14400001,0.0,0.15070549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,345,0.0,2,0.114815906,0.114815906,0.114815906,1.0347465,0.0,0.092311,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.49986,2.2764878,0.7588293,0.15200001,0.0,0.15717752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,346,0.0,2,0.114815906,0.114815906,0.114815906,1.0398021,0.0,0.091242656,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.949865,2.2876103,0.76253676,0.120000005,0.0,0.16377167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,347,0.0,2,0.114815906,0.114815906,0.114815906,1.0507643,0.0,0.08896837,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.056705,2.3117278,0.77057594,0.14400001,0.0,0.14732295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,348,0.0,2,0.114815906,0.114815906,0.114815906,1.056446,0.0,0.087812044,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.953173,2.3242276,0.77474254,0.14400001,0.0,0.15191258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,349,0.0,2,0.114815906,0.118500665,0.118500665,0.9650698,0.10837527,0.10837527,1.0,0.0036847596,0.034,0.0,0.0,0.0,0.0,-26.373587,2.123196,0.70773196,0.2,0.0,0.17036441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,350,0.0,2,0.118500665,0.118500665,0.118500665,1.0121119,0.0,0.09724965,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.194057,2.2266908,0.7422303,0.2,0.0,0.15243278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,351,0.0,2,0.118500665,0.118500665,0.118500665,1.026783,0.0,0.0940193,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.956877,2.2589676,0.75298923,0.16,0.0,0.13240916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,352,0.0,2,0.118500665,0.118500665,0.118500665,1.0414597,0.0,0.090895064,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.349403,2.2912571,0.7637524,0.128,0.0,0.15014015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,353,0.0,2,0.118500665,0.118500665,0.118500665,1.0394845,0.0,0.0913094,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.614773,2.2869115,0.7623038,0.16000001,0.0,0.17293674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,354,0.0,2,0.118500665,0.12221205,0.12221205,0.9619423,0.10915852,0.10915852,1.0,0.00371139,0.034,0.0,0.0,0.0,0.0,-25.90156,2.1163154,0.7054385,0.17600001,0.0,0.1263608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,355,0.0,2,0.12221205,0.12561215,0.12561215,0.99998766,0.10000283,0.10000283,1.0,0.0034000964,0.034,0.0,0.0,0.0,0.0,-27.22573,2.2000167,0.73333895,0.112,0.0,0.13941602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,356,0.0,2,0.12561215,0.12561215,0.12561215,1.0258307,0.0,0.09422566,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.037212,2.2568727,0.7522909,0.16000001,0.0,0.14302088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,357,0.0,2,0.12561215,0.12561215,0.12561215,1.0000422,0.0,0.09999026,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.479393,2.2001367,0.7333789,0.17600001,0.0,0.15558788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,358,0.0,2,0.12561215,0.12561215,0.12561215,1.0239977,0.0,0.09462423,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.88986,2.2528398,0.75094664,0.14400001,0.0,0.15886854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,359,0.0,2,0.12561215,0.12561215,0.12561215,1.0362262,0.0,0.09199703,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.084827,2.279743,0.75991434,0.16000001,0.0,0.14959289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,360,0.0,2,0.12561215,0.12561215,0.12561215,1.0879266,0.0,0.08167202,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.321062,2.3934863,0.7978288,0.16800001,0.0,0.16647796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,361,0.0,2,0.12561215,0.12905313,0.12905313,0.9947978,0.10120504,0.10120504,1.0,0.0034409717,0.034,0.0,0.0,0.0,0.0,-26.717932,2.1885989,0.72953296,0.136,0.0,0.1465818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,362,0.0,2,0.12905313,0.13271116,0.13271116,0.96823275,0.10758884,0.10758884,1.0,0.0036580209,0.034,0.0,0.0,0.0,0.0,-26.587328,2.1301546,0.71005154,0.15200001,0.0,0.14725044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,363,0.0,2,0.13271116,0.13271116,0.13271116,1.0378699,0.0,0.091649495,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.697697,2.2833595,0.76111984,0.17600001,0.008,0.1525332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,364,0.0,2,0.13271116,0.13271116,0.13271116,1.0161523,0.0,0.09634912,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.245153,2.2355797,0.74519324,0.19,0.0,0.17177145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,365,0.0,2,0.13271116,0.13271116,0.13271116,1.018479,0.0,0.095834315,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.568958,2.2406986,0.74689955,0.2,0.0,0.14594027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,366,0.0,2,0.13271116,0.13615215,0.13615215,0.9947955,0.101205595,0.101205595,1.0,0.0034409903,0.034,0.0,0.0,0.0,0.0,-26.349697,2.1885939,0.7295313,0.14400001,0.0,0.13084488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,367,0.0,2,0.13615215,0.13615215,0.13615215,1.0656475,0.0,0.08597111,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.618595,2.3444712,0.78149045,0.16000001,0.0,0.15435477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,368,0.0,2,0.13615215,0.13982214,0.13982214,0.966813,0.10794113,0.10794113,1.0,0.0036699986,0.034,0.0,0.0,0.0,0.0,-26.656864,2.127031,0.70901036,0.18400002,0.0,0.14670613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,369,0.0,2,0.13982214,0.13982214,0.13982214,1.0613997,0.0,0.08681611,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-29.198008,2.335126,0.7783753,0.15200001,0.0,0.16129191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,370,0.0,2,0.13982214,0.13982214,0.13982214,1.0133799,0.0,0.09696613,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.385118,2.2294803,0.7431601,0.17600001,0.0,0.16375872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,371,0.0,2,0.13982214,0.14346372,0.14346372,0.9701902,0.107105,0.107105,1.0,0.0036415702,0.034,0.0,0.0,0.0,0.0,-25.991268,2.1344612,0.71148705,0.15200001,0.0,0.13120367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,372,0.0,2,0.14346372,0.14346372,0.14346372,1.0315506,0.0,0.092992805,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.275572,2.2694569,0.75648564,0.136,0.0,0.16604798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,373,0.0,2,0.14346372,0.14346372,0.14346372,1.0174152,0.0,0.09606935,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.123295,2.238358,0.7461194,0.15200001,0.0,0.1713473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,374,0.0,2,0.14346372,0.14346372,0.14346372,1.0540907,0.0,0.088289544,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.853348,2.319046,0.7730154,0.208,0.0,0.16885537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,375,0.0,2,0.14346372,0.14346372,0.14346372,1.0284488,0.0,0.09365936,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.773798,2.2626326,0.7542109,0.136,0.0,0.15341583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,376,0.0,2,0.14346372,0.14346372,0.14346372,1.014746,0.0,0.096661605,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.639875,2.2324858,0.74416196,0.2,0.0,0.1374874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,377,0.0,2,0.14346372,0.14346372,0.14346372,1.0380584,0.0,0.09160973,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.190077,2.2837741,0.76125807,0.12,0.0,0.16197173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,378,0.0,2,0.14346372,0.14346372,0.14346372,1.0363795,0.0,0.09196458,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.3461,2.2800803,0.7600268,0.120000005,0.0,0.14479809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,379,0.0,2,0.14346372,0.14346372,0.14346372,1.0328537,0.0,0.0927142,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.039705,2.2723236,0.7574412,0.192,0.0,0.1572386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,380,0.0,2,0.14346372,0.14346372,0.14346372,1.0290489,0.0,0.09353002,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.122335,2.2639527,0.75465095,0.08800001,0.0,0.13255441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,381,0.0,2,0.14346372,0.14346372,0.14346372,1.0173391,0.0,0.09608616,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.042515,2.2381907,0.7460636,0.18400002,0.0,0.14743493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,382,0.0,2,0.14346372,0.14346372,0.14346372,1.0963538,0.0,0.080102526,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.632004,2.4120264,0.80400884,0.136,0.0,0.14672686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,383,0.0,2,0.14346372,0.14346372,0.14346372,1.0003692,0.0,0.09991501,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.94706,2.2008562,0.73361874,0.16000001,0.0,0.12076312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,384,0.0,2,0.14346372,0.14346372,0.14346372,1.0125192,0.0,0.097158484,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.21582,2.2275867,0.7425289,0.17600001,0.0,0.16510692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,385,0.0,2,0.14346372,0.14346372,0.14346372,1.0326188,0.0,0.09276437,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.283669,2.2718067,0.7572689,0.136,0.0,0.14853433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,386,0.0,2,0.14346372,0.14346372,0.14346372,1.0189146,0.0,0.09573824,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.17313,2.2416568,0.74721897,0.16800001,0.016,0.14599426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,387,0.0,2,0.14346372,0.14346372,0.14346372,1.0229656,0.0,0.09484938,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.894878,2.250569,0.7501897,0.136,0.0,0.15509942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,388,0.0,2,0.14346372,0.14689857,0.14689857,0.9955707,0.1010251,0.1010251,1.0,0.0034348534,0.034,0.0,0.0,0.0,0.0,-26.896671,2.1902993,0.7300998,0.112,0.0,0.116026945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,389,0.0,2,0.14689857,0.15044908,0.15044908,0.981187,0.10442704,0.10442704,1.0,0.0035505195,0.034,0.0,0.0,0.0,0.0,-26.963255,2.1586545,0.7195515,0.136,0.0,0.14860924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,390,0.0,2,0.15044908,0.15044908,0.15044908,1.0175067,0.0,0.0960491,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.212074,2.2385595,0.7461865,0.22999999,0.0,0.12129909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,391,0.0,2,0.15044908,0.15044908,0.15044908,1.026904,0.0,0.0939931,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.074184,2.259234,0.753078,0.16000001,0.0,0.15711899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,392,0.0,2,0.15044908,0.15044908,0.15044908,1.0492247,0.0,0.08928432,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.394999,2.3083405,0.76944685,0.16000001,0.0,0.16146727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,393,0.0,2,0.15044908,0.15044908,0.15044908,1.015767,0.0,0.09643464,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.186377,2.234732,0.74491066,0.216,0.0,0.13761717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,394,0.0,2,0.15044908,0.15420154,0.15420154,0.95716286,0.110366456,0.110366456,1.0,0.0037524598,0.034,0.0,0.0,0.0,0.0,-26.1785,2.1058004,0.7019335,0.208,0.0,0.14824384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,395,0.0,2,0.15420154,0.15420154,0.15420154,1.010968,0.0,0.09750615,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.473766,2.224174,0.74139136,0.17600001,0.0,0.12863183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,396,0.0,2,0.15420154,0.15420154,0.15420154,1.0145814,0.0,0.096698225,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.114616,2.2321239,0.7440413,0.16800001,0.0,0.12996598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,397,0.0,2,0.15420154,0.15420154,0.15420154,1.0932407,0.0,0.08067877,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.572178,2.4051776,0.80172586,0.14400001,0.0,0.18716057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,398,0.0,2,0.15420154,0.15420154,0.15420154,1.0038975,0.0,0.09910656,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.759504,2.2086186,0.73620623,0.18400002,0.0,0.16362596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,399,0.0,2,0.15420154,0.15420154,0.15420154,1.0014911,0.0,0.09965726,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.569023,2.2033243,0.73444146,0.15200001,0.0,0.15803675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,400,0.0,2,0.15420154,0.15762651,0.15762651,0.9968225,0.10073433,0.10073433,1.0,0.0034249674,0.034,0.0,0.0,0.0,0.0,-27.046856,2.1930532,0.73101777,0.120000005,0.0,0.12090027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,401,0.0,2,0.15762651,0.15762651,0.15762651,1.0430561,0.0,0.09056155,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.081259,2.2947693,0.7649231,0.08800001,0.0,0.15250368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,402,0.0,2,0.15762651,0.15762651,0.15762651,1.0432554,0.0,0.090519994,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.100452,2.2952077,0.76506925,0.2,0.0,0.17655383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,403,0.0,2,0.15762651,0.16139491,0.16139491,0.95532125,0.11083546,0.11083546,1.0,0.0037684059,0.034,0.0,0.0,0.0,0.0,-26.432167,2.1017487,0.7005829,0.21,0.0,0.15344156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,404,0.0,2,0.16139491,0.16139491,0.16139491,1.019276,0.0,0.095658585,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.334152,2.2424521,0.7474841,0.136,0.0,0.15263133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,405,0.0,2,0.16139491,0.16517173,0.16517173,0.9543526,0.111082956,0.111082956,1.0,0.0037768206,0.034,0.0,0.0,0.0,0.0,-26.426939,2.0996177,0.6998726,0.17600001,0.0,0.11878342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,406,0.0,2,0.16517173,0.16517173,0.16517173,1.0561045,0.0,0.087881096,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.975252,2.3234763,0.77449214,0.080000006,0.0,0.15791674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,407,0.0,2,0.16517173,0.16517173,0.16517173,1.0083314,0.0,0.098099895,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.043215,2.2183735,0.73945785,0.16000001,0.0,0.15080327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,408,0.0,2,0.16517173,0.16517173,0.16517173,1.0132113,0.0,0.097003795,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.190836,2.2291093,0.74303645,0.18400002,0.0,0.16757609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,409,0.0,2,0.16517173,0.16517173,0.16517173,1.0128894,0.0,0.09707573,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.453676,2.2284012,0.7428004,0.08800001,0.0,0.14871821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,410,0.0,2,0.16517173,0.1686988,0.1686988,0.9840645,0.10373743,0.10373743,1.0,0.0035270727,0.034,0.0,0.0,0.0,0.0,-26.050104,2.1649852,0.72166175,0.17600001,0.0,0.12672654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,411,0.0,2,0.1686988,0.1686988,0.1686988,1.0595587,0.0,0.08718489,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.01353,2.331076,0.77702534,0.16800001,0.0,0.13864498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,412,0.0,2,0.1686988,0.1686988,0.1686988,1.0359436,0.0,0.092056915,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.694534,2.2791214,0.75970715,0.136,0.0,0.16967557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,413,0.0,2,0.1686988,0.1686988,0.1686988,1.0237793,0.0,0.094671816,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.78025,2.2523594,0.7507865,0.128,0.0,0.14847155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,414,0.0,2,0.1686988,0.1686988,0.1686988,1.0055888,0.0,0.09872138,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.312288,2.2123394,0.7374465,0.128,0.0,0.15877739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,415,0.0,2,0.1686988,0.17212702,0.17212702,0.99641013,0.10083002,0.10083002,1.0,0.0034282207,0.034,0.0,0.0,0.0,0.0,-26.341555,2.192146,0.7307154,0.17600001,0.0,0.1468579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,416,0.0,2,0.17212702,0.17212702,0.17212702,1.077474,0.0,0.083661556,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.701302,2.37049,0.7901634,0.14,0.0,0.20545413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,417,0.0,2,0.17212702,0.17212702,0.17212702,1.0043024,0.0,0.09901424,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.07712,2.2095094,0.7365031,0.192,0.0,0.12632269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,418,0.0,2,0.17212702,0.17566705,0.17566705,0.9824732,0.10411823,0.10411823,1.0,0.00354002,0.034,0.0,0.0,0.0,0.0,-26.773682,2.1614842,0.72049475,0.24000001,0.0,0.14139849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,419,0.0,2,0.17566705,0.17566705,0.17566705,1.0626528,0.0,0.08656596,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.13324,2.337883,0.7792944,0.128,0.0,0.16360825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,420,0.0,2,0.17566705,0.1792682,0.1792682,0.9750372,0.10591629,0.10591629,1.0,0.003601154,0.034,0.0,0.0,0.0,0.0,-25.774351,2.1451247,0.7150416,0.2,0.0,0.12919796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,421,0.0,2,0.1792682,0.1792682,0.1792682,1.0163221,0.0,0.09631143,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.958876,2.2359533,0.7453178,0.18400002,0.0,0.14334272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,422,0.0,2,0.1792682,0.1792682,0.1792682,1.0486882,0.0,0.0893947,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.30388,2.3071601,0.7690534,0.104,0.0,0.15322188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,423,0.0,2,0.1792682,0.1792682,0.1792682,1.0833563,0.0,0.082536064,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.49881,2.3834314,0.79447716,0.18400002,0.0,0.14513743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,46,424,0.0,2,0.1792682,0.1792682,0.1792682,1.0418291,0.0,0.09081777,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.497908,2.29207,0.7640233,0.14400001,0.0,0.16213293,0.0,0.0
