mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,265,0.0,12,-0.092034906,-0.0518132,-0.0518132,0.83644855,0.14573082,0.14573082,1.0,0.040221706,0.276,0.0,0.0,0.092034906,0.0518132,-24.674297,1.8402236,0.61340785,0.28,0.0,0.181474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,266,0.0,12,-0.0518132,-0.011252172,-0.011252172,0.8328001,0.14696024,0.14696024,1.0,0.040561028,0.276,0.0,0.0,0.0518132,0.011252172,-24.725388,1.8321968,0.6107323,0.28800002,0.0,0.18502174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,267,1.0,13,-0.011252172,-0.5519093,-0.5519093,0.8460438,0.14254637,0.14254637,1.0,0.0393428,0.276,0.0,0.0,0.011252172,0.5519093,-24.0252,1.8613336,0.62044454,0.16800001,0.0,0.17000943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,268,0.0,13,-0.5519093,-0.5147158,-0.5147158,0.8704413,0.13475926,0.13475926,1.0,0.037193555,0.276,0.0,0.0,0.5519093,0.5147158,-25.088795,1.9150091,0.6383364,0.224,0.0,0.20771454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,269,0.0,13,-0.5147158,-0.47477803,-0.47477803,0.8395252,0.14470208,0.14470208,1.0,0.03993777,0.276,0.0,0.0,0.5147158,0.47477803,-25.009754,1.8469924,0.6156641,0.256,0.0,0.23821822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,270,0.0,13,-0.47477803,-0.43788752,-0.43788752,0.8739944,0.13366124,0.13366124,1.0,0.036890503,0.276,0.0,0.0,0.47477803,0.43788752,-24.603003,1.922826,0.64094204,0.2,0.0,0.20497404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,271,0.0,13,-0.43788752,-0.39775985,-0.39775985,0.837465,0.14539014,0.14539014,1.0,0.040127676,0.276,0.0,0.0,0.43788752,0.39775985,-24.313635,1.8424598,0.61415327,0.28800002,0.0,0.19533303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,272,0.0,13,-0.39775985,-0.35955435,-0.35955435,0.85878295,0.1384258,0.1384258,1.0,0.03820552,0.276,0.0,0.0,0.39775985,0.35955435,-24.976133,1.8893602,0.62978673,0.28,0.0,0.217454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,273,0.0,13,-0.35955435,-0.31639326,-0.31639326,0.80581653,0.15638082,0.15638082,1.0,0.043161105,0.276,0.0,0.0,0.35955435,0.31639326,-24.08584,1.7728318,0.59094393,0.22999999,0.0,0.19812219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,274,0.0,13,-0.31639326,-0.27709043,-0.27709043,0.8464851,0.1424016,0.1424016,1.0,0.03930284,0.276,0.0,0.0,0.31639326,0.27709043,-25.03766,1.8623043,0.62076813,0.264,0.0,0.21525477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,275,0.0,13,-0.27709043,-0.23943529,-0.23943529,0.86508477,0.13643168,0.13643168,1.0,0.03765514,0.276,0.0,0.0,0.27709043,0.23943529,-25.644423,1.9032245,0.6344082,0.264,0.0,0.22114721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,276,0.0,13,-0.23943529,-0.1992468,-0.1992468,0.83680737,0.1456105,0.1456105,1.0,0.040188495,0.276,0.0,0.0,0.23943529,0.1992468,-25.220444,1.841013,0.613671,0.2,0.0,0.23415299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,277,0.0,13,-0.1992468,-0.16114338,-0.16114338,0.85994524,0.13805585,0.13805585,1.0,0.038103413,0.276,0.0,0.0,0.1992468,0.16114338,-24.725666,1.8919173,0.63063914,0.208,0.0,0.20451653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,278,0.0,13,-0.16114338,-0.12344408,-0.12344408,0.86457586,0.13659164,0.13659164,1.0,0.037699293,0.276,0.0,0.0,0.16114338,0.12344408,-24.842682,1.9021049,0.634035,0.24000001,0.0,0.22870103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,279,0.0,13,-0.12344408,-0.08928868,-0.08928868,0.90744966,0.12375145,0.12375145,1.0,0.0341554,0.276,0.0,0.0,0.12344408,0.08928868,-25.997177,1.9964291,0.6654764,0.15200001,0.0,0.22802413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,280,0.0,13,-0.08928868,-0.047950488,-0.047950488,0.82455754,0.14977607,0.14977607,1.0,0.041338194,0.276,0.0,0.0,0.08928868,0.047950488,-24.965239,1.8140628,0.60468763,0.224,0.008,0.21789119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,281,0.0,13,-0.047950488,-0.004852075,-0.004852075,0.80644774,0.15615368,0.15615368,1.0,0.043098412,0.276,0.0,0.0,0.047950488,0.004852075,-23.855293,1.7742205,0.5914068,0.28800002,0.0,0.20526043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,282,1.0,14,-0.004852075,-0.5443898,-0.5443898,0.8338588,0.14660244,0.14660244,1.0,0.04046227,0.276,0.0,0.0,0.004852075,0.5443898,-24.888248,1.834526,0.61150867,0.24000001,0.0,0.22069703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,283,0.0,14,-0.5443898,-0.5047853,-0.5047853,0.84316474,0.1434945,0.1434945,1.0,0.03960448,0.276,0.0,0.0,0.5443898,0.5047853,-24.828882,1.8549994,0.61833316,0.264,0.0,0.25058576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,284,0.0,14,-0.5047853,-0.46510458,-0.46510458,0.84232956,0.14377072,0.14377072,1.0,0.03968072,0.276,0.0,0.0,0.5047853,0.46510458,-24.960438,1.853162,0.6177207,0.18400002,0.0,0.2376548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,285,0.0,14,-0.46510458,-0.42219558,-0.42219558,0.8083607,0.15546738,0.15546738,1.0,0.042908996,0.276,0.0,0.0,0.46510458,0.42219558,-24.509777,1.778429,0.5928097,0.28800002,0.0,0.24830419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,286,0.0,14,-0.42219558,-0.37897736,-0.37897736,0.8052423,0.15658772,0.15658772,1.0,0.04321821,0.276,0.0,0.0,0.42219558,0.37897736,-23.654646,1.7715684,0.5905228,0.26,0.0,0.20864017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,287,0.0,14,-0.37897736,-0.34166488,-0.34166488,0.8690549,0.13519016,0.13519016,1.0,0.03731248,0.276,0.0,0.0,0.37897736,0.34166488,-25.987274,1.911959,0.6373197,0.2,0.0,0.24753271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,288,0.0,14,-0.34166488,-0.30406034,-0.30406034,0.86566883,0.13624832,0.13624832,1.0,0.037604537,0.276,0.0,0.0,0.34166488,0.30406034,-25.999285,1.9045094,0.6348365,0.216,0.0,0.27274308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,289,0.0,14,-0.30406034,-0.26910573,-0.26910573,0.8974048,0.12664708,0.12664708,1.0,0.034954596,0.276,0.0,0.0,0.30406034,0.26910573,-26.25584,1.97433,0.65811,0.15200001,0.0,0.25572613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,290,0.0,14,-0.26910573,-0.22847065,-0.22847065,0.8320079,0.14722857,0.14722857,1.0,0.040635083,0.276,0.0,0.0,0.26910573,0.22847065,-25.449648,1.8304539,0.6101513,0.2,0.0,0.26175314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,291,0.0,14,-0.22847065,-0.18624589,-0.18624589,0.8153418,0.1529883,0.1529883,1.0,0.04222477,0.276,0.0,0.0,0.22847065,0.18624589,-24.097408,1.7937877,0.59792924,0.192,0.0,0.2625803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,292,0.0,14,-0.18624589,-0.14655882,-0.14655882,0.84226006,0.14379372,0.14379372,1.0,0.039687064,0.276,0.0,0.0,0.18624589,0.14655882,-25.05332,1.8530091,0.6176697,0.23200001,0.008,0.26586238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,293,0.0,14,-0.14655882,-0.10744225,-0.10744225,0.8485483,0.1417267,0.1417267,1.0,0.03911657,0.276,0.0,0.0,0.14655882,0.10744225,-24.565573,1.8668436,0.6222812,0.216,0.0,0.24520466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,294,0.0,14,-0.10744225,-0.06593619,-0.06593619,0.8227976,0.15038426,0.15038426,1.0,0.041506056,0.276,0.0,0.0,0.10744225,0.06593619,-24.823393,1.8101908,0.60339695,0.30400002,0.0,0.25753155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,295,0.0,14,-0.06593619,-0.02795238,-0.02795238,0.86131054,0.1376225,0.1376225,1.0,0.037983812,0.276,0.0,0.0,0.06593619,0.02795238,-25.47908,1.8949211,0.6316404,0.24800001,0.0,0.23618889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,296,0.0,14,-0.02795238,0.0101661235,0.0101661235,0.8597732,0.13811052,0.13811052,1.0,0.038118504,0.276,0.0,0.0,0.02795238,0.0,-24.645914,1.8915389,0.63051295,0.32000002,0.0,0.22820903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,297,1.0,15,0.0101661235,-0.52965885,-0.52965885,0.83695275,0.14556175,0.14556175,1.0,0.040175043,0.276,0.0,0.0,0.0,0.52965885,-25.732029,1.8413328,0.61377764,0.24000001,0.0,0.27941877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,298,0.0,15,-0.52965885,-0.4893206,-0.4893206,0.83519185,0.14615312,0.14615312,1.0,0.04033826,0.276,0.0,0.0,0.52965885,0.4893206,-24.105043,1.8374587,0.61248624,0.17600001,0.0,0.26822847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,299,0.0,15,-0.4893206,-0.4502813,-0.4502813,0.8494068,0.14144681,0.14144681,1.0,0.03903932,0.276,0.0,0.0,0.4893206,0.4502813,-26.006699,1.8687322,0.62291074,0.22,0.0,0.2588188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,300,0.0,15,-0.4502813,-0.40797392,-0.40797392,0.81449294,0.15328762,0.15328762,1.0,0.04230738,0.276,0.0,0.0,0.4502813,0.40797392,-24.770103,1.7919202,0.5973067,0.296,0.0,0.28094026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,301,0.0,15,-0.40797392,-0.36378637,-0.36378637,0.7956092,0.16009982,0.16009982,1.0,0.04418755,0.276,0.0,0.0,0.40797392,0.36378637,-24.193377,1.7503752,0.5834584,0.28800002,0.0,0.2771973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,302,0.0,15,-0.36378637,-0.32138714,-0.32138714,0.8135512,0.15362036,0.15362036,1.0,0.04239922,0.276,0.0,0.0,0.36378637,0.32138714,-23.599667,1.7898483,0.59661615,0.36,0.0,0.30873454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,303,0.0,15,-0.32138714,-0.28397223,-0.28397223,0.8678643,0.1355613,0.1355613,1.0,0.03741492,0.276,0.0,0.0,0.32138714,0.28397223,-25.82733,1.9093395,0.63644654,0.18400002,0.0,0.29237068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,304,0.0,15,-0.28397223,-0.2444179,-0.2444179,0.84371513,0.14331277,0.14331277,1.0,0.039554324,0.276,0.0,0.0,0.28397223,0.2444179,-25.076786,1.8562104,0.6187368,0.208,0.0,0.27820888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,305,0.0,15,-0.2444179,-0.20478784,-0.20478784,0.84288424,0.14358722,0.14358722,1.0,0.03963007,0.276,0.0,0.0,0.2444179,0.20478784,-25.101269,1.8543824,0.61812747,0.272,0.0,0.29329044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,306,0.0,15,-0.20478784,-0.16664562,-0.16664562,0.85950303,0.13819647,0.13819647,1.0,0.038142223,0.276,0.0,0.0,0.20478784,0.16664562,-25.17492,1.8909445,0.6303148,0.15200001,0.0,0.29376724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,307,0.0,15,-0.16664562,-0.1242325,-0.1242325,0.8134089,0.15367071,0.15367071,1.0,0.042413116,0.276,0.0,0.0,0.16664562,0.1242325,-24.84325,1.7895353,0.5965118,0.256,0.0,0.27603552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,308,0.0,15,-0.1242325,-0.080476664,-0.080476664,0.7998731,0.15853564,0.15853564,1.0,0.043755837,0.276,0.0,0.0,0.1242325,0.080476664,-23.745138,1.759756,0.58658534,0.28800002,0.0,0.28221613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,309,0.0,15,-0.080476664,-0.0405883,-0.0405883,0.84006286,0.14452305,0.14452305,1.0,0.039888363,0.276,0.0,0.0,0.080476664,0.0405883,-24.729153,1.8481752,0.6160584,0.272,0.0,0.28651226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,310,0.0,15,-0.0405883,-0.0020298995,-0.0020298995,0.85479003,0.13970436,0.13970436,1.0,0.0385584,0.276,0.0,0.0,0.0405883,0.0020298995,-24.384459,1.8805757,0.6268586,0.18400002,0.0,0.28105003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,311,1.0,16,-0.0020298995,-0.54070085,-0.54070085,0.8246536,0.14974295,0.14974295,1.0,0.041329052,0.276,0.0,0.0,0.0020298995,0.54070085,-24.61199,1.8142742,0.6047581,0.272,0.008,0.29057333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,312,0.0,16,-0.54070085,-0.50014544,-0.50014544,0.83286,0.14693998,0.14693998,1.0,0.040555432,0.276,0.0,0.0,0.54070085,0.50014544,-25.445593,1.8323286,0.6107762,0.26999998,0.0,0.29630986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,313,0.0,16,-0.50014544,-0.45662385,-0.45662385,0.8022044,0.15768689,0.15768689,1.0,0.04352158,0.276,0.0,0.0,0.50014544,0.45662385,-24.23777,1.7648848,0.588295,0.23200001,0.008,0.3256909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,314,0.0,16,-0.45662385,-0.4177911,-0.4177911,0.85171086,0.1406984,0.1406984,1.0,0.038832758,0.276,0.0,0.0,0.45662385,0.4177911,-25.55843,1.8738014,0.62460047,0.28,0.0,0.3371796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,315,0.0,16,-0.4177911,-0.37985724,-0.37985724,0.86188215,0.13744149,0.13744149,1.0,0.03793385,0.276,0.0,0.0,0.4177911,0.37985724,-25.621614,1.8961786,0.6320596,0.24800001,0.0,0.34968418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,316,0.0,16,-0.37985724,-0.339767,-0.339767,0.8378705,0.14525446,0.14525446,1.0,0.04009023,0.276,0.0,0.0,0.37985724,0.339767,-24.995222,1.8433518,0.61445063,0.272,0.0,0.35607076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,317,0.0,16,-0.339767,-0.2989793,-0.2989793,0.83037984,0.14778152,0.14778152,1.0,0.0407877,0.276,0.0,0.0,0.339767,0.2989793,-24.131514,1.8268721,0.6089574,0.17600001,0.0,0.31767654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,318,0.0,16,-0.2989793,-0.25856912,-0.25856912,0.83441824,0.14641371,0.14641371,1.0,0.040410183,0.276,0.0,0.0,0.2989793,0.25856912,-25.580233,1.8357568,0.6119189,0.224,0.0,0.35938132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,319,0.0,16,-0.25856912,-0.2184701,-0.2184701,0.83777535,0.1452863,0.1452863,1.0,0.04009902,0.276,0.0,0.0,0.25856912,0.2184701,-24.395805,1.8431426,0.6143809,0.23200001,0.0,0.33281198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,320,0.0,16,-0.2184701,-0.1808236,-0.1808236,0.8651845,0.13640036,0.13640036,1.0,0.0376465,0.276,0.0,0.0,0.2184701,0.1808236,-25.054785,1.9034438,0.6344813,0.2,0.0,0.3167599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,321,0.0,16,-0.1808236,-0.13665308,-0.13665308,0.7957766,0.1600381,0.1600381,1.0,0.044170514,0.276,0.0,0.0,0.1808236,0.13665308,-23.385689,1.7507435,0.5835812,0.264,0.0,0.33998695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,322,0.0,16,-0.13665308,-0.09536745,-0.09536745,0.8251101,0.14958563,0.14958563,1.0,0.041285634,0.276,0.0,0.0,0.13665308,0.09536745,-24.978287,1.8152784,0.6050928,0.224,0.0,0.31642824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,323,0.0,16,-0.09536745,-0.05489256,-0.05489256,0.8337234,0.14664815,0.14664815,1.0,0.040474888,0.276,0.0,0.0,0.09536745,0.05489256,-25.260649,1.8342282,0.6114094,0.256,0.0,0.35512665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,324,0.0,16,-0.05489256,-0.017216519,-0.017216519,0.86484385,0.13650739,0.13650739,1.0,0.03767604,0.276,0.0,0.0,0.05489256,0.017216519,-25.191975,1.9026945,0.6342315,0.224,0.0,0.3136686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,325,1.0,17,-0.017216519,-0.554786,-0.554786,0.81323135,0.15373355,0.15373355,1.0,0.04243046,0.276,0.0,0.0,0.017216519,0.554786,-24.299234,1.7891448,0.5963816,0.19999999,0.0,0.29747874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,326,0.0,17,-0.554786,-0.5140634,-0.5140634,0.83107364,0.14754562,0.14754562,1.0,0.04072259,0.276,0.0,0.0,0.554786,0.5140634,-24.848057,1.8283985,0.6094662,0.28,0.0,0.39234996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,327,0.0,17,-0.5140634,-0.47444573,-0.47444573,0.8430199,0.14354238,0.14354238,1.0,0.039617695,0.276,0.0,0.0,0.5140634,0.47444573,-24.779118,1.8546808,0.61822695,0.23200001,0.0,0.37959924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,328,0.0,17,-0.47444573,-0.4332605,-0.4332605,0.8261677,0.14922181,0.14922181,1.0,0.04118522,0.276,0.0,0.0,0.47444573,0.4332605,-24.340755,1.8176053,0.60586846,0.24800001,0.0,0.39434043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,329,0.0,17,-0.4332605,-0.39324316,-0.39324316,0.8386609,0.14499035,0.14499035,1.0,0.040017337,0.276,0.0,0.0,0.4332605,0.39324316,-24.221012,1.8450909,0.6150303,0.272,0.0,0.3814874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,330,0.0,17,-0.39324316,-0.35248703,-0.35248703,0.83071595,0.14766718,0.14766718,1.0,0.040756144,0.276,0.0,0.0,0.39324316,0.35248703,-25.14749,1.8276116,0.6092039,0.272,0.008,0.3925309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,331,0.0,17,-0.35248703,-0.310707,-0.310707,0.8199404,0.1513769,0.1513769,1.0,0.041780025,0.276,0.0,0.0,0.35248703,0.310707,-23.367865,1.8039049,0.60130167,0.224,0.0,0.35701337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,332,0.0,17,-0.310707,-0.27211303,-0.27211303,0.85438955,0.13983324,0.13983324,1.0,0.038593974,0.276,0.0,0.0,0.310707,0.27211303,-25.067514,1.8796946,0.62656486,0.24800001,0.0,0.41663137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,333,0.0,17,-0.27211303,-0.23272777,-0.23272777,0.8455753,0.14270024,0.14270024,1.0,0.039385267,0.276,0.0,0.0,0.27211303,0.23272777,-24.72327,1.8603028,0.620101,0.14400001,0.0,0.37769964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,334,0.0,17,-0.23272777,-0.18819138,-0.18819138,0.7921942,0.16136369,0.16136369,1.0,0.04453638,0.276,0.0,0.0,0.23272777,0.18819138,-24.244055,1.742862,0.580954,0.256,0.0,0.39554247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,335,0.0,17,-0.18819138,-0.14539266,-0.14539266,0.80947816,0.15506788,0.15506788,1.0,0.04279873,0.276,0.0,0.0,0.18819138,0.14539266,-25.339855,1.7808875,0.5936292,0.272,0.0,0.43088868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,336,0.0,17,-0.14539266,-0.10201821,-0.10201821,0.8036752,0.15715379,0.15715379,1.0,0.043374445,0.276,0.0,0.0,0.14539266,0.10201821,-24.374153,1.7681206,0.5893736,0.272,0.0,0.41763332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,337,0.0,17,-0.10201821,-0.06295514,-0.06295514,0.84914273,0.14153284,0.14153284,1.0,0.039063063,0.276,0.0,0.0,0.10201821,0.06295514,-24.860323,1.8681513,0.62271714,0.208,0.0,0.39062646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,338,0.0,17,-0.06295514,-0.02775744,-0.02775744,0.89439476,0.12752791,0.12752791,1.0,0.0351977,0.276,0.0,0.0,0.06295514,0.02775744,-25.625463,1.9677078,0.6559026,0.19,0.0,0.32934335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,339,0.0,17,-0.02775744,0.014534183,0.014534183,0.81465477,0.15323052,0.15323052,1.0,0.042291623,0.276,0.0,0.0,0.02775744,0.0,-25.129196,1.7922763,0.59742546,0.28,0.0,0.39469522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,340,1.0,18,0.014534183,-0.5248694,-0.5248694,0.8324213,0.1470885,0.1470885,1.0,0.040596426,0.276,0.0,0.0,0.0,0.5248694,-24.59863,1.8313634,0.6104545,0.216,0.0,0.39759985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,341,0.0,18,-0.5248694,-0.48372018,-0.48372018,0.8265477,0.1490913,0.1490913,1.0,0.0411492,0.276,0.0,0.0,0.5248694,0.48372018,-24.948635,1.8184413,0.6061471,0.28,0.0,0.457151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,342,0.0,18,-0.48372018,-0.44095728,-0.44095728,0.80984193,0.15493804,0.15493804,1.0,0.042762898,0.276,0.0,0.0,0.48372018,0.44095728,-23.864012,1.7816879,0.593896,0.24000001,0.0,0.459001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,343,0.0,18,-0.44095728,-0.39840195,-0.39840195,0.81195503,0.15418601,0.15418601,1.0,0.04255534,0.276,0.0,0.0,0.44095728,0.39840195,-24.233614,1.7863368,0.59544563,0.224,0.0,0.44649315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,344,0.0,18,-0.39840195,-0.35391745,-0.35391745,0.79270047,0.1611757,0.1611757,1.0,0.044484492,0.276,0.0,0.0,0.39840195,0.35391745,-24.181274,1.7439759,0.5813253,0.296,0.0,0.45568517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,345,0.0,18,-0.35391745,-0.31686252,-0.31686252,0.87206304,0.134257,0.134257,1.0,0.037054934,0.276,0.0,0.0,0.35391745,0.31686252,-25.009333,1.918577,0.63952565,0.14400001,0.0,0.43868476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,346,0.0,18,-0.31686252,-0.27745774,-0.27745774,0.84536004,0.14277099,0.14277099,1.0,0.03940479,0.276,0.0,0.0,0.31686252,0.27745774,-24.410843,1.8598292,0.6199431,0.192,0.0,0.42885825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,347,0.0,18,-0.27745774,-0.23226227,-0.23226227,0.7858141,0.16375172,0.16375172,1.0,0.045195475,0.276,0.0,0.0,0.27745774,0.23226227,-23.874392,1.7288256,0.5762752,0.24800001,0.0,0.46631095,0.0,0.0
