mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,28,0.0,1,0.538464,0.538464,1.0622566,0.0,0.08664498,0.0,0.0,0.038168978,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,29,0.0,1,0.538464,0.542459,0.9758487,0.10571857,0.10571857,1.0,0.003995019,0.03778919,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,30,0.0,1,0.542459,0.54580265,1.0488023,0.08937123,0.08937123,1.0,0.0033436618,0.03741318,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,31,0.0,1,0.54580265,0.5493225,1.022156,0.09502634,0.09502634,1.0,0.0035198622,0.03704091,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,32,0.0,1,0.5493225,0.5526694,1.0396922,0.091265745,0.091265745,1.0,0.0033469293,0.03667235,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,33,0.0,1,0.5526694,0.5561797,1.0146521,0.09668249,0.09668249,1.0,0.003510295,0.036307454,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,34,0.0,1,0.5561797,0.5561797,1.0555172,0.0,0.08800002,0.0,0.0,0.03594619,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,35,0.0,1,0.5561797,0.55955905,1.0224746,0.094956644,0.094956644,1.0,0.0033793661,0.035588518,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,36,0.0,1,0.55955905,0.5627174,1.0475106,0.089637436,0.089637436,1.0,0.0031583218,0.035234407,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,37,1.0,2,0.5627174,0.006001938,1.0261465,0.09415719,0.09415719,1.0,0.0032845624,0.03488382,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.17999996,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,38,0.0,2,0.006001938,0.010072509,1.0111418,0.09746715,0.09746715,1.0,0.0040705707,0.041763514,-27.131666,2.2245564,0.74151886,0.2,0.0,0.14752544,0.17999996,0.18999997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,39,0.0,2,0.010072509,0.0144530535,0.974926,0.10594341,0.10594341,1.0,0.004380544,0.041347962,-26.755346,2.14488,0.71496004,0.17,0.0,0.14314136,0.18999997,0.19999997,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,40,0.0,2,0.0144530535,0.018463131,1.0089583,0.09795839,0.09795839,1.0,0.0040100776,0.04093654,-26.713095,2.2197528,0.73991764,0.16000001,0.0,0.1395441,0.19999997,0.20999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,41,0.0,2,0.018463131,0.022971103,0.953787,0.111227706,0.111227706,1.0,0.0045079715,0.040529214,-25.692345,2.0983734,0.6994578,0.24000001,0.0,0.15212248,0.20999998,0.21999998,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,42,0.0,2,0.022971103,0.02717119,0.9801669,0.10467262,0.10467262,1.0,0.0042000874,0.04012594,-26.346603,2.1564102,0.7188034,0.17600001,0.0,0.1373685,0.21999998,0.22999999,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,43,0.0,2,0.02717119,0.030855078,1.0327759,0.09273082,0.09273082,1.0,0.003683888,0.039726682,-27.325087,2.2721524,0.7573842,0.112,0.0,0.1565732,0.22999999,0.24,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,44,0.0,2,0.030855078,0.03533926,0.94305634,0.11401018,0.11401018,1.0,0.0044841794,0.039331395,-26.107649,2.0747654,0.6915885,0.216,0.0,0.16988017,0.24,0.25,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,45,0.0,2,0.03533926,0.03938376,0.983531,0.10386494,0.10386494,1.0,0.004044505,0.03894004,-27.310385,2.1638114,0.7212705,0.208,0.0,0.16365275,0.25,0.26,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,46,0.0,2,0.03938376,0.043000545,1.0277307,0.09381435,0.09381435,1.0,0.0036167852,0.03855258,-28.035725,2.2610526,0.7536842,0.17600001,0.008,0.14262784,0.26,0.26999998,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,47,0.0,2,0.043000545,0.04671256,1.012101,0.097252086,0.097252086,1.0,0.0037120127,0.038168978,-26.967604,2.2266667,0.74222225,0.096,0.0,0.14461328,0.26999998,0.27999997,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,48,0.0,2,0.04671256,0.050613444,0.98620427,0.10322758,0.10322758,1.0,0.0039008863,0.03778919,-25.669455,2.1696928,0.72323096,0.208,0.0,0.11523583,0.27999997,0.28999996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,49,0.0,2,0.050613444,0.05476871,0.9544256,0.111064285,0.111064285,1.0,0.004155268,0.03741318,-26.264677,2.0997782,0.6999261,0.224,0.0,0.1396109,0.28999996,0.29999995,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,50,0.0,2,0.05476871,0.058437012,1.0042168,0.099033736,0.099033736,1.0,0.0036682999,0.03704091,-26.848612,2.209321,0.73644036,0.16000001,0.0,0.14567633,0.29999995,0.30999994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,51,0.0,2,0.058437012,0.06212663,0.99735737,0.100610346,0.100610346,1.0,0.003689618,0.036672354,-26.444267,2.19423,0.73141,0.120000005,0.0,0.1209494,0.30999994,0.31999993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,52,0.0,2,0.06212663,0.06610317,0.9604903,0.10952411,0.10952411,1.0,0.003976542,0.036307458,-26.220297,2.1131208,0.7043736,0.19,0.0,0.12700053,0.31999993,0.32999992,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,53,0.0,2,0.06610317,0.06934682,1.0446184,0.090236366,0.090236366,1.0,0.0032436538,0.035946194,-27.931166,2.2982063,0.7660688,0.192,0.0,0.16413203,0.32999992,0.3399999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,54,0.0,2,0.06934682,0.06934682,1.0635942,0.0,0.08637851,0.0,0.0,0.03558852,-27.583181,2.3399541,0.7799847,0.120000005,0.0,0.16317452,0.3399999,0.3499999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,55,0.0,2,0.06934682,0.072844,1.0032496,0.09925454,0.09925454,1.0,0.0034971752,0.03523441,-28.013306,2.2071934,0.7357311,0.16000001,0.0,0.15701401,0.3499999,0.3599999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,56,0.0,2,0.072844,0.07623594,1.0121753,0.09723546,0.09723546,1.0,0.0033919448,0.034883823,-26.979536,2.2268302,0.7422768,0.15200001,0.0,0.14147002,0.3599999,0.3699999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,57,0.0,2,0.07623594,0.07980657,0.9855363,0.10338647,0.10338647,1.0,0.0035706297,0.034536723,-26.828835,2.1682231,0.72274107,0.2,0.0,0.15959877,0.3699999,0.37999988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,58,0.0,2,0.07980657,0.08332094,0.988091,0.10278009,0.10278009,1.0,0.0035143674,0.034193076,-27.057138,2.1738436,0.72461456,0.128,0.0,0.14662601,0.37999988,0.38999987,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,59,0.0,2,0.08332094,0.08692231,0.9731274,0.10638307,0.10638307,1.0,0.0036013701,0.03385285,-26.191147,2.140923,0.71364105,0.120000005,0.0,0.13721094,0.38999987,0.39999986,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,60,0.0,2,0.08692231,0.09017338,1.0132263,0.097000435,0.097000435,1.0,0.0032510674,0.03351601,-26.566898,2.2291422,0.7430474,0.136,0.0,0.13784239,0.39999986,0.40999985,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,61,0.0,2,0.09017338,0.09338553,1.0141126,0.09680268,0.09680268,1.0,0.0032121567,0.033182517,-27.15001,2.2310922,0.7436974,0.16800001,0.0,0.13506113,0.40999985,0.41999984,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,62,0.0,2,0.09338553,0.09642849,1.0332702,0.092625335,0.092625335,1.0,0.0030429598,0.032852348,-27.32416,2.2732399,0.75774664,0.136,0.0,0.13592128,0.41999984,0.42999983,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,63,0.0,2,0.09642849,0.09975245,0.99056756,0.10219565,0.10219565,1.0,0.0033239606,0.03252546,-26.099781,2.1792922,0.7264308,0.16000001,0.0,0.1472569,0.42999983,0.43999982,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,64,0.0,2,0.09975245,0.10276208,1.0293666,0.09346164,0.09346164,1.0,0.0030096355,0.032201827,-27.906654,2.2646518,0.75488394,0.16800001,0.008,0.20801032,0.43999982,0.4499998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,65,0.0,2,0.10276208,0.10603478,0.9886318,0.102652185,0.102652185,1.0,0.0032726973,0.031881418,-26.570261,2.1750333,0.7250111,0.17999999,0.0,0.14245404,0.4499998,0.4599998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,66,0.0,2,0.10603478,0.109037176,1.0217264,0.09512038,0.09512038,1.0,0.0030023977,0.03156419,-27.422354,2.2478428,0.7492809,0.128,0.0,0.12520681,0.4599998,0.4699998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,67,0.0,2,0.109037176,0.111981764,1.025827,0.09422647,0.09422647,1.0,0.002944589,0.031250123,-27.985798,2.2568645,0.7522882,0.18400002,0.0,0.12459889,0.4699998,0.47999978,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,68,0.0,2,0.111981764,0.11484542,1.0335879,0.09255758,0.09255758,1.0,0.0028636553,0.030939177,-26.906487,2.273939,0.75797963,0.104,0.0,0.13349982,0.47999978,0.48999977,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,69,0.0,2,0.11484542,0.11783868,1.0100212,0.097718954,0.097718954,1.0,0.0029932614,0.030631328,-27.261951,2.222091,0.740697,0.17600001,0.0,0.15923661,0.48999977,0.49999976,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,70,0.0,2,0.11783868,0.12084422,1.0039005,0.099105895,0.099105895,1.0,0.0030055388,0.03032654,-26.188713,2.2086253,0.73620844,0.192,0.0,0.12174107,0.49999976,0.50999975,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,71,0.0,2,0.12084422,0.12399327,0.97930104,0.10488151,0.10488151,1.0,0.003149045,0.030024787,-26.57146,2.1545053,0.71816844,0.15200001,0.0,0.1627101,0.50999975,0.51999974,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,72,0.0,2,0.12399327,0.12732404,0.9505922,0.112048954,0.112048954,1.0,0.003330771,0.029726034,-25.407946,2.0913446,0.6971149,0.14400001,0.0,0.16012192,0.51999974,0.52999973,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,73,0.0,2,0.12732404,0.13022959,1.005566,0.09872656,0.09872656,1.0,0.0029055479,0.029430255,-27.622282,2.2122893,0.7374298,0.120000005,0.0,0.14277698,0.52999973,0.5399997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,74,0.0,2,0.13022959,0.13333385,0.9724939,0.106538385,0.106538385,1.0,0.003104254,0.029137421,-26.544714,2.1395292,0.7131764,0.17600001,0.0,0.15772566,0.5399997,0.5499997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,75,0.0,2,0.13333385,0.13633993,0.9821069,0.104206085,0.104206085,1.0,0.0030060848,0.028847499,-26.508615,2.1606784,0.72022617,0.2,0.0,0.1519966,0.5499997,0.5599997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,76,0.0,2,0.13633993,0.13633993,1.0695149,0.0,0.08520892,0.0,0.0,0.02856046,-28.772785,2.3529797,0.78432655,0.104,0.0,0.15141353,0.5599997,0.5699997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,77,0.0,2,0.13633993,0.13913046,1.0057356,0.09868801,0.09868801,1.0,0.0027905297,0.02827628,-26.73086,2.2126625,0.7375542,0.18400002,0.0,0.13125625,0.5699997,0.5799997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,78,0.0,2,0.13913046,0.14183818,1.0144758,0.09672175,0.09672175,1.0,0.0027077186,0.027994929,-27.147936,2.2318914,0.74396384,0.13,0.0,0.13684501,0.5799997,0.5899997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,79,0.0,2,0.14183818,0.1446906,0.98752326,0.10291453,0.10291453,1.0,0.0028524175,0.027716374,-25.902248,2.1725945,0.7241982,0.17600001,0.0,0.1312199,0.5899997,0.59999967,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,80,0.0,2,0.1446906,0.1474122,1.0035692,0.09918151,0.09918151,1.0,0.0027215993,0.02744059,-27.259157,2.2078965,0.7359655,0.2,0.0,0.17117265,0.59999967,0.60999966,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,81,0.0,2,0.1474122,0.15009084,1.006134,0.098597504,0.098597504,1.0,0.002678653,0.027167553,-26.320393,2.2135391,0.7378464,0.16000001,0.0,0.14575332,0.60999966,0.61999965,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,82,0.0,2,0.15009084,0.15291704,0.9785057,0.10507377,0.10507377,1.0,0.0028261936,0.026897231,-25.980627,2.1527555,0.7175852,0.18400002,0.0,0.1456222,0.61999965,0.62999964,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,83,0.0,2,0.15291704,0.15587462,0.95442796,0.111063674,0.111063674,1.0,0.0029575813,0.0266296,-25.926975,2.0997834,0.6999278,0.24800001,0.0,0.13816561,0.62999964,0.6399996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,84,0.0,2,0.15587462,0.15843688,1.0123984,0.09718554,0.09718554,1.0,0.0025622607,0.02636463,-26.880594,2.227321,0.74244034,0.17600001,0.0,0.13869916,0.6399996,0.6499996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,85,0.0,2,0.15843688,0.16086702,1.0310476,0.09310057,0.09310057,1.0,0.0024301389,0.026102299,-27.108206,2.26835,0.7561166,0.15200001,0.0,0.1366839,0.6499996,0.6599996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,86,0.0,2,0.16086702,0.1635555,0.98282975,0.104032785,0.104032785,1.0,0.0026884752,0.025842577,-27.59545,2.1622686,0.72075623,0.16800001,0.0,0.13978775,0.6599996,0.6699996,278400
