mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,30,0.0,2,0.03384338,0.037378706,0.9531997,0.11137822,0.11137822,1.0,0.0035353275,0.03174164,-25.933184,2.0970812,0.69902706,0.192,0.0,0.11041821,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,31,0.0,2,0.037378706,0.040895645,0.95003605,0.112192534,0.112192534,1.0,0.0035169374,0.031347338,-26.372849,2.090121,0.696707,0.17600001,0.008,0.11285909,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,32,0.0,2,0.040895645,0.044536658,0.9295497,0.11761164,0.11761164,1.0,0.0036410138,0.030957937,-25.821575,2.0450501,0.6816834,0.208,0.0,0.16454181,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,33,0.0,2,0.044536658,0.04816348,0.9258171,0.11862683,0.11862683,1.0,0.003626822,0.03057337,-25.381771,2.0368383,0.67894614,0.2,0.0,0.13295189,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,34,0.0,2,0.04816348,0.050941575,1.0361679,0.09200939,0.09200939,1.0,0.0027780929,0.03019358,-27.41699,2.279615,0.75987166,0.120000005,0.0,0.14115067,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,35,0.0,2,0.050941575,0.053842045,1.0120175,0.0972708,0.0972708,1.0,0.0029004705,0.029818512,-27.138288,2.2264829,0.742161,0.16000001,0.0,0.14096458,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,36,0.0,2,0.053842045,0.053842045,1.0987116,0.0,0.07966883,0.0,0.0,0.029448101,-29.295359,2.4172137,0.8057379,0.17600001,0.0,0.18801583,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,37,0.0,2,0.053842045,0.056464583,1.044907,0.090176426,0.090176426,1.0,0.002622537,0.02908229,-28.228645,2.2988412,0.7662804,0.216,0.0,0.1841909,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,38,0.0,2,0.056464583,0.059115604,1.0347867,0.09230246,0.09230246,1.0,0.0026510211,0.028721025,-27.546812,2.2765763,0.7588588,0.15200001,0.0,0.2108059,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,39,0.0,2,0.059115604,0.061863903,1.013707,0.096893124,0.096893124,1.0,0.0027483003,0.028364245,-26.769444,2.2302,0.74340004,0.22999999,0.0,0.16960464,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,40,0.0,2,0.061863903,0.064723074,0.9911028,0.10206979,0.10206979,1.0,0.0028591685,0.028011898,-26.975576,2.1804698,0.7268233,0.136,0.0,0.14257178,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,41,0.0,2,0.064723074,0.064723074,1.0752273,0.0,0.08409551,0.0,0.0,0.027663931,-27.947283,2.3655472,0.78851575,0.080000006,0.0,0.1598188,0.29500002,0.305,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,42,0.0,2,0.064723074,0.064723074,1.0910941,0.0,0.081078514,0.0,0.0,0.027320283,-28.658716,2.400455,0.8001517,0.15200001,0.0,0.18104813,0.305,0.315,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,43,0.0,2,0.064723074,0.06738597,1.0057021,0.098695606,0.098695606,1.0,0.0026628969,0.026980907,-26.310684,2.2125888,0.73752964,0.14400001,0.008,0.14099284,0.315,0.325,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,44,0.0,2,0.06738597,0.06988945,1.0270841,0.09395414,0.09395414,1.0,0.0025034782,0.026645746,-27.12551,2.2596302,0.75321007,0.14400001,0.0,0.14872478,0.325,0.33499998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,45,0.0,2,0.06988945,0.07262849,0.9826007,0.10408767,0.10408767,1.0,0.0027390406,0.026314745,-26.41229,2.1617646,0.7205882,0.18400002,0.0,0.11896372,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,46,0.0,2,0.07262849,0.07508988,1.0235907,0.094712935,0.094712935,1.0,0.0024613864,0.025987858,-26.87703,2.2519445,0.7506482,0.216,0.0,0.17031758,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,47,0.0,2,0.07508988,0.07754364,1.01951,0.09560706,0.09560706,1.0,0.0024537581,0.025665032,-26.21164,2.242967,0.74765563,0.120000005,0.0,0.17165217,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,48,0.0,2,0.07754364,0.08009368,0.99736553,0.10060845,0.10060845,1.0,0.0025500436,0.025346216,-27.988188,2.194248,0.731416,0.14400001,0.0,0.1403445,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,49,0.0,2,0.08009368,0.08269043,0.9840537,0.10374003,0.10374003,1.0,0.0025967543,0.025031364,-26.86396,2.1649613,0.7216538,0.224,0.0,0.154452,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,50,0.0,2,0.08269043,0.08269043,1.0637069,0.0,0.08635611,0.0,0.0,0.024720417,-28.279871,2.3402019,0.7800673,0.14400001,0.0,0.17058738,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,51,0.0,2,0.08269043,0.08504606,1.0155199,0.09648951,0.09648951,1.0,0.002355631,0.024413338,-27.827578,2.2341883,0.74472946,0.2,0.0,0.1829287,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,52,0.0,2,0.08504606,0.08731474,1.0264248,0.09409688,0.09409688,1.0,0.0022686822,0.02411007,-27.188778,2.2581797,0.75272655,0.14999999,0.0,0.1302484,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,53,0.0,2,0.08731474,0.089743786,0.9913345,0.10201533,0.10201533,1.0,0.0024290432,0.02381057,-27.152807,2.1809795,0.7269932,0.216,0.0,0.14640437,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,54,0.0,2,0.089743786,0.092344016,0.9563298,0.11057835,0.11057835,1.0,0.0026002268,0.02351479,-26.03627,2.1039677,0.70132256,0.192,0.0,0.1351918,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,55,0.0,2,0.092344016,0.09454229,1.0238312,0.09466049,0.09466049,1.0,0.0021982708,0.023222685,-26.730122,2.2524738,0.75082463,0.136,0.0,0.15611881,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,56,0.0,2,0.09454229,0.096861646,0.995116,0.10113092,0.10113092,1.0,0.0023193574,0.022934208,-26.63636,2.1892989,0.7297663,0.136,0.0,0.12791532,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,57,0.0,2,0.096861646,0.09898454,1.0281274,0.0937287,0.0937287,1.0,0.0021228907,0.022649314,-27.44117,2.2619255,0.75397515,0.112,0.0,0.13734213,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,58,0.0,2,0.09898454,0.101052515,1.0340817,0.09245243,0.09245243,1.0,0.0020679724,0.022367962,-27.231146,2.2750251,0.7583417,0.128,0.0,0.14200686,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,59,0.0,2,0.101052515,0.103376016,0.97805464,0.10518296,0.10518296,1.0,0.0023235024,0.022090103,-26.410036,2.1517632,0.7172544,0.136,0.0,0.11491959,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,60,0.0,2,0.103376016,0.105553105,1.0008929,0.09979462,0.09979462,1.0,0.002177089,0.021815695,-26.27067,2.2020082,0.73400277,0.23200001,0.0,0.15220828,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,61,0.0,2,0.105553105,0.108116016,0.92460626,0.118958004,0.118958004,1.0,0.002562914,0.021544697,-25.469103,2.0341744,0.67805815,0.24800001,0.0,0.11217954,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,62,0.0,2,0.108116016,0.11006287,1.0385784,0.09150011,0.09150011,1.0,0.0019468536,0.021277063,-27.33245,2.284918,0.76163936,0.16800001,0.0,0.1635668,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,63,0.0,2,0.11006287,0.112239674,0.9846626,0.103594676,0.103594676,1.0,0.0021768098,0.021012757,-26.818262,2.166301,0.7221004,0.16800001,0.0,0.14587635,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,64,0.0,2,0.112239674,0.112239674,1.0862135,0.0,0.08199485,0.0,0.0,0.020751731,-28.559626,2.3897173,0.79657245,0.112,0.0,0.1816883,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,65,0.0,2,0.112239674,0.11438732,0.9796636,0.104794,0.104794,1.0,0.002147643,0.020493949,-27.044155,2.155303,0.71843433,0.14,0.0,0.14788508,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,66,0.0,2,0.11438732,0.116345994,1.0142349,0.09677543,0.09677543,1.0,0.0019586736,0.02023937,-27.543066,2.2313614,0.74378717,0.120000005,0.0,0.13845846,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,67,0.0,2,0.116345994,0.11851769,0.9639694,0.10865021,0.10865021,1.0,0.0021716952,0.019987954,-26.105568,2.120775,0.70692503,0.16000001,0.0,0.1226892,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,68,0.0,2,0.11851769,0.11851769,1.054466,0.0,0.08821328,0.0,0.0,0.019739658,-26.818281,2.3198717,0.7732906,0.136,0.0,0.15328774,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,69,0.0,2,0.11851769,0.12029913,1.0391386,0.09138216,0.09138216,1.0,0.0017814448,0.019494448,-27.815699,2.2861505,0.76205015,0.15200001,0.0,0.16724177,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,70,0.0,2,0.12029913,0.12227501,0.9887214,0.10263102,0.10263102,1.0,0.0019758816,0.019252285,-27.113552,2.1752305,0.72507685,0.14400001,0.0,0.15262486,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,71,0.0,2,0.12227501,0.124261774,0.9809075,0.104494266,0.104494266,1.0,0.001986763,0.01901313,-27.043686,2.1580396,0.7193465,0.2,0.0,0.13726617,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,72,0.0,2,0.124261774,0.12595195,1.0456944,0.09001309,0.09001309,1.0,0.0016901708,0.018776946,-28.389067,2.3005736,0.76685786,0.136,0.0,0.12251634,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,73,0.0,2,0.12595195,0.12820925,0.9146072,0.12172863,0.12172863,1.0,0.0022572984,0.018543694,-25.16004,2.012176,0.67072535,0.224,0.0,0.1325438,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,74,0.0,2,0.12820925,0.13021731,0.95998895,0.1096506,0.1096506,1.0,0.0020080688,0.01831334,-26.284893,2.1120179,0.70400596,0.136,0.0,0.13497165,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,75,0.0,2,0.13021731,0.13183466,1.048537,0.08942583,0.08942583,1.0,0.0016173422,0.01808585,-27.409283,2.3068275,0.76894253,0.128,0.0,0.1665689,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,76,0.0,2,0.13183466,0.1335635,1.0141534,0.096793585,0.096793585,1.0,0.001728848,0.017861184,-27.705412,2.2311819,0.7437273,0.2,0.0,0.13201,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,77,0.0,2,0.1335635,0.13551553,0.955998,0.110662885,0.110662885,1.0,0.0019520168,0.01763931,-25.586262,2.1032376,0.70107925,0.120000005,0.0,0.14796855,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,78,0.0,2,0.13551553,0.13718072,1.0195887,0.095589735,0.095589735,1.0,0.0016651913,0.01742019,-27.675922,2.24314,0.7477133,0.19,0.0,0.16887939,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,79,0.0,2,0.13718072,0.13718072,1.0509008,0.0,0.08894042,0.0,0.0,0.017203793,-28.093563,2.312028,0.770676,0.16000001,0.0,0.1644693,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,80,0.0,2,0.13718072,0.13887301,1.0017183,0.09960513,0.09960513,1.0,0.0016922995,0.016990084,-26.770319,2.2038243,0.7346081,0.2,0.0,0.13844892,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,81,0.0,2,0.13887301,0.14045703,1.0250046,0.094405085,0.094405085,1.0,0.0015840257,0.01677903,-27.475407,2.2550552,0.7516851,0.17600001,0.0,0.14473037,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,82,0.0,2,0.14045703,0.14208205,1.0084801,0.09806634,0.09806634,1.0,0.0016250178,0.016570598,-27.157116,2.2187004,0.7395668,0.16000001,0.0,0.14324236,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,83,0.0,2,0.14208205,0.14377466,0.9853544,0.103429765,0.103429765,1.0,0.0016926025,0.016364753,-26.47279,2.167823,0.72260773,0.16000001,0.0,0.1458637,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,84,0.0,2,0.14377466,0.14377466,1.0758269,0.0,0.08397947,0.0,0.0,0.01616147,-27.382345,2.3668664,0.78895545,0.16800001,0.0,0.13906382,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,85,0.0,2,0.14377466,0.14528027,1.0253389,0.094332464,0.094332464,1.0,0.001505613,0.015960708,-28.070103,2.2557907,0.75193024,0.16000001,0.0,0.15477975,0.7349996,0.7449996,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,86,0.0,2,0.14528027,0.14687014,0.9962623,0.10086435,0.10086435,1.0,0.0015898683,0.01576244,-27.0388,2.1918209,0.730607,0.15200001,0.0,0.14555998,0.7449996,0.7549996,278400
