mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,274,0.0,3,0.36141422,0.37065333,0.37065333,0.97885215,0.10498997,0.10498997,1.0,0.009239118,0.088,0.0,0.0,0.0,0.0,-26.549139,2.1535177,0.71783924,0.192,0.0,0.15418099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,275,0.0,3,0.37065333,0.3808308,0.3808308,0.9368434,0.11565291,0.11565291,1.0,0.010177456,0.088,0.0,0.0,0.0,0.0,-25.93034,2.0610967,0.6870322,0.192,0.0,0.12227771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,276,0.0,3,0.3808308,0.39009404,0.39009404,0.97771966,0.10526411,0.10526411,1.0,0.009263242,0.088,0.0,0.0,0.0,0.0,-26.172798,2.1510262,0.71700877,0.2,0.0,0.13795042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,277,0.0,3,0.39009404,0.39944607,0.39944607,0.9735768,0.10627307,0.10627307,1.0,0.00935203,0.088,0.0,0.0,0.0,0.0,-26.838118,2.1419117,0.7139706,0.17600001,0.0,0.14624153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,278,0.0,3,0.39944607,0.40828225,0.40828225,0.9982187,0.10041099,0.10041099,1.0,0.008836167,0.088,0.0,0.0,0.0,0.0,-26.573444,2.196125,0.7320417,0.16000001,0.0,0.14575283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,279,0.0,3,0.40828225,0.41841155,0.41841155,0.9389035,0.11510561,0.11510561,1.0,0.010129293,0.088,0.0,0.0,0.0,0.0,-25.78788,2.065629,0.688543,0.23200001,0.008,0.1477738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,280,0.0,3,0.41841155,0.4278302,0.4278302,0.97049475,0.10702992,0.10702992,1.0,0.009418633,0.088,0.0,0.0,0.0,0.0,-26.606195,2.1351311,0.7117104,0.192,0.0,0.14057498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,281,0.0,3,0.4278302,0.43714038,0.43714038,0.97552377,0.1057977,0.1057977,1.0,0.009310198,0.088,0.0,0.0,0.0,0.0,-26.443869,2.1461952,0.71539843,0.216,0.0,0.12897786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,282,0.0,3,0.43714038,0.44616762,0.44616762,0.9889273,0.10258236,0.10258236,1.0,0.009027247,0.088,0.0,0.0,0.0,0.0,-27.098997,2.1756835,0.72522783,0.136,0.0,0.13573243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,283,0.0,3,0.44616762,0.45549333,0.45549333,0.97480077,0.10597398,0.10597398,1.0,0.00932571,0.088,0.0,0.0,0.0,0.0,-26.734974,2.1446044,0.7148682,0.18400002,0.0,0.13957915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,284,0.0,3,0.45549333,0.4648461,0.4648461,0.9735422,0.10628151,0.10628151,1.0,0.0093527725,0.088,0.0,0.0,0.0,0.0,-27.30731,2.1418357,0.71394527,0.216,0.0,0.14185117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,285,0.0,3,0.4648461,0.4648461,0.4648461,1.0298004,0.0,0.09336832,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.087313,2.2656062,0.75520205,0.16800001,0.0,0.15582995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,286,0.0,3,0.4648461,0.47382998,0.47382998,0.9910184,0.10208961,0.10208961,1.0,0.008983886,0.088,0.0,0.0,0.0,0.0,-27.456503,2.180284,0.72676134,0.14,0.0,0.16075516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,287,0.0,3,0.47382998,0.48320878,0.48320878,0.97233546,0.10657725,0.10657725,1.0,0.009378797,0.088,0.0,0.0,0.0,0.0,-25.954927,2.1391807,0.71306026,0.15200001,0.0,0.123907804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,288,0.0,3,0.48320878,0.4924956,0.4924956,0.97661614,0.105531916,0.105531916,1.0,0.009286809,0.088,0.0,0.0,0.0,0.0,-27.052826,2.1485984,0.7161995,0.16800001,0.0,0.13934237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,289,0.0,3,0.4924956,0.5016112,0.5016112,0.98469836,0.10358613,0.10358613,1.0,0.00911558,0.088,0.0,0.0,0.0,0.0,-26.913849,2.1663797,0.7221266,0.16000001,0.0,0.13014683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,290,0.0,3,0.5016112,0.5112131,0.5112131,0.9621244,0.10911278,0.10911278,1.0,0.009601925,0.088,0.0,0.0,0.0,0.0,-25.83769,2.116716,0.705572,0.17600001,0.0,0.1403951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,291,0.0,3,0.5112131,0.5204775,0.5204775,0.97766775,0.10527669,0.10527669,1.0,0.009264349,0.088,0.0,0.0,0.0,0.0,-26.461054,2.150912,0.7169707,0.128,0.0,0.1307522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,292,0.0,3,0.5204775,0.5304215,0.5304215,0.94691974,0.11300046,0.11300046,1.0,0.00994404,0.088,0.0,0.0,0.0,0.0,-25.753305,2.083265,0.6944217,0.16800001,0.0,0.11537851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,293,0.0,3,0.5304215,0.54021746,0.54021746,0.9534367,0.11131748,0.11131748,1.0,0.009795938,0.088,0.0,0.0,0.0,0.0,-26.74708,2.0976026,0.69920087,0.14400001,0.0,0.13247417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,294,0.0,3,0.54021746,0.5495218,0.5495218,0.97579676,0.10573123,0.10573123,1.0,0.009304347,0.088,0.0,0.0,0.0,0.0,-27.13578,2.1467957,0.7155986,0.16800001,0.0,0.1660963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,295,0.0,3,0.5495218,0.5495218,0.5495218,1.0010146,0.0,0.09976664,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.968904,2.202276,0.734092,0.216,0.0,0.1468918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,296,0.0,3,0.5495218,0.55836123,0.55836123,0.99805754,0.10044828,0.10044828,1.0,0.008839449,0.088,0.0,0.0,0.0,0.0,-26.325016,2.1957705,0.7319235,0.15200001,0.0,0.13340355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,297,0.0,3,0.55836123,0.55836123,0.55836123,1.0106907,0.0,0.09756842,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.275679,2.223564,0.741188,0.18400002,0.0,0.1781161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,298,0.0,3,0.55836123,0.55836123,0.55836123,1.001832,0.0,0.09957905,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.494978,2.2040744,0.7346915,0.17600001,0.0,0.15047857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,299,0.0,3,0.55836123,0.55836123,0.55836123,1.0126351,0.0,0.09713256,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.138384,2.2278419,0.742614,0.14999999,0.0,0.14495122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,300,0.0,3,0.55836123,0.5685246,0.5685246,0.937444,0.11549309,0.11549309,1.0,0.010163392,0.088,0.0,0.0,0.0,0.0,-26.133305,2.062418,0.6874727,0.216,0.0,0.16966861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,301,0.0,3,0.5685246,0.5785768,0.5785768,0.9422216,0.11422953,0.11422953,1.0,0.010052199,0.088,0.0,0.0,0.0,0.0,-26.382055,2.072929,0.6909763,0.24000001,0.0,0.14999248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,302,0.0,3,0.5785768,0.5785768,0.5785768,1.0028963,0.0,0.09933531,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.676064,2.206416,0.73547196,0.14400001,0.0,0.1459309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,303,0.0,3,0.5785768,0.58908224,0.58908224,0.9230676,0.11938021,0.11938021,1.0,0.010505458,0.088,0.0,0.0,0.0,0.0,-25.52244,2.0307894,0.67692983,0.18400002,0.0,0.12766813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,304,1.0,4,0.58908224,0.018364113,0.018364113,0.9768478,0.10547564,0.10547564,1.0,0.009281856,0.088,0.0,0.0,0.0,0.0,-26.618834,2.1491082,0.7163694,0.15200001,0.0,0.13954382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,305,0.0,4,0.018364113,0.027786814,0.027786814,0.9703073,0.10707615,0.10707615,1.0,0.009422702,0.088,0.0,0.0,0.0,0.0,-26.579388,2.1347187,0.7115729,0.24000001,0.0,0.16602758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,306,0.0,4,0.027786814,0.036676347,0.036676347,0.9956036,0.10101744,0.10101744,1.0,0.0088895345,0.088,0.0,0.0,0.0,0.0,-26.654291,2.1903718,0.73012394,0.136,0.0,0.13264397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,307,0.0,4,0.036676347,0.046190098,0.046190098,0.96613103,0.10811078,0.10811078,1.0,0.009513749,0.088,0.0,0.0,0.0,0.0,-26.360458,2.1255307,0.7085103,0.192,0.0,0.1406011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,308,0.0,4,0.046190098,0.055765692,0.055765692,0.96331686,0.10881358,0.10881358,1.0,0.009575594,0.088,0.0,0.0,0.0,0.0,-26.595512,2.1193395,0.7064465,0.2,0.0,0.14677796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,309,0.0,4,0.055765692,0.055765692,0.055765692,1.0213429,0.0,0.09520442,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.132246,2.2469993,0.7489998,0.16000001,0.008,0.1543845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,310,0.0,4,0.055765692,0.06615238,0.06615238,0.92800564,0.118030526,0.118030526,1.0,0.010386686,0.088,0.0,0.0,0.0,0.0,-25.950127,2.0416532,0.68055105,0.16800001,0.0,0.15928437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,311,0.0,4,0.06615238,0.07541746,0.07541746,0.9776334,0.105285026,0.105285026,1.0,0.009265082,0.088,0.0,0.0,0.0,0.0,-26.488064,2.1508365,0.7169455,0.17600001,0.0,0.14235695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,312,0.0,4,0.07541746,0.08622217,0.08622217,0.91086954,0.1227808,0.1227808,1.0,0.01080471,0.088,0.0,0.0,0.0,0.0,-26.270847,2.003953,0.66798437,0.22999999,0.0,0.14616956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,313,0.0,4,0.08622217,0.09559898,0.09559898,0.97242767,0.10655462,0.10655462,1.0,0.009376806,0.088,0.0,0.0,0.0,0.0,-26.775572,2.1393836,0.71312785,0.224,0.0,0.15852375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,314,0.0,4,0.09559898,0.10595655,0.10595655,0.9292249,0.117699645,0.117699645,1.0,0.010357569,0.088,0.0,0.0,0.0,0.0,-25.894888,2.0443356,0.68144524,0.216,0.0,0.15755717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,315,0.0,4,0.10595655,0.11576871,0.11576871,0.9527179,0.11150184,0.11150184,1.0,0.009812162,0.088,0.0,0.0,0.0,0.0,-26.39027,2.0960212,0.6986737,0.16000001,0.008,0.13058825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,316,0.0,4,0.11576871,0.11576871,0.11576871,1.0092826,0.0,0.09788527,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.393017,2.2204661,0.7401554,0.18400002,0.0,0.18112886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,317,0.0,4,0.11576871,0.12566678,0.12566678,0.94893175,0.112478174,0.112478174,1.0,0.00989808,0.088,0.0,0.0,0.0,0.0,-25.216936,2.0876915,0.6958972,0.16800001,0.0,0.12397774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,318,0.0,4,0.12566678,0.13489182,0.13489182,0.9795144,0.10482999,0.10482999,1.0,0.009225039,0.088,0.0,0.0,0.0,0.0,-26.9461,2.1549747,0.7183249,0.128,0.0,0.1252156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,319,0.0,4,0.13489182,0.14554042,0.14554042,0.9171906,0.1210067,0.1210067,1.0,0.01064859,0.088,0.0,0.0,0.0,0.0,-25.777477,2.0178597,0.67261994,0.216,0.0,0.14060467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,320,0.0,4,0.14554042,0.15601555,0.15601555,0.9243233,0.11903555,0.11903555,1.0,0.010475128,0.088,0.0,0.0,0.0,0.0,-26.235733,2.033552,0.67785066,0.16800001,0.0,0.1305599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,321,0.0,4,0.15601555,0.16602817,0.16602817,0.9439348,0.113779806,0.113779806,1.0,0.010012623,0.088,0.0,0.0,0.0,0.0,-26.154755,2.076698,0.6922327,0.216,0.0,0.13653477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,322,0.0,4,0.16602817,0.17572181,0.17572181,0.95799583,0.110154964,0.110154964,1.0,0.009693637,0.088,0.0,0.0,0.0,0.0,-27.175716,2.1076329,0.70254433,0.17600001,0.0,0.15394711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,323,0.0,4,0.17572181,0.18479319,0.18479319,0.98680943,0.10308383,0.10308383,1.0,0.009071377,0.088,0.0,0.0,0.0,0.0,-28.183323,2.171024,0.7236747,0.18400002,0.0,0.16029994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,324,0.0,4,0.18479319,0.19599879,0.19599879,0.8950474,0.1273364,0.1273364,1.0,0.011205603,0.088,0.0,0.0,0.0,0.0,-25.497963,1.9691436,0.65638125,0.36,0.008,0.14511317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,325,0.0,4,0.19599879,0.20604008,0.20604008,0.9426928,0.11410566,0.11410566,1.0,0.010041297,0.088,0.0,0.0,0.0,0.0,-26.367655,2.0739655,0.69132185,0.24,0.0,0.16495873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,326,0.0,4,0.20604008,0.21545504,0.21545504,0.97066456,0.10698809,0.10698809,1.0,0.009414951,0.088,0.0,0.0,0.0,0.0,-27.037727,2.1355047,0.7118349,0.192,0.0,0.1561945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,327,0.0,4,0.21545504,0.22539005,0.22539005,0.94731486,0.112897724,0.112897724,1.0,0.009935,0.088,0.0,0.0,0.0,0.0,-26.775454,2.0841343,0.69471145,0.216,0.0,0.1494111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,328,0.0,4,0.22539005,0.23588303,0.23588303,0.9235836,0.119238466,0.119238466,1.0,0.010492985,0.088,0.0,0.0,0.0,0.0,-25.929169,2.0319245,0.6773082,0.216,0.0,0.1401736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,329,0.0,4,0.23588303,0.24613808,0.24613808,0.9335445,0.116534755,0.116534755,1.0,0.010255058,0.088,0.0,0.0,0.0,0.0,-26.228691,2.053839,0.684613,0.17600001,0.0,0.1410524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,330,0.0,4,0.24613808,0.25600427,0.25600427,0.95033306,0.112115845,0.112115845,1.0,0.009866194,0.088,0.0,0.0,0.0,0.0,-26.358358,2.0907745,0.69692487,0.16000001,0.0,0.1567394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,331,0.0,4,0.25600427,0.26481587,0.26481587,0.9994286,0.10013167,0.10013167,1.0,0.008811587,0.088,0.0,0.0,0.0,0.0,-27.302145,2.1987867,0.73292893,0.14400001,0.0,0.17920476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,332,0.0,4,0.26481587,0.27465692,0.27465692,0.95144147,0.111830056,0.111830056,1.0,0.009841044,0.088,0.0,0.0,0.0,0.0,-25.734257,2.093213,0.6977377,0.112,0.0,0.13408016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,333,0.0,4,0.27465692,0.28491628,0.28491628,0.9333617,0.11658381,0.11658381,1.0,0.010259375,0.088,0.0,0.0,0.0,0.0,-26.027502,2.0534368,0.68447894,0.17600001,0.0,0.14646573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,334,0.0,4,0.28491628,0.2957977,0.2957977,0.907797,0.12365253,0.12365253,1.0,0.010881423,0.088,0.0,0.0,0.0,0.0,-25.14252,1.9971932,0.6657311,0.24800001,0.0,0.13287005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,335,0.0,4,0.2957977,0.3069084,0.3069084,0.8987416,0.12625784,0.12625784,1.0,0.0111106895,0.088,0.0,0.0,0.0,0.0,-25.818378,1.977271,0.65909034,0.17600001,0.0,0.12459013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,336,0.0,4,0.3069084,0.31749874,0.31749874,0.91957283,0.12034476,0.12034476,1.0,0.010590339,0.088,0.0,0.0,0.0,0.0,-25.593304,2.0231006,0.6743669,0.2,0.0,0.11886355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,337,0.0,4,0.31749874,0.32754812,0.32754812,0.9423437,0.114197426,0.114197426,1.0,0.010049374,0.088,0.0,0.0,0.0,0.0,-26.840092,2.0731976,0.6910659,0.136,0.0,0.13785848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,338,0.0,4,0.32754812,0.3371272,0.3371272,0.9631588,0.1088532,0.1088532,1.0,0.009579081,0.088,0.0,0.0,0.0,0.0,-26.167198,2.1189916,0.70633054,0.17999999,0.0,0.13457227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,339,0.0,4,0.3371272,0.34725377,0.34725377,0.9390211,0.11507443,0.11507443,1.0,0.01012655,0.088,0.0,0.0,0.0,0.0,-26.623272,2.0658877,0.68862927,0.18400002,0.0,0.15714414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,340,0.0,4,0.34725377,0.3572251,0.3572251,0.9457301,0.11331044,0.11331044,1.0,0.009971319,0.088,0.0,0.0,0.0,0.0,-26.04919,2.0806477,0.6935493,0.18400002,0.0,0.14751501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,341,0.0,4,0.3572251,0.36633626,0.36633626,0.9849084,0.103536054,0.103536054,1.0,0.0091111725,0.088,0.0,0.0,0.0,0.0,-27.493015,2.1668417,0.7222806,0.216,0.0,0.16192189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,342,0.0,4,0.36633626,0.37614426,0.37614426,0.95290256,0.11145446,0.11145446,1.0,0.009807992,0.088,0.0,0.0,0.0,0.0,-26.07162,2.0964274,0.69880915,0.18400002,0.0,0.13191846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,343,0.0,4,0.37614426,0.38659453,0.38659453,0.9253549,0.11875313,0.11875313,1.0,0.010450276,0.088,0.0,0.0,0.0,0.0,-25.977665,2.0358214,0.67860717,0.216,0.0,0.14151585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,344,0.0,4,0.38659453,0.39590013,0.39590013,0.9757379,0.10574555,0.10574555,1.0,0.009305608,0.088,0.0,0.0,0.0,0.0,-27.062529,2.1466663,0.7155554,0.14400001,0.0,0.13962227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,345,0.0,4,0.39590013,0.40570164,0.40570164,0.95319045,0.11138061,0.11138061,1.0,0.009801493,0.088,0.0,0.0,0.0,0.0,-27.239412,2.097061,0.6990203,0.18400002,0.0,0.14942187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,346,0.0,4,0.40570164,0.41581142,0.41581142,0.9397408,0.11488391,0.11488391,1.0,0.010109784,0.088,0.0,0.0,0.0,0.0,-25.72266,2.067471,0.689157,0.192,0.0,0.14659114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,347,0.0,4,0.41581142,0.4251774,0.4251774,0.9729293,0.106431626,0.106431626,1.0,0.009365983,0.088,0.0,0.0,0.0,0.0,-26.25884,2.1404872,0.71349573,0.192,0.0,0.14599732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,348,0.0,4,0.4251774,0.43516994,0.43516994,0.94480634,0.1135517,0.1135517,1.0,0.009992549,0.088,0.0,0.0,0.0,0.0,-26.44391,2.0786154,0.6928718,0.17600001,0.0,0.14058466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,349,0.0,4,0.43516994,0.44613373,0.44613373,0.9045216,0.12458863,0.12458863,1.0,0.010963799,0.088,0.0,0.0,0.0,0.0,-25.299992,1.9899873,0.6633291,0.24000001,0.0,0.14641567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,350,0.0,4,0.44613373,0.4557166,0.4557166,0.96298677,0.10889632,0.10889632,1.0,0.009582876,0.088,0.0,0.0,0.0,0.0,-26.757084,2.1186132,0.7062044,0.14400001,0.0,0.14547066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,351,0.0,4,0.4557166,0.46562853,0.46562853,0.94832486,0.112635456,0.112635456,1.0,0.00991192,0.088,0.0,0.0,0.0,0.0,-25.970558,2.0863564,0.69545215,0.17,0.0,0.1295885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,352,0.0,4,0.46562853,0.47518075,0.47518075,0.9643787,0.10854785,0.10854785,1.0,0.009552211,0.088,0.0,0.0,0.0,0.0,-26.684713,2.1216755,0.7072252,0.128,0.0,0.14291862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,353,0.0,4,0.47518075,0.48468292,0.48468292,0.96665996,0.10797916,0.10797916,1.0,0.009502166,0.088,0.0,0.0,0.0,0.0,-26.724615,2.1266944,0.7088982,0.16800001,0.0,0.16306399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,354,0.0,4,0.48468292,0.49591073,0.49591073,0.89418715,0.12758888,0.12758888,1.0,0.011227822,0.088,0.0,0.0,0.0,0.0,-25.20585,1.9672511,0.6557504,0.216,0.0,0.11562172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,355,0.0,4,0.49591073,0.50607127,0.50607127,0.93756527,0.11546085,0.11546085,1.0,0.010160555,0.088,0.0,0.0,0.0,0.0,-26.41827,2.0626848,0.68756163,0.208,0.0,0.1278453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,356,0.0,4,0.50607127,0.5165001,0.5165001,0.92624557,0.11850984,0.11850984,1.0,0.010428865,0.088,0.0,0.0,0.0,0.0,-25.90075,2.037781,0.6792604,0.15200001,0.0,0.13442187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,357,0.0,4,0.5165001,0.52695626,0.52695626,0.9251109,0.118819885,0.118819885,1.0,0.0104561495,0.088,0.0,0.0,0.0,0.0,-25.499481,2.0352845,0.6784282,0.216,0.008,0.14044644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,358,0.0,4,0.52695626,0.53724027,0.53724027,0.932321,0.11686352,0.11686352,1.0,0.01028399,0.088,0.0,0.0,0.0,0.0,-25.884396,2.0511472,0.68371576,0.2,0.0,0.13889866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,359,0.0,4,0.53724027,0.54650795,0.54650795,0.97751236,0.105314374,0.105314374,1.0,0.0092676645,0.088,0.0,0.0,0.0,0.0,-27.161243,2.1505702,0.7168567,0.17600001,0.0,0.1380081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,46,360,0.0,4,0.54650795,0.54650795,0.54650795,1.0016745,0.0,0.099615164,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.548546,2.203728,0.734576,0.136,0.0,0.16166805,0.0,0.0
