mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,10,0.0,2,-0.11817348,-0.106430836,-0.106430836,0.9889608,0.10257446,0.10257446,1.0,0.012924382,0.126,0.0,0.0011817347,0.11817348,0.106430836,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,11,0.0,2,-0.106430836,-0.09386447,-0.09386447,0.9658533,0.108179934,0.108179934,1.0,0.013630672,0.126,0.0,0.0010643083,0.106430836,0.09386447,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,12,0.0,2,-0.09386447,-0.09480312,-0.09480312,1.006638,0.0,0.09848314,0.0,0.0,0.126,0.0,0.0009386447,0.09386447,0.09480312,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,13,0.0,2,-0.09480312,-0.09575115,-0.09575115,1.0166444,0.0,0.09624,0.0,0.0,0.126,0.0,0.00094803114,0.09480312,0.09575115,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,14,0.0,2,-0.09575115,-0.08296878,-0.08296878,0.9623874,0.10904672,0.10904672,1.0,0.013739887,0.126,0.0,0.0009575115,0.09575115,0.08296878,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,15,0.0,2,-0.08296878,-0.08379847,-0.08379847,1.0572994,0.0,0.08763964,0.0,0.0,0.126,0.0,0.00082968775,0.08296878,0.08379847,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,16,0.0,2,-0.08379847,-0.071133904,-0.071133904,0.96995485,0.107163064,0.107163064,1.0,0.013502547,0.126,0.0,0.00083798467,0.08379847,0.071133904,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,17,0.0,2,-0.071133904,-0.07184524,-0.07184524,1.0442561,0.0,0.090311676,0.0,0.0,0.126,0.0,0.000711339,0.071133904,0.07184524,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,18,0.0,2,-0.07184524,-0.07256369,-0.07256369,1.0481142,0.0,0.089512944,0.0,0.0,0.126,0.0,0.0007184524,0.07184524,0.07256369,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,19,0.0,2,-0.07256369,-0.059768587,-0.059768587,0.96937,0.107307486,0.107307486,1.0,0.013520744,0.126,0.0,0.0007256369,0.07256369,0.059768587,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,20,0.0,2,-0.059768587,-0.04656494,-0.04656494,0.9604495,0.109534375,0.109534375,1.0,0.013801332,0.126,0.0,0.00059768587,0.059768587,0.04656494,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,21,0.0,2,-0.04656494,-0.04703059,-0.04703059,1.0413675,0.0,0.090914354,0.0,0.0,0.126,0.0,0.00046564938,0.04656494,0.04703059,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,22,0.0,2,-0.04703059,-0.047500897,-0.047500897,1.0044003,0.0,0.0989919,0.0,0.0,0.126,0.0,0.00047030588,0.04703059,0.047500897,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,23,0.0,2,-0.047500897,-0.03487079,-0.03487079,0.98292965,0.10400886,0.10400886,1.0,0.013105117,0.126,0.0,0.00047500897,0.047500897,0.03487079,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,24,0.0,2,-0.03487079,-0.035219498,-0.035219498,1.0140855,0.0,0.09680872,0.0,0.0,0.126,0.0,0.00034870786,0.03487079,0.035219498,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,25,0.0,2,-0.035219498,-0.021856854,-0.021856854,0.9631798,0.10884793,0.10884793,1.0,0.01371484,0.126,0.0,0.00035219497,0.035219498,0.021856854,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,26,0.0,2,-0.021856854,-0.0078933975,-0.0078933975,0.9486323,0.11255575,0.11255575,1.0,0.014182025,0.126,0.0,0.00021856853,0.021856854,0.0078933975,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,27,1.0,3,-0.0078933975,-0.57414615,-0.57414615,0.95967025,0.10973109,0.10973109,1.0,0.013826118,0.126,0.0,7.8933976e-05,0.0078933975,0.57414615,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,28,0.0,3,-0.57414615,-0.5649297,-0.5649297,0.92549956,0.11871358,0.11871358,1.0,0.014957911,0.126,0.0,0.005741461,0.57414615,0.5649297,-26.254782,2.0361397,0.67871326,0.17600001,0.0,0.120002165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,29,0.0,3,-0.5649297,-0.556062,-0.556062,0.93849343,0.115214355,0.115214355,1.0,0.014517009,0.126,0.0,0.005649297,0.5649297,0.556062,-26.220238,2.0647268,0.6882423,0.16000001,0.0,0.13878909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,30,0.0,3,-0.556062,-0.546998,-0.546998,0.9352866,0.11606822,0.11606822,1.0,0.014624597,0.126,0.0,0.0055606198,0.556062,0.546998,-25.689262,2.0576715,0.68589056,0.224,0.0,0.109649524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,31,0.0,3,-0.546998,-0.5377431,-0.5377431,0.93231755,0.116864465,0.116864465,1.0,0.014724923,0.126,0.0,0.00546998,0.546998,0.5377431,-26.190517,2.0511396,0.6837132,0.15200001,0.0,0.10927801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,32,0.0,3,-0.5377431,-0.5278897,-0.5278897,0.9176485,0.12087919,0.12087919,1.0,0.015230778,0.126,0.0,0.005377431,0.5377431,0.5278897,-25.721436,2.018867,0.6729557,0.224,0.0,0.1666789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,33,0.0,3,-0.5278897,-0.5172377,-0.5172377,0.89813083,0.12643552,0.12643552,1.0,0.015930876,0.126,0.0,0.005278897,0.5278897,0.5172377,-25.112852,1.9759274,0.6586425,0.256,0.0,0.12673686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,34,0.0,3,-0.5172377,-0.5224101,-0.5224101,1.0083377,0.0,0.09809846,0.0,0.0,0.126,0.0,0.005172377,0.5172377,0.5224101,-26.997234,2.2183874,0.7394625,0.17600001,0.0,0.13573179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,35,0.0,3,-0.5224101,-0.5146968,-0.5146968,0.988522,0.10267815,0.10267815,1.0,0.012937447,0.126,0.0,0.005224101,0.5224101,0.5146968,-27.065601,2.1747918,0.72493064,0.14400001,0.0,0.14137632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,36,0.0,3,-0.5146968,-0.51984376,-0.51984376,1.077301,0.0,0.0836949,0.0,0.0,0.126,0.0,0.0051469677,0.5146968,0.51984376,-29.078999,2.3701096,0.79003656,0.18400002,0.0,0.18104656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,37,0.0,3,-0.51984376,-0.5250422,-0.5250422,1.0121104,0.0,0.09725,0.0,0.0,0.126,0.0,0.0051984373,0.51984376,0.5250422,-27.781166,2.2266872,0.7422291,0.17600001,0.0,0.1794371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,38,0.0,3,-0.5250422,-0.5302926,-0.5302926,1.0042106,0.0,0.09903515,0.0,0.0,0.126,0.0,0.005250422,0.5250422,0.5302926,-27.154602,2.2093074,0.73643583,0.16000001,0.0,0.20656727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,39,0.0,3,-0.5302926,-0.5227087,-0.5227087,0.9902273,0.10227575,0.10227575,1.0,0.012886745,0.126,0.0,0.0053029256,0.5302926,0.5227087,-26.6496,2.1785436,0.7261812,0.21,0.0,0.16752945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,40,0.0,3,-0.5227087,-0.5151409,-0.5151409,0.99333245,0.101547115,0.101547115,1.0,0.012794937,0.126,0.0,0.005227087,0.5227087,0.5151409,-26.868534,2.185375,0.72845834,0.136,0.0,0.13392377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,41,0.0,3,-0.5151409,-0.5202923,-0.5202923,1.0481778,0.0,0.08949982,0.0,0.0,0.126,0.0,0.0051514087,0.5151409,0.5202923,-27.580542,2.3060372,0.7686791,0.104,0.0,0.15708049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,42,0.0,3,-0.5202923,-0.52549523,-0.52549523,1.0515764,0.0,0.08880218,0.0,0.0,0.126,0.0,0.0052029225,0.5202923,0.52549523,-28.433506,2.3135142,0.77117145,0.16000001,0.0,0.17848432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,43,0.0,3,-0.52549523,-0.51735204,-0.51735204,0.9733264,0.10633435,0.10633435,1.0,0.013398129,0.126,0.0,0.0052549522,0.52549523,0.51735204,-25.91282,2.1413608,0.71378696,0.128,0.008,0.13552003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,44,0.0,3,-0.51735204,-0.52252555,-0.52252555,1.0114238,0.0,0.09740387,0.0,0.0,0.126,0.0,0.00517352,0.51735204,0.52252555,-26.884806,2.2251768,0.7417256,0.128,0.0,0.14129715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,45,0.0,3,-0.52252555,-0.513745,-0.513745,0.95406306,0.11115702,0.11115702,1.0,0.014005785,0.126,0.0,0.005225255,0.52252555,0.513745,-25.99699,2.0989807,0.69966024,0.2,0.0,0.11129107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,46,0.0,3,-0.513745,-0.50619084,-0.50619084,0.99685436,0.10072694,0.10072694,1.0,0.012691595,0.126,0.0,0.00513745,0.513745,0.50619084,-26.524582,2.1931233,0.73104113,0.24800001,0.0,0.16088985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,47,0.0,3,-0.50619084,-0.49840295,-0.49840295,0.9914746,0.10198243,0.10198243,1.0,0.012849786,0.126,0.0,0.005061908,0.50619084,0.49840295,-25.906507,2.1812878,0.72709596,0.17600001,0.0,0.1685935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,48,0.0,3,-0.49840295,-0.49018008,-0.49018008,0.97956955,0.10481669,0.10481669,1.0,0.013206903,0.126,0.0,0.0049840296,0.49840295,0.49018008,-27.751707,2.155096,0.7183654,0.14400001,0.0,0.14289697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,49,0.0,3,-0.49018008,-0.4812377,-0.4812377,0.95910347,0.10987439,0.10987439,1.0,0.013844173,0.126,0.0,0.004901801,0.49018008,0.4812377,-26.506325,2.1100698,0.7033566,0.24000001,0.0,0.15215963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,50,0.0,3,-0.4812377,-0.4860501,-0.4860501,1.0525342,0.0,0.08860653,0.0,0.0,0.126,0.0,0.004812377,0.4812377,0.4860501,-28.068872,2.3156216,0.7718739,0.136,0.0,0.16358055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,51,0.0,3,-0.4860501,-0.4909106,-0.4909106,1.004696,0.0,0.098924525,0.0,0.0,0.126,0.0,0.004860501,0.4860501,0.4909106,-27.646324,2.2103753,0.7367918,0.18400002,0.0,0.18016803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,52,0.0,3,-0.4909106,-0.4958197,-0.4958197,1.0098085,0.0,0.09776681,0.0,0.0,0.126,0.0,0.0049091056,0.4909106,0.4958197,-27.08205,2.2216232,0.7405411,0.14999999,0.0,0.12830937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,53,0.0,3,-0.4958197,-0.48686898,-0.48686898,0.9570776,0.110388115,0.110388115,1.0,0.013908903,0.126,0.0,0.0049581965,0.4958197,0.48686898,-26.77916,2.1056128,0.7018709,0.2,0.0,0.13757958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,54,0.0,3,-0.48686898,-0.47717813,-0.47717813,0.937223,0.11555187,0.11555187,1.0,0.014559535,0.126,0.0,0.0048686895,0.48686898,0.47717813,-25.66678,2.0619318,0.68731064,0.216,0.0,0.12494013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,55,0.0,3,-0.47717813,-0.46931416,-0.46931416,0.9987701,0.10028359,0.10028359,1.0,0.012635733,0.126,0.0,0.004771781,0.47717813,0.46931416,-26.436197,2.197338,0.7324461,0.15200001,0.0,0.15377794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,56,0.0,3,-0.46931416,-0.46073774,-0.46073774,0.9775137,0.105314046,0.105314046,1.0,0.01326957,0.126,0.0,0.0046931417,0.46931416,0.46073774,-26.425646,2.150573,0.7168577,0.14400001,0.0,0.12808277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,57,0.0,3,-0.46073774,-0.4653451,-0.4653451,1.006742,0.0,0.09845957,0.0,0.0,0.126,0.0,0.004607377,0.46073774,0.4653451,-27.15606,2.2148767,0.7382922,0.128,0.0,0.13342959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,58,0.0,3,-0.4653451,-0.45739585,-0.45739585,0.9999066,0.100021504,0.100021504,1.0,0.012602709,0.126,0.0,0.004653451,0.4653451,0.45739585,-26.980623,2.1998384,0.73327947,0.15200001,0.0,0.13933189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,59,0.0,3,-0.45739585,-0.44806433,-0.44806433,0.9571843,0.11036101,0.11036101,1.0,0.013905487,0.126,0.0,0.0045739585,0.45739585,0.44806433,-26.236067,2.1058476,0.70194924,0.16000001,0.0,0.113343716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,60,0.0,3,-0.44806433,-0.4394729,-0.4394729,0.98402673,0.10374646,0.10374646,1.0,0.013072054,0.126,0.0,0.004480643,0.44806433,0.4394729,-26.13424,2.164902,0.72163403,0.224,0.0,0.1485189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,61,0.0,3,-0.4394729,-0.42886287,-0.42886287,0.9241405,0.119085655,0.119085655,1.0,0.015004793,0.126,0.0,0.004394729,0.4394729,0.42886287,-25.319267,2.0331497,0.6777166,0.23200001,0.0,0.11204482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,62,0.0,3,-0.42886287,-0.43315148,-0.43315148,1.0063274,0.0,0.09855363,0.0,0.0,0.126,0.0,0.0042886287,0.42886287,0.43315148,-26.99772,2.2139645,0.7379882,0.14400001,0.0,0.15618372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,63,0.0,3,-0.43315148,-0.42359573,-0.42359573,0.9577535,0.11021647,0.11021647,1.0,0.013887275,0.126,0.0,0.0043315147,0.43315148,0.42359573,-26.55496,2.1070998,0.7023666,0.216,0.0,0.14594398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,64,0.0,3,-0.42359573,-0.42783168,-0.42783168,1.071758,0.0,0.08476995,0.0,0.0,0.126,0.0,0.0042359573,0.42359573,0.42783168,-28.441385,2.3579147,0.7859716,0.128,0.0,0.18191847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,65,0.0,3,-0.42783168,-0.4180994,-0.4180994,0.95391405,0.11119516,0.11119516,1.0,0.0140105905,0.126,0.0,0.0042783166,0.42783168,0.4180994,-26.60417,2.0986528,0.699551,0.16,0.0,0.14625289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,66,0.0,3,-0.4180994,-0.40896273,-0.40896273,0.9759421,0.10569584,0.10569584,1.0,0.013317676,0.126,0.0,0.004180994,0.4180994,0.40896273,-26.980383,2.1471155,0.71570516,0.14400001,0.0,0.12992945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,67,0.0,3,-0.40896273,-0.39900404,-0.39900404,0.9527465,0.11149451,0.11149451,1.0,0.014048309,0.126,0.0,0.004089627,0.40896273,0.39900404,-26.030321,2.096084,0.6986947,0.16800001,0.0,0.12210503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,68,0.0,3,-0.39900404,-0.4029941,-0.4029941,1.024558,0.0,0.09450223,0.0,0.0,0.126,0.0,0.00399004,0.39900404,0.4029941,-26.520645,2.2540724,0.7513575,0.17600001,0.0,0.14766467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,69,0.0,3,-0.4029941,-0.3943971,-0.3943971,0.9990736,0.100213535,0.100213535,1.0,0.012626906,0.126,0.0,0.004029941,0.4029941,0.3943971,-27.4861,2.198006,0.73266864,0.15200001,0.0,0.16247264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,70,0.0,3,-0.3943971,-0.38458624,-0.38458624,0.9619153,0.10916532,0.10916532,1.0,0.013754831,0.126,0.0,0.003943971,0.3943971,0.38458624,-26.69804,2.116256,0.7054187,0.14400001,0.0,0.14439784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,71,0.0,3,-0.38458624,-0.37528828,-0.37528828,0.9816483,0.10431618,0.10431618,1.0,0.013143839,0.126,0.0,0.0038458623,0.38458624,0.37528828,-27.163017,2.1596694,0.7198898,0.16800001,0.0,0.13986224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,72,0.0,3,-0.37528828,-0.37904117,-0.37904117,1.0243421,0.0,0.09454922,0.0,0.0,0.126,0.0,0.0037528826,0.37528828,0.37904117,-28.142653,2.2535975,0.7511992,0.14400001,0.0,0.124667615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,73,0.0,3,-0.37904117,-0.36646885,-0.36646885,0.8865146,0.129863,0.129863,1.0,0.016362738,0.126,0.0,0.0037904116,0.37904117,0.36646885,-24.81772,1.950371,0.6501237,0.24800001,0.0,0.12828365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,74,0.0,3,-0.36646885,-0.35532027,-0.35532027,0.9297196,0.11756563,0.11756563,1.0,0.0148132695,0.126,0.0,0.0036646884,0.36646885,0.35532027,-25.94085,2.045424,0.681808,0.17600001,0.0,0.13536273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,75,0.0,3,-0.35532027,-0.3588735,-0.3588735,1.051509,0.0,0.08881595,0.0,0.0,0.126,0.0,0.0035532026,0.35532027,0.3588735,-27.332087,2.313366,0.771122,0.128,0.0,0.1744813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,76,0.0,3,-0.3588735,-0.3496134,-0.3496134,0.9915075,0.10197472,0.10197472,1.0,0.012848815,0.126,0.0,0.003588735,0.3588735,0.3496134,-27.299044,2.18136,0.72712004,0.192,0.0,0.12737511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,77,0.0,3,-0.3496134,-0.33838677,-0.33838677,0.93238086,0.11684741,0.11684741,1.0,0.014722774,0.126,0.0,0.003496134,0.3496134,0.33838677,-25.273752,2.0512788,0.6837596,0.136,0.0,0.14797783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,78,0.0,3,-0.33838677,-0.32909125,-0.32909125,0.997272,0.10063011,0.10063011,1.0,0.012679394,0.126,0.0,0.0033838677,0.33838677,0.32909125,-27.475233,2.1940422,0.73134744,0.17999999,0.01,0.16910858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,79,0.0,3,-0.32909125,-0.33238217,-0.33238217,1.0083601,0.0,0.09809341,0.0,0.0,0.126,0.0,0.0032909124,0.32909125,0.33238217,-27.56486,2.2184367,0.73947895,0.208,0.0,0.16245672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,80,0.0,3,-0.33238217,-0.3220872,-0.3220872,0.96623224,0.10808557,0.10808557,1.0,0.013618782,0.126,0.0,0.0033238216,0.33238217,0.3220872,-26.391205,2.1257534,0.7085845,0.23200001,0.0,0.13164283,0.0,0.0
