mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,18,0.0,1,0.5090068,0.51024723,1.0228881,0.09486629,0.09486629,1.0,0.0012404142,0.0130753955,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,19,0.0,1,0.51024723,0.51142293,1.0352914,0.09219524,0.09219524,1.0,0.0011757256,0.012752563,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,20,0.0,1,0.51142293,0.5127537,0.97063816,0.10699459,0.10699459,1.0,0.0013307667,0.012437701,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,21,0.0,1,0.5127537,0.5139273,1.0143734,0.09674455,0.09674455,1.0,0.0011735706,0.012130612,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,22,0.0,1,0.5139273,0.5150815,1.0107306,0.097559445,0.097559445,1.0,0.0011542361,0.011831106,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,23,0.0,1,0.5150815,0.51605594,1.0734215,0.08444589,0.08444589,1.0,0.0009744207,0.011538995,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,24,0.0,1,0.51605594,0.51721424,0.98748946,0.10292256,0.10292256,1.0,0.0011583003,0.0112540955,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,25,0.0,1,0.51721424,0.51721424,1.1025975,0.0,0.07895916,0.0,0.0,0.010976232,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,26,0.0,1,0.51721424,0.5182416,1.0178776,0.095967114,0.095967114,1.0,0.0010273498,0.010705228,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,27,0.0,1,0.5182416,0.51914775,1.0615327,0.08678951,0.08678951,1.0,0.00090616196,0.010440916,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,28,0.0,1,0.51914775,0.5200854,1.0358422,0.092078395,0.092078395,1.0,0.000937646,0.010183128,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,29,1.0,2,0.5200854,0.001031731,1.0209869,0.09528249,0.09528249,1.0,0.0009463176,0.009931706,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.28,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,30,0.0,2,0.001031731,0.0022219778,1.0733899,0.084452026,0.084452026,1.0,0.0011902468,0.014093762,-27.983915,2.3615048,0.78716826,0.136,0.008,0.17186432,0.28,0.3,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,31,0.0,2,0.0022219778,0.0035399874,1.018251,0.095884636,0.095884636,1.0,0.0013180097,0.013745786,-27.573582,2.2401967,0.74673223,0.17600001,0.0,0.14507474,0.3,0.32000002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,32,0.0,2,0.0035399874,0.0049902373,0.9658693,0.108175926,0.108175926,1.0,0.0014502498,0.013406401,-27.000006,2.124955,0.70831835,0.16000001,0.0,0.13925861,0.32000002,0.34000003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,33,0.0,2,0.0049902373,0.0062079737,1.0309017,0.09313188,0.09313188,1.0,0.0012177362,0.0130753955,-26.881678,2.268029,0.7560097,0.136,0.0,0.14376031,0.34000003,0.36000004,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,34,0.0,2,0.0062079737,0.0073493607,1.0481645,0.08950258,0.08950258,1.0,0.0011413873,0.012752563,-27.63395,2.3060079,0.7686693,0.14400001,0.0,0.15223593,0.36000004,0.38000005,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,35,0.0,2,0.0073493607,0.008546836,1.0164737,0.09627785,0.09627785,1.0,0.0011974749,0.012437699,-27.102798,2.2362866,0.7454289,0.17600001,0.0,0.17133705,0.38000005,0.40000007,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,36,0.0,2,0.008546836,0.009655508,1.0390795,0.09139459,0.09139459,1.0,0.0011086722,0.012130612,-27.808502,2.2860208,0.76200694,0.192,0.0,0.16637392,0.40000007,0.42000008,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,37,0.0,2,0.009655508,0.010708008,1.0508032,0.08896042,0.08896042,1.0,0.0010525001,0.011831106,-28.21617,2.311813,0.7706044,0.15200001,0.0,0.13751848,0.42000008,0.4400001,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,38,0.0,2,0.010708008,0.010708008,1.1243602,0.0,0.075099975,0.0,0.0,0.0115389945,-29.370724,2.4736419,0.8245473,0.15200001,0.0,0.19215085,0.4400001,0.4600001,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,39,0.0,2,0.010708008,0.011920968,0.96746397,0.10777947,0.10777947,1.0,0.0012129605,0.0112540955,-25.960155,2.1284633,0.7094878,0.17999999,0.0,0.11506271,0.4600001,0.4800001,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,40,0.0,2,0.011920968,0.012938831,1.032764,0.09273336,0.09273336,1.0,0.0010178628,0.010976231,-27.322365,2.272126,0.75737536,0.120000005,0.0,0.14218672,0.4800001,0.5000001,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,41,0.0,2,0.012938831,0.014020354,0.9955603,0.101027526,0.101027526,1.0,0.0010815226,0.010705226,-26.108093,2.1902764,0.73009217,0.112,0.0,0.13879982,0.5000001,0.5200001,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,42,0.0,2,0.014020354,0.015002927,1.0263735,0.09410798,0.09410798,1.0,0.0009825733,0.010440914,-26.90163,2.258067,0.752689,0.24800001,0.0,0.15703031,0.5200001,0.5400001,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,43,0.0,2,0.015002927,0.015889991,1.0599264,0.08711111,0.08711111,1.0,0.0008870635,0.010183128,-28.387619,2.3318846,0.7772949,0.112,0.0,0.16180193,0.5400001,0.56000006,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,44,0.0,2,0.015889991,0.016773336,1.0508939,0.08894184,0.08894184,1.0,0.00088334415,0.009931705,-27.432375,2.3120127,0.7706709,0.08800001,0.0,0.12928839,0.56000006,0.58000004,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,45,0.0,2,0.016773336,0.017694304,1.0219216,0.09507764,0.09507764,1.0,0.00092096865,0.0096864905,-27.002813,2.2482724,0.74942416,0.17600001,0.0,0.14571115,0.58000004,0.6,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,46,0.0,2,0.017694304,0.018532872,1.0517708,0.088762425,0.088762425,1.0,0.0008385681,0.009447332,-27.799519,2.313942,0.771314,0.120000005,0.0,0.14541747,0.6,0.62,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,47,0.0,2,0.018532872,0.019358134,1.04786,0.08956534,0.08956534,1.0,0.00082526176,0.009214075,-27.981613,2.3053381,0.7684461,0.16800001,0.0,0.18103294,0.62,0.64,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,48,0.0,2,0.019358134,0.020205803,1.0253681,0.094326094,0.094326094,1.0,0.0008476689,0.008986579,-27.568626,2.2558548,0.75195163,0.15200001,0.0,0.13895635,0.64,0.65999997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,49,0.0,2,0.020205803,0.021066003,1.0081381,0.09814359,0.09814359,1.0,0.0008601992,0.008764701,-27.458231,2.217948,0.739316,0.128,0.0,0.1853804,0.65999997,0.67999995,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,50,0.0,2,0.021066003,0.02183394,1.0465539,0.08983512,0.08983512,1.0,0.00076793745,0.008548299,-26.931793,2.3024645,0.7674882,0.120000005,0.0,0.13256806,0.67999995,0.6999999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,51,0.0,2,0.02183394,0.022595938,1.0390682,0.09139696,0.09139696,1.0,0.0007619985,0.008337242,-27.48703,2.2859957,0.7619986,0.136,0.0,0.13936013,0.6999999,0.7199999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,52,0.0,2,0.022595938,0.023280362,1.0748405,0.08417041,0.08417041,1.0,0.00068442285,0.008131395,-28.117846,2.3646965,0.7882322,0.14999999,0.01,0.15904425,0.7199999,0.7399999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,53,0.0,2,0.023280362,0.024035446,1.021312,0.09521118,0.09521118,1.0,0.0007550846,0.00793063,-27.206127,2.2469313,0.7489771,0.17600001,0.0,0.13707596,0.7399999,0.7599999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,54,0.0,2,0.024035446,0.024745304,1.037279,0.091774285,0.091774285,1.0,0.00070985773,0.0077348216,-27.451397,2.2820594,0.7606865,0.120000005,0.0,0.14344531,0.7599999,0.77999985,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,55,0.0,2,0.024745304,0.025399247,1.0620532,0.08668556,0.08668556,1.0,0.0006539427,0.0075438484,-27.277481,2.3365636,0.77885455,0.17600001,0.0,0.1381752,0.77999985,0.79999983,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,56,0.0,2,0.025399247,0.026103362,1.0190915,0.095699236,0.095699236,1.0,0.00070411584,0.0073575913,-27.891045,2.242046,0.7473487,0.14400001,0.0,0.13871513,0.79999983,0.8199998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,57,0.0,2,0.026103362,0.026836256,0.9908379,0.10213205,0.10213205,1.0,0.00073289266,0.0071759317,-25.900057,2.1798868,0.72662896,0.272,0.0,0.14730291,0.8199998,0.8399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,58,0.0,2,0.026836256,0.027464973,1.0465657,0.08983268,0.08983268,1.0,0.00062871707,0.006998757,-27.934088,2.3024905,0.7674968,0.16000001,0.0,0.13599032,0.8399998,0.8599998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,59,0.0,2,0.027464973,0.028007373,1.0998429,0.07946156,0.07946156,1.0,0.00054240116,0.006825957,-27.868166,2.4197028,0.8065676,0.120000005,0.0,0.14462295,0.8599998,0.87999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,60,0.0,2,0.028007373,0.028647806,1.016832,0.09619844,0.09619844,1.0,0.0006404338,0.006657424,-27.420605,2.237075,0.7456917,0.136,0.0,0.14264588,0.87999976,0.89999974,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,61,0.0,2,0.028647806,0.029227933,1.0489262,0.08934572,0.08934572,1.0,0.00058012636,0.0064930515,-27.551617,2.3076837,0.7692279,0.15200001,0.0,0.15167013,0.89999974,0.9199997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,62,0.0,2,0.029227933,0.029833082,1.0197289,0.09555888,0.09555888,1.0,0.00060514937,0.0063327383,-28.23941,2.2434485,0.7478162,0.14400001,0.0,0.13245031,0.9199997,0.9399997,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,63,0.0,2,0.029833082,0.03045956,0.9938284,0.10143121,0.10143121,1.0,0.00062647794,0.0061763823,-25.732,2.1864662,0.7288221,0.24000001,0.0,0.117320105,0.9399997,0.9599997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,64,0.0,2,0.03045956,0.031092817,0.97829705,0.10512424,0.10512424,1.0,0.0006332565,0.0060238866,-26.643475,2.1522965,0.7174322,0.216,0.0,0.1277794,0.9599997,0.97999966,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,65,0.0,2,0.031092817,0.03167245,1.0058657,0.09865846,0.09865846,1.0,0.00057963387,0.0058751563,-26.84267,2.2129488,0.7376496,0.12,0.0,0.14763905,0.97999966,0.99999964,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,66,0.0,2,0.03167245,0.032184146,1.0491511,0.08929949,0.08929949,1.0,0.0005116949,0.0057300986,-28.311758,2.3081784,0.76939285,0.104,0.0,0.15525399,0.99999964,1.0199996,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,67,0.0,2,0.032184146,0.032632884,1.0953128,0.08029474,0.08029474,1.0,0.00044873694,0.005588622,-28.427591,2.4097364,0.8032455,0.136,0.0,0.17721772,1.0199996,1.0399996,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,68,0.0,2,0.032632884,0.03313708,1.0338473,0.09250232,0.09250232,1.0,0.0005041967,0.0054506385,-27.22907,2.2745094,0.75816983,0.128,0.0,0.12411833,1.0399996,1.0599996,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,69,0.0,2,0.03313708,0.033623528,1.0385526,0.091505535,0.091505535,1.0,0.00048644913,0.0053160624,-27.370249,2.2848613,0.76162046,0.128,0.0,0.14673506,1.0599996,1.0799996,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,70,0.0,2,0.033623528,0.034114305,1.0238494,0.09465654,0.09465654,1.0,0.000490776,0.005184808,-27.573359,2.2525136,0.7508379,0.16000001,0.0,0.14465818,1.0799996,1.0999995,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,71,0.0,2,0.034114305,0.034577318,1.0382826,0.091562435,0.091562435,1.0,0.00046301243,0.0050567947,-27.603287,2.2842674,0.7614225,0.112,0.0,0.14592184,1.0999995,1.1199995,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,72,0.0,2,0.034577318,0.035101783,0.9732999,0.10634082,0.10634082,1.0,0.0005244668,0.0049319426,-26.256655,2.1413026,0.7137675,0.264,0.0,0.13471402,1.1199995,1.1399995,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,73,0.0,2,0.035101783,0.0355983,0.98622626,0.10322234,0.10322234,1.0,0.0004965172,0.004810172,-25.834904,2.1697412,0.72324705,0.192,0.0,0.14686057,1.1399995,1.1599995,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,74,0.0,2,0.0355983,0.036056746,1.0100163,0.09772004,0.09772004,1.0,0.00045844467,0.004691409,-26.885256,2.2220802,0.74069345,0.17600001,0.0,0.17592657,1.1599995,1.1799995,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,75,0.0,2,0.036056746,0.036521625,0.99310493,0.10160033,0.10160033,1.0,0.00046488023,0.004575578,-26.685352,2.1848745,0.7282915,0.208,0.0,0.15456228,1.1799995,1.1999995,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,76,0.0,2,0.036521625,0.036933087,1.0352585,0.09220223,0.09220223,1.0,0.0004114623,0.0044626067,-26.996786,2.2776144,0.7592048,0.08800001,0.0,0.13426709,1.1999995,1.2199994,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,77,0.0,2,0.036933087,0.0374089,0.96129656,0.10932097,0.10932097,1.0,0.00047581125,0.0043524243,-25.991142,2.1148946,0.7049649,0.216,0.0,0.11774617,1.2199994,1.2399994,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,78,0.0,2,0.0374089,0.0378189,1.0150869,0.096585765,0.096585765,1.0,0.00041000298,0.0042449627,-27.448975,2.2332358,0.74441195,0.21,0.0,0.1586154,1.2399994,1.2599994,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,79,0.0,2,0.0378189,0.038232636,1.0002947,0.09993217,0.09993217,1.0,0.0004137346,0.0041401545,-27.281649,2.2006922,0.7335641,0.15200001,0.0,0.1445125,1.2599994,1.2799994,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,80,0.0,2,0.038232636,0.038635038,1.0014986,0.099655524,0.099655524,1.0,0.00040240237,0.0040379334,-26.14991,2.2033408,0.73444694,0.18400002,0.0,0.1346933,1.2799994,1.2999994,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,81,0.0,2,0.038635038,0.038998734,1.0345608,0.09235049,0.09235049,1.0,0.00036369805,0.0039382363,-27.507042,2.2760792,0.7586931,0.128,0.0,0.14500986,1.2999994,1.3199993,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,82,0.0,2,0.038998734,0.039415643,0.96440256,0.108541906,0.108541906,1.0,0.00041690964,0.0038410015,-25.946045,2.121728,0.70724267,0.18400002,0.0,0.1483017,1.3199993,1.3399993,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,83,0.0,2,0.039415643,0.039788507,1.002035,0.0995325,0.0995325,1.0,0.00037286535,0.0037461668,-26.03077,2.2045212,0.7348404,0.2,0.0,0.13160232,1.3399993,1.3599993,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,84,0.0,2,0.039788507,0.04012777,1.0321943,0.09285509,0.09285509,1.0,0.0003392622,0.0036536737,-27.286327,2.2708726,0.75695753,0.128,0.0,0.14759545,1.3599993,1.3799993,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,85,0.0,2,0.04012777,0.040452987,1.0396981,0.091264494,0.091264494,1.0,0.00032521776,0.0035634642,-27.518854,2.2873816,0.7624606,0.15200001,0.0,0.1464758,1.3799993,1.3999993,275200
