mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,10,0.0,1,0.47300628,0.47780627,0.47780627,1.1009839,0.0,0.07925308,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.49234,2.4222128,0.8074043,0.08800001,0.0,0.15845071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,11,0.0,1,0.47780627,0.48516738,0.48516738,0.97178316,0.10671287,0.10671287,1.0,0.0073611094,0.024,0.0048,0.0,0.0,0.0,-26.190327,2.1379657,0.71265525,0.192,0.0,0.150642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,12,0.0,1,0.48516738,0.48996738,0.48996738,1.0102209,0.0,0.09767402,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.58096,2.2225304,0.7408435,0.14400001,0.0,0.15337178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,13,0.0,1,0.48996738,0.49721095,0.49721095,0.99218553,0.101815626,0.101815626,1.0,0.0072435755,0.024,0.0048,0.0,0.0,0.0,-27.50394,2.1828518,0.72761726,0.17999999,0.0,0.12987065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,14,0.0,1,0.49721095,0.50201094,0.50201094,1.0599165,0.0,0.0871131,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.704178,2.331863,0.77728766,0.128,0.0,0.14079618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,15,0.0,1,0.50201094,0.50681096,0.50681096,1.0282198,0.0,0.093708746,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.354122,2.2621288,0.754043,0.120000005,0.0,0.15439725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,16,0.0,1,0.50681096,0.511611,0.511611,1.0263925,0.0,0.09410387,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.24669,2.2581084,0.75270283,0.2,0.0,0.14867872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,17,0.0,1,0.511611,0.516411,0.516411,1.0477202,0.0,0.08959419,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.413021,2.3050303,0.76834345,0.136,0.0,0.14030826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,18,0.0,1,0.516411,0.521211,0.521211,1.0685711,0.0,0.0853943,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.03026,2.3509033,0.7836344,0.128,0.0,0.16068299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,19,0.0,1,0.521211,0.52601105,0.52601105,1.033183,0.0,0.09264393,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.373892,2.273048,0.7576827,0.17600001,0.0,0.14277576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,20,0.0,1,0.52601105,0.5308111,0.5308111,1.0001578,0.0,0.099963665,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.724669,2.200391,0.7334637,0.192,0.0,0.13415177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,21,0.0,1,0.5308111,0.5380322,0.5380322,0.9962024,0.10087825,0.10087825,1.0,0.0072210785,0.024,0.0048,0.0,0.0,0.0,-26.523453,2.191689,0.73056304,0.112,0.0,0.10671696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,22,0.0,1,0.5380322,0.5428322,0.5428322,1.0769793,0.0,0.08375692,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.282183,2.3694017,0.7898006,0.128,0.0,0.1659184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,23,0.0,1,0.5428322,0.5476322,0.5476322,1.0100411,0.0,0.097714454,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.43068,2.2221348,0.7407116,0.16800001,0.0,0.13541616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,24,0.0,1,0.5476322,0.5548524,0.5548524,0.99635386,0.10084307,0.10084307,1.0,0.007220234,0.024,0.0048,0.0,0.0,0.0,-27.019611,2.1920223,0.73067415,0.112,0.0,0.116818726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,25,0.0,1,0.5548524,0.55965245,0.55965245,1.0620091,0.0,0.08669437,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.281473,2.3364668,0.7788223,0.08800001,0.0,0.14746031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,26,0.0,1,0.55965245,0.56445247,0.56445247,1.0164179,0.0,0.096290216,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.660263,2.2361639,0.745388,0.19,0.0,0.12588947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,27,0.0,1,0.56445247,0.5692525,0.5692525,1.0700934,0.0,0.085095495,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.571634,2.3542526,0.7847509,0.18400002,0.0,0.15091546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,28,0.0,1,0.5692525,0.5740525,0.5740525,1.0414896,0.0,0.0908888,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.713253,2.291323,0.76377434,0.15200001,0.0,0.15321033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,29,0.0,1,0.5740525,0.57885253,0.57885253,1.0217526,0.0,0.09511464,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.035088,2.2479007,0.74930024,0.16000001,0.0,0.13366404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,30,0.0,1,0.57885253,0.58365256,0.58365256,1.0266871,0.0,0.094040036,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.688435,2.2587569,0.75291896,0.14400001,0.0,0.1612367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,31,1.0,2,0.58365256,0.008452573,0.008452573,1.0304666,0.0,0.093225226,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.611204,2.2670717,0.7556906,0.136,0.0,0.12722598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,32,0.0,2,0.008452573,0.015700148,0.015700148,0.99147516,0.10198231,0.10198231,1.0,0.0072475756,0.024,0.0048,0.0,0.0,0.0,-26.533176,2.181289,0.7270963,0.192,0.0,0.15998033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,33,0.0,2,0.015700148,0.02050015,0.02050015,1.0360125,0.0,0.0920423,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.288067,2.279273,0.7597577,0.15200001,0.0,0.14284836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,34,0.0,2,0.02050015,0.027890325,0.027890325,0.96688235,0.10792391,0.10792391,1.0,0.007390174,0.024,0.0048,0.0,0.0,0.0,-26.234995,2.1271837,0.70906126,0.16800001,0.0,0.11353653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,35,0.0,2,0.027890325,0.0352972,0.0352972,0.96409094,0.1086198,0.1086198,1.0,0.0074068755,0.024,0.0048,0.0,0.0,0.0,-26.424105,2.1210425,0.7070142,0.224,0.0,0.14076935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,36,0.0,2,0.0352972,0.0400972,0.0400972,1.0073998,0.0,0.09831057,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.53646,2.2163239,0.73877466,0.15200001,0.0,0.12988834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,37,0.0,2,0.0400972,0.0448972,0.0448972,1.0029454,0.0,0.099324085,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.821838,2.206524,0.73550797,0.18400002,0.0,0.14347245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,38,0.0,2,0.0448972,0.049697198,0.049697198,1.0144904,0.0,0.09671852,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.228617,2.2319233,0.74397445,0.14400001,0.0,0.13163409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,39,0.0,2,0.049697198,0.054497197,0.054497197,1.0359324,0.0,0.09205928,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.201931,2.2790968,0.759699,0.13,0.0,0.13075788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,40,0.0,2,0.054497197,0.059297197,0.059297197,1.0417691,0.0,0.09083031,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.298998,2.2919378,0.7639793,0.16800001,0.0,0.14305106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,41,0.0,2,0.059297197,0.0667287,0.0667287,0.9600066,0.10964615,0.10964615,1.0,0.007431508,0.024,0.0048,0.0,0.0,0.0,-26.177036,2.1120567,0.70401895,0.208,0.0,0.15963137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,42,0.0,2,0.0667287,0.073929526,0.073929526,0.9998512,0.10003427,0.10003427,1.0,0.0072008227,0.024,0.0048,0.0,0.0,0.0,-26.634966,2.1997166,0.7332389,0.16000001,0.0,0.11642553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,43,0.0,2,0.073929526,0.078729525,0.078729525,1.0381132,0.0,0.09159815,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.50238,2.2838948,0.7612983,0.2,0.0,0.18030493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,44,0.0,2,0.078729525,0.08599089,0.08599089,0.98903537,0.10255685,0.10255685,1.0,0.0072613647,0.024,0.0048,0.0,0.0,0.0,-27.085459,2.1759212,0.7253071,0.208,0.0,0.1552227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,45,0.0,2,0.08599089,0.09320607,0.09320607,0.9972618,0.10063249,0.10063249,1.0,0.00721518,0.024,0.0048,0.0,0.0,0.0,-25.9616,2.1940198,0.73133993,0.23200001,0.0,0.121219195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,46,0.0,2,0.09320607,0.100617364,0.100617364,0.9633562,0.10880373,0.10880373,1.0,0.00741129,0.024,0.0048,0.0,0.0,0.0,-26.124254,2.119426,0.7064754,0.216,0.0,0.15274704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,47,0.0,2,0.100617364,0.10796222,0.10796222,0.9745482,0.10603563,0.10603563,1.0,0.007344855,0.024,0.0048,0.0,0.0,0.0,-25.958685,2.144049,0.714683,0.16000001,0.0,0.15912272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,48,0.0,2,0.10796222,0.11276222,0.11276222,1.0341127,0.0,0.09244581,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.686016,2.2750933,0.75836444,0.14400001,0.0,0.17793407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,49,0.0,2,0.11276222,0.12013033,0.12013033,0.9705978,0.10700454,0.10700454,1.0,0.007368109,0.024,0.0048,0.0,0.0,0.0,-27.06439,2.1353579,0.711786,0.28800002,0.0,0.15378353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,50,0.0,2,0.12013033,0.12493033,0.12493033,1.0335089,0.0,0.09257445,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.974197,2.2737648,0.75792164,0.14400001,0.0,0.13417567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,51,0.0,2,0.12493033,0.12973033,0.12973033,1.0459499,0.0,0.08996012,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.537573,2.3011358,0.76704526,0.15200001,0.0,0.20945947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,52,0.0,2,0.12973033,0.13708667,0.13708667,0.9725905,0.106514685,0.106514685,1.0,0.0073563526,0.024,0.0048,0.0,0.0,0.0,-26.97832,2.139742,0.7132473,0.13,0.0,0.13071491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,53,0.0,2,0.13708667,0.14433457,0.14433457,0.9914182,0.101995684,0.101995684,1.0,0.007247897,0.024,0.0048,0.0,0.0,0.0,-26.667643,2.1811635,0.72705454,0.120000005,0.0,0.13076533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,54,0.0,2,0.14433457,0.15173477,0.15173477,0.96520555,0.10834141,0.10834141,1.0,0.007400194,0.024,0.0048,0.0,0.0,0.0,-26.199636,2.1234946,0.70783156,0.216,0.0,0.14699893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,55,0.0,2,0.15173477,0.15653478,0.15653478,1.0340886,0.0,0.09245095,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.297188,2.2750404,0.7583468,0.136,0.0,0.1406919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,56,0.0,2,0.15653478,0.16133478,0.16133478,1.0444245,0.0,0.09027664,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.880987,2.2977798,0.7659266,0.17600001,0.0,0.17687663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,57,0.0,2,0.16133478,0.16613479,0.16613479,1.0580128,0.0,0.08749578,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.461699,2.3276746,0.77589154,0.208,0.0,0.1772192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,58,0.0,2,0.16613479,0.1709348,0.1709348,1.0055822,0.0,0.09872285,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.662899,2.212325,0.7374417,0.16000001,0.0,0.11929438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,59,0.0,2,0.1709348,0.17821519,0.17821519,0.98568976,0.10334995,0.10334995,1.0,0.007280399,0.024,0.0048,0.0,0.0,0.0,-26.14038,2.1685607,0.7228536,0.14400001,0.0,0.1431367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,60,0.0,2,0.17821519,0.1830152,0.1830152,1.0140151,0.0,0.09682442,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.115093,2.2308776,0.7436259,0.120000005,0.0,0.13625282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,61,0.0,2,0.1830152,0.1878152,0.1878152,1.0019276,0.0,0.09955714,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.73244,2.2042847,0.7347616,0.224,0.0,0.14759286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,62,0.0,2,0.1878152,0.19261521,0.19261521,1.0003986,0.0,0.09990825,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.994926,2.2009208,0.7336403,0.128,0.0,0.14735538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,63,0.0,2,0.19261521,0.19989857,0.19989857,0.9851716,0.10347332,0.10347332,1.0,0.0072833598,0.024,0.0048,0.0,0.0,0.0,-25.905628,2.1674209,0.7224736,0.096,0.0,0.12043368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,64,0.0,2,0.19989857,0.20710151,0.20710151,0.9994675,0.10012269,0.10012269,1.0,0.0072029447,0.024,0.0048,0.0,0.0,0.0,-27.574297,2.1988723,0.7329575,0.256,0.0,0.13584511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,65,0.0,2,0.20710151,0.21190152,0.21190152,1.0118512,0.0,0.09730805,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.359894,2.2261171,0.7420391,0.14999999,0.0,0.1483133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,66,0.0,2,0.21190152,0.21670152,0.21670152,1.0473746,0.0,0.089665495,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.543356,2.3042703,0.7680901,0.17600001,0.0,0.10943218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,67,0.0,2,0.21670152,0.22396383,0.22396383,0.9888706,0.10259576,0.10259576,1.0,0.007262299,0.024,0.0048,0.0,0.0,0.0,-26.90478,2.1755588,0.7251863,0.17600001,0.0,0.14596854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,68,0.0,2,0.22396383,0.23164259,0.23164259,0.92100513,0.11994851,0.11994851,1.0,0.0076787644,0.024,0.0048,0.0,0.0,0.0,-25.216967,2.0262518,0.6754173,0.224,0.0,0.11398065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,69,0.0,2,0.23164259,0.23924705,0.23924705,0.93236023,0.116852954,0.116852954,1.0,0.0076044714,0.024,0.0048,0.0,0.0,0.0,-26.09054,2.0512335,0.68374455,0.216,0.0,0.13741031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,70,0.0,2,0.23924705,0.24682954,0.24682954,0.93577945,0.115936585,0.115936585,1.0,0.007582478,0.024,0.0048,0.0,0.0,0.0,-25.992126,2.0587559,0.686252,0.208,0.0,0.122150294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,71,0.0,2,0.24682954,0.25405166,0.25405166,0.99601555,0.100921676,0.100921676,1.0,0.0072221207,0.024,0.0048,0.0,0.0,0.0,-27.45144,2.191278,0.730426,0.136,0.0,0.13999027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,72,0.0,2,0.25405166,0.26141575,0.26141575,0.97127926,0.10683674,0.10683674,1.0,0.007364082,0.024,0.0048,0.0,0.0,0.0,-26.808542,2.136857,0.7122857,0.24000001,0.0,0.13409325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,73,0.0,2,0.26141575,0.26881585,0.26881585,0.9652216,0.108337395,0.108337395,1.0,0.007400098,0.024,0.0048,0.0,0.0,0.0,-26.149134,2.12353,0.7078433,0.2,0.0,0.11491888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,74,0.0,2,0.26881585,0.27361584,0.27361584,1.0393516,0.0,0.09133736,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.03067,2.2866192,0.76220644,0.112,0.0,0.16931385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,75,0.0,2,0.27361584,0.28099167,0.28099167,0.9692913,0.10732691,0.10732691,1.0,0.007375846,0.024,0.0048,0.0,0.0,0.0,-26.919281,2.1324835,0.7108278,0.23200001,0.0,0.15136023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,76,0.0,2,0.28099167,0.28861946,0.28861946,0.9287661,0.11782405,0.11782405,1.0,0.0076277773,0.024,0.0048,0.0,0.0,0.0,-26.326822,2.0433261,0.6811087,0.15200001,0.0,0.11655571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,77,0.0,2,0.28861946,0.29341945,0.29341945,1.0584701,0.0,0.08740371,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.05981,2.3286808,0.77622694,0.14400001,0.0,0.1528312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,78,0.0,2,0.29341945,0.29821944,0.29821944,1.0125074,0.0,0.09716112,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.149515,2.2275608,0.7425203,0.14999999,0.0,0.13278256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,79,0.0,2,0.29821944,0.30301943,0.30301943,1.0276468,0.0,0.09383249,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.000574,2.260868,0.7536227,0.15200001,0.0,0.15513815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,80,0.0,2,0.30301943,0.3106928,0.3106928,0.9218213,0.11972331,0.11972331,1.0,0.0076733595,0.024,0.0048,0.0,0.0,0.0,-25.164787,2.0280473,0.6760158,0.2,0.0,0.09753903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,81,0.0,2,0.3106928,0.31791744,0.31791744,0.99556357,0.10102676,0.10102676,1.0,0.0072246427,0.024,0.0048,0.0,0.0,0.0,-26.699669,2.1902835,0.73009455,0.112,0.0,0.13512282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,82,0.0,2,0.31791744,0.32271743,0.32271743,1.0078865,0.0,0.09820045,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.865967,2.2173946,0.73913157,0.16000001,0.0,0.12694812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,83,0.0,2,0.32271743,0.32751742,0.32751742,1.000852,0.0,0.09980402,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.807684,2.2019184,0.7339728,0.14400001,0.0,0.1394001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,84,0.0,2,0.32751742,0.3323174,0.3323174,1.0165612,0.0,0.096258454,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.19523,2.2364793,0.7454931,0.136,0.0,0.14943731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,57,85,0.0,2,0.3323174,0.33968088,0.33968088,0.97138274,0.10681131,0.10681131,1.0,0.0073634717,0.024,0.0048,0.0,0.0,0.0,-26.44404,2.1370847,0.7123616,0.120000005,0.0,0.13048005,0.0,0.0
