mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,16,1.0,2,0.5617124,0.011109878,1.0084528,0.098072484,0.098072484,1.0,0.0093974965,0.09582195,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.14999999,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,17,0.0,2,0.011109878,0.022551171,0.971848,0.10669695,0.10669695,1.0,0.011441293,0.107231684,-25.689285,2.1381083,0.71270275,0.16800001,0.0,0.1565021,0.14999999,0.16999999,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,2,0.022551171,0.03201268,1.0478483,0.08956775,0.08956775,1.0,0.009461508,0.10563521,-28.113663,2.3053124,0.7684375,0.2,0.0,0.18063535,0.16999999,0.18999998,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,2,0.03201268,0.04216464,1.0107443,0.09755637,0.09755637,1.0,0.01015196,0.104062505,-26.525635,2.223682,0.7412273,0.16800001,0.0,0.16969176,0.18999998,0.20999998,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,2,0.04216464,0.0528458,0.98216134,0.104193024,0.104193024,1.0,0.010681162,0.10251322,-26.352922,2.160798,0.72026604,0.15200001,0.0,0.16816765,0.20999998,0.22999997,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,2,0.0528458,0.063529044,0.9755623,0.10578831,0.10578831,1.0,0.010683244,0.100986995,-25.961967,2.1462798,0.7154266,0.192,0.0,0.13439879,0.22999997,0.24999997,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,2,0.063529044,0.0729908,1.0217794,0.09510877,0.09510877,1.0,0.009461753,0.0994835,-27.716976,2.2479596,0.7493199,0.136,0.0,0.20617174,0.24999997,0.26999998,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,2,0.0729908,0.0830947,0.98674756,0.10309853,0.10309853,1.0,0.010103901,0.09800238,-26.518784,2.170888,0.72362936,0.17600001,0.0,0.15272126,0.26999998,0.29,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,0.0,2,0.0830947,0.0830947,1.067384,0.0,0.08562804,0.0,0.0,0.09654331,-27.516167,2.3482916,0.7827639,0.120000005,0.0,0.15707622,0.29,0.31,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,2,0.0830947,0.0920894,1.0242212,0.094575524,0.094575524,1.0,0.008994698,0.095105976,-27.254017,2.2533317,0.75111055,0.128,0.0,0.14876987,0.31,0.33,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,2,0.0920894,0.0920894,1.0627081,0.0,0.08655494,0.0,0.0,0.093690015,-28.48496,2.3380046,0.7793349,0.14999999,0.0,0.19692819,0.33,0.35000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,2,0.0920894,0.10134308,0.9988645,0.100261815,0.100261815,1.0,0.009253681,0.09229516,-26.900743,2.1975458,0.7325153,0.104,0.0,0.14101857,0.35000002,0.37000003,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,2,0.10134308,0.10957724,1.0430452,0.09056384,0.09056384,1.0,0.00823416,0.09092106,-27.59496,2.2947452,0.7649151,0.16800001,0.0,0.15174639,0.37000003,0.39000005,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.10957724,0.11836906,1.0080714,0.09815864,0.09815864,1.0,0.008791816,0.08956742,-27.643854,2.2178013,0.7392671,0.08800001,0.0,0.1492886,0.39000005,0.41000006,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.11836906,0.11836906,1.0563879,0.0,0.08782377,0.0,0.0,0.08823395,-27.86621,2.3240998,0.7746999,0.15200001,0.0,0.16155541,0.41000006,0.43000007,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.11836906,0.1273942,0.98366743,0.10383233,0.10383233,1.0,0.009025138,0.086920306,-26.946579,2.1641116,0.7213706,0.18400002,0.0,0.16242112,0.43000007,0.45000008,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.1273942,0.13507113,1.0474195,0.08965622,0.08965622,1.0,0.007676924,0.08562623,-27.918941,2.304369,0.76812303,0.208,0.0,0.16077618,0.45000008,0.4700001,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.13507113,0.13507113,1.0575621,0.0,0.08758664,0.0,0.0,0.08435142,-28.07115,2.326683,0.77556103,0.120000005,0.0,0.16750489,0.4700001,0.4900001,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.13507113,0.14271228,1.0364192,0.09195616,0.09195616,1.0,0.007641152,0.083095595,-27.804247,2.2801676,0.7600559,0.128,0.0,0.15376428,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.14271228,0.14271228,1.0538946,0.0,0.088329405,0.0,0.0,0.081858456,-27.702772,2.3186145,0.7728715,0.16000001,0.0,0.18475644,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.14271228,0.14271228,1.1021305,0.0,0.0790441,0.0,0.0,0.08063975,-29.708872,2.4247355,0.8082452,0.14400001,0.0,0.20552059,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.14271228,0.14271228,1.0695962,0.0,0.08519298,0.0,0.0,0.07943918,-27.18975,2.3531585,0.78438616,0.15200001,0.0,0.13950267,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.14271228,0.15021354,1.0183859,0.095854856,0.095854856,1.0,0.0075012636,0.07825648,-28.209553,2.2404938,0.7468313,0.192,0.0,0.16425341,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.15021354,0.15021354,1.0537279,0.0,0.088363335,0.0,0.0,0.07709139,-27.881718,2.3182476,0.7727492,0.11,0.0,0.14255254,0.59000003,0.61,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.15021354,0.15745623,1.0205914,0.09536931,0.09536931,1.0,0.007242695,0.07594366,-27.411892,2.2453458,0.7484486,0.17600001,0.0,0.15474705,0.61,0.63,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.15745623,0.16449983,1.0261827,0.09414936,0.09414936,1.0,0.007043596,0.074813,-27.358204,2.257647,0.75254905,0.120000005,0.0,0.16585305,0.63,0.65,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.16449983,0.16449983,1.053388,0.0,0.088432506,0.0,0.0,0.073699184,-27.931723,2.3174999,0.7725,0.112,0.0,0.15555608,0.65,0.66999996,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.16449983,0.17118737,1.0356821,0.09211237,0.09211237,1.0,0.0066875373,0.072601944,-26.468126,2.278546,0.7595154,0.14400001,0.0,0.15949719,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.17118737,0.17832197,1.0010637,0.09975537,0.09975537,1.0,0.007134608,0.071521044,-28.208874,2.2023842,0.7341281,0.2,0.0,0.14251265,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.17832197,0.18477225,1.0383413,0.09155008,0.09155008,1.0,0.006450274,0.07045624,-28.009615,2.2843964,0.7614655,0.16800001,0.0,0.16510366,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.18477225,0.1912939,1.0270483,0.093961865,0.093961865,1.0,0.006521638,0.069407284,-27.133957,2.2595515,0.75318384,0.18400002,0.0,0.16565499,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.1912939,0.19776444,1.0239497,0.094634674,0.094634674,1.0,0.006470546,0.06837395,-27.728241,2.2527344,0.7509115,0.128,0.0,0.18306868,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.19776444,0.2043428,1.0102584,0.097665586,0.097665586,1.0,0.006578362,0.06735599,-27.14447,2.2226129,0.74087095,0.15200001,0.0,0.15203334,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.2043428,0.21074606,1.0154598,0.096502855,0.096502855,1.0,0.0064032725,0.066353194,-27.375677,2.2340562,0.7446854,0.136,0.0,0.191901,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.21074606,0.21752824,0.98397857,0.10375796,0.10375796,1.0,0.0067821727,0.06536532,-27.171602,2.164796,0.72159874,0.216,0.0,0.15958166,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.21752824,0.22424684,0.9815535,0.10433897,0.10433897,1.0,0.006718612,0.064392164,-26.84669,2.1594608,0.71982026,0.15200001,0.0,0.13631211,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.22424684,0.22424684,1.0679754,0.0,0.08551151,0.0,0.0,0.06343348,-27.975063,2.3495927,0.7831976,0.12,0.0,0.16650349,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.22424684,0.22990292,1.0432891,0.09051298,0.09051298,1.0,0.005656074,0.06248909,-27.272896,2.2952816,0.7650939,0.192,0.0,0.17528473,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.22990292,0.23611188,0.9962713,0.10086226,0.10086226,1.0,0.0062089544,0.06155875,-26.454145,2.1918406,0.7306136,0.096,0.0,0.14638336,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.23611188,0.24164064,1.0401478,0.09117005,0.09117005,1.0,0.005528758,0.06064226,-28.093983,2.2883708,0.7627903,0.16000001,0.0,0.20392357,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.24164064,0.24712731,1.036952,0.09184341,0.09184341,1.0,0.005486672,0.059739415,-27.91287,2.2813401,0.7604467,0.18400002,0.0,0.15758877,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.24712731,0.25263804,1.0285378,0.09364018,0.09364018,1.0,0.005510725,0.058850005,-26.938116,2.2628284,0.75427616,0.216,0.0,0.16218206,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.25263804,0.25844342,0.9994031,0.10013754,0.10013754,1.0,0.0058053583,0.057973847,-26.363194,2.1987307,0.7329103,0.14400001,0.0,0.13951711,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.25844342,0.2636564,1.0396309,0.09127862,0.09127862,1.0,0.0052129887,0.05711073,-27.653908,2.2872336,0.76241124,0.15200001,0.0,0.17939226,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.2636564,0.26906896,1.0168005,0.096205406,0.096205406,1.0,0.005412561,0.056260467,-27.10931,2.2370057,0.7456686,0.15200001,0.0,0.17724627,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.26906896,0.27474314,0.98978615,0.1023797,0.1023797,1.0,0.0056741755,0.055422857,-26.535694,2.177573,0.7258577,0.14400001,0.0,0.14265172,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.27474314,0.27972957,1.0393834,0.09133065,0.09133065,1.0,0.004986445,0.05459772,-27.54201,2.286689,0.7622297,0.16800001,0.0,0.16242893,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.27972957,0.2850668,1.0033425,0.09923331,0.09923331,1.0,0.00533725,0.053784862,-27.521044,2.2073977,0.73579925,0.192,0.0,0.16524082,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.2850668,0.2899566,1.0348549,0.092287965,0.092287965,1.0,0.0048897956,0.052984107,-27.749025,2.2767262,0.75890875,0.216,0.0,0.14612615,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.2899566,0.2952975,0.9900165,0.1023254,0.1023254,1.0,0.005340903,0.05219528,-26.919529,2.1780798,0.72602665,0.12,0.0,0.16412455,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.2952975,0.3003666,1.0061861,0.09858569,0.09858569,1.0,0.0050690984,0.051418196,-27.496923,2.2136538,0.73788464,0.120000005,0.0,0.14558253,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.3003666,0.30499214,1.039442,0.09131835,0.09131835,1.0,0.0046255193,0.050652683,-27.47624,2.286818,0.7622727,0.15200001,0.0,0.15583324,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.30499214,0.30955124,1.0392082,0.09136752,0.09136752,1.0,0.0045591076,0.04989856,-27.558392,2.2863038,0.7621013,0.16800001,0.0,0.18533263,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.30955124,0.31399328,1.0439916,0.090366706,0.090366706,1.0,0.004442036,0.04915567,-27.822607,2.2968273,0.76560915,0.16800001,0.0,0.16491628,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.31399328,0.31399328,1.0602313,0.0,0.08704997,0.0,0.0,0.048423834,-28.202251,2.3325555,0.7775185,0.136,0.0,0.17531025,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.31399328,0.3186801,1.0076663,0.09825023,0.09825023,1.0,0.0046868213,0.0477029,-26.515903,2.2169104,0.73897016,0.14400001,0.0,0.14575873,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.3186801,0.32371548,0.96999985,0.10715197,0.10715197,1.0,0.00503536,0.046992693,-26.129297,2.1340423,0.71134746,0.2,0.0,0.14591348,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.32371548,0.32829678,1.0045271,0.09896302,0.09896302,1.0,0.004581302,0.04629307,-26.252048,2.2100039,0.736668,0.16800001,0.0,0.1808026,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.32829678,0.33263165,1.0220245,0.09505511,0.09505511,1.0,0.004334879,0.045603853,-27.204004,2.248499,0.7494997,0.17600001,0.0,0.1624722,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.33263165,0.33729172,0.9840951,0.10373011,0.10373011,1.0,0.0046600653,0.044924904,-26.575962,2.1650524,0.72168416,0.2,0.0,0.1655139,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,2,0.33729172,0.34151655,1.0201634,0.09546333,0.09546333,1.0,0.004224831,0.04425606,-26.99509,2.2444043,0.7481348,0.15200001,0.0,0.15216543,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,2,0.34151655,0.34550875,1.0382452,0.09157033,0.09157033,1.0,0.003992208,0.043597173,-27.446817,2.2841852,0.7613951,0.136,0.0,0.17571332,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,2,0.34550875,0.34963587,1.0172975,0.096095376,0.096095376,1.0,0.004127113,0.042948093,-28.580702,2.238099,0.7460331,0.14,0.0,0.15336382,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,2,0.34963587,0.35354397,1.0344641,0.09237104,0.09237104,1.0,0.003908097,0.04230868,-27.641235,2.2758665,0.75862217,0.18400002,0.0,0.1833144,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,2,0.35354397,0.3575273,1.0196714,0.09557152,0.09557152,1.0,0.003983305,0.041678786,-27.171442,2.243322,0.747774,0.16000001,0.0,0.15985413,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,2,0.3575273,0.36121106,1.047107,0.08972078,0.08972078,1.0,0.00368378,0.041058272,-27.665028,2.3036814,0.7678938,0.136,0.0,0.15254827,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,2,0.36121106,0.36540765,0.9839892,0.103755414,0.103755414,1.0,0.004196595,0.040446997,-26.484602,2.1648195,0.7216065,0.17600001,0.0,0.1584681,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,2,0.36540765,0.36897385,1.0481648,0.08950249,0.08950249,1.0,0.0035662102,0.039844815,-27.515379,2.3060088,0.7686696,0.2,0.0,0.15232144,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,2,0.36897385,0.3732521,0.96259224,0.10899528,0.10899528,1.0,0.0042782393,0.039251603,-26.394962,2.1177452,0.7059151,0.216,0.0,0.15946461,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,2,0.3732521,0.37702626,1.0105225,0.097606234,0.097606234,1.0,0.0037741621,0.038667224,-27.477333,2.223194,0.74106467,0.192,0.0,0.14966495,1.5099992,1.5299991,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,86,0.0,2,0.37702626,0.38073325,1.0118085,0.097317606,0.097317606,1.0,0.0037069782,0.038091548,-27.088915,2.2260232,0.74200773,0.16000001,0.0,0.1591696,1.5299991,1.5499991,278400
