mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,323,0.0,3,-0.6,-0.6,-0.60446966,0.9805136,0.104589105,0.104589105,1.0,0.0075304154,0.072,0.0,0.012,0.6,0.6,-26.654074,2.157173,0.7190577,0.17600001,0.0,0.14125402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,324,0.0,3,-0.6,-0.6,-0.61200005,1.0212921,0.0,0.09521554,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.555107,2.2468874,0.7489625,0.16800001,0.0,0.17157486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,325,0.0,3,-0.6,-0.6,-0.6045932,0.9876997,0.10287273,0.10287273,1.0,0.0074068364,0.072,0.0,0.012,0.6,0.6,-27.266665,2.1729827,0.72432756,0.17,0.0,0.13737905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,326,0.0,3,-0.6,-0.6,-0.61200005,1.0176129,0.0,0.09602561,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.156364,2.2387931,0.7462644,0.136,0.0,0.11197365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,327,0.0,3,-0.6,-0.6,-0.60396355,0.9522649,0.11161821,0.11161821,1.0,0.008036511,0.072,0.0,0.012,0.6,0.6,-26.50209,2.0950246,0.69834155,0.23200001,0.0,0.13271321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,328,0.0,3,-0.6,-0.6,-0.6045462,0.9849523,0.103525594,0.103525594,1.0,0.0074538426,0.072,0.0,0.012,0.6,0.6,-27.044514,2.1669383,0.7223128,0.14400001,0.0,0.1495429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,329,0.0,3,-0.6,-0.6,-0.61200005,1.0194426,0.0,0.09562192,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.842049,2.2428184,0.74760616,0.120000005,0.0,0.13940357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,330,0.0,3,-0.6,-0.6,-0.61200005,1.0210031,0.0,0.09527892,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.55044,2.2462518,0.7487506,0.16800001,0.0,0.14720953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,331,0.0,3,-0.6,-0.6,-0.61200005,1.0476048,0.0,0.08961799,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.259964,2.3047767,0.7682589,0.104,0.0,0.1760917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,332,0.0,3,-0.6,-0.6,-0.61200005,1.0550983,0.0,0.08808494,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.389341,2.3212626,0.77375424,0.15200001,0.0,0.17865886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,333,0.0,3,-0.6,-0.6,-0.6040498,0.95695144,0.110420205,0.110420205,1.0,0.007950255,0.072,0.0,0.012,0.6,0.6,-25.929096,2.1053352,0.7017784,0.18400002,0.0,0.135462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,334,0.0,3,-0.6,-0.6,-0.61200005,1.0105139,0.0,0.097608134,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.124325,2.223175,0.74105835,0.18400002,0.0,0.14494094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,335,0.0,3,-0.6,-0.6,-0.60403067,0.95590806,0.11068581,0.11068581,1.0,0.007969378,0.072,0.0,0.012,0.6,0.6,-26.08987,2.1030397,0.70101327,0.224,0.0,0.14870629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,336,0.0,3,-0.6,-0.6,-0.6045096,0.982824,0.104034156,0.104034156,1.0,0.007490459,0.072,0.0,0.012,0.6,0.6,-26.242685,2.162256,0.720752,0.15200001,0.0,0.1357768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,337,0.0,3,-0.6,-0.6,-0.61200005,1.0075728,0.0,0.098271415,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.356293,2.2167044,0.7389015,0.17600001,0.0,0.14240405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,338,0.0,3,-0.6,-0.6,-0.60443515,0.97852814,0.10506834,0.10506834,1.0,0.00756492,0.072,0.0,0.012,0.6,0.6,-26.296556,2.1528049,0.71760166,0.21,0.0,0.12917443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,339,0.0,3,-0.6,-0.6,-0.6035722,0.9316154,0.11705355,0.11705355,1.0,0.008427856,0.072,0.0,0.012,0.6,0.6,-25.627367,2.0495949,0.68319833,0.2,0.0,0.14148827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,340,0.0,3,-0.6,-0.6,-0.61200005,1.0089799,0.0,0.09795351,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.733356,2.2198002,0.73993343,0.24000001,0.008,0.13472264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,341,0.0,3,-0.6,-0.6,-0.60477597,0.9985487,0.100334726,0.100334726,1.0,0.0072241,0.072,0.0,0.012,0.6,0.6,-26.671532,2.196851,0.7322837,0.16800001,0.0,0.12498515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,342,0.0,3,-0.6,-0.6,-0.6043939,0.9761662,0.10564132,0.10564132,1.0,0.007606175,0.072,0.0,0.012,0.6,0.6,-27.209448,2.1476085,0.71586955,0.2,0.0,0.15525976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,343,0.0,3,-0.6,-0.6,-0.61200005,1.0338173,0.0,0.09250872,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.723719,2.2744434,0.75814784,0.128,0.0,0.14218257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,344,0.0,3,-0.6,-0.6,-0.6047472,0.9968215,0.10073455,0.10073455,1.0,0.007252887,0.072,0.0,0.012,0.6,0.6,-26.916252,2.193051,0.73101705,0.23200001,0.008,0.15293956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,345,0.0,3,-0.6,-0.6,-0.61200005,1.0479884,0.0,0.08953886,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.159742,2.3056207,0.76854026,0.15200001,0.008,0.16120933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,346,0.0,3,-0.6,-0.6,-0.60446924,0.9804916,0.10459438,0.10459438,1.0,0.007530795,0.072,0.0,0.012,0.6,0.6,-26.696878,2.1571245,0.7190415,0.104,0.0,0.11807905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,347,0.0,3,-0.6,-0.6,-0.61200005,1.0287166,0.0,0.09360163,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.90655,2.2632217,0.7544073,0.16800001,0.0,0.16413511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,348,0.0,3,-0.6,-0.6,-0.6046792,0.9927738,0.10167781,0.10167781,1.0,0.007320802,0.072,0.0,0.012,0.6,0.6,-26.44854,2.184146,0.7280487,0.16800001,0.0,0.110510714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,349,0.0,3,-0.6,-0.6,-0.61200005,1.0226698,0.0,0.09491398,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.59754,2.2499185,0.7499728,0.16800001,0.0,0.14937685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,350,0.0,3,-0.6,-0.6,-0.61200005,1.0278313,0.0,0.09379261,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.362558,2.261274,0.7537581,0.16800001,0.0,0.1469018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,351,0.0,3,-0.6,-0.6,-0.60463595,0.99021375,0.10227895,0.10227895,1.0,0.007364084,0.072,0.0,0.012,0.6,0.6,-26.931519,2.1785138,0.72617126,0.22,0.01,0.1219072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,352,0.0,3,-0.6,-0.6,-0.61200005,1.0025744,0.0,0.09940897,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.431269,2.2057078,0.7352359,0.216,0.0,0.15260509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,353,0.0,3,-0.6,-0.6,-0.6040145,0.9550276,0.11091043,0.11091043,1.0,0.007985551,0.072,0.0,0.012,0.6,0.6,-26.865417,2.1011026,0.70036757,0.15200001,0.0,0.11643827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,354,0.0,3,-0.6,-0.6,-0.6044339,0.9784578,0.10508535,0.10508535,1.0,0.0075661447,0.072,0.0,0.012,0.6,0.6,-26.544853,2.15265,0.71755004,0.24000001,0.0,0.1457571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,355,0.0,3,-0.6,-0.6,-0.60448354,0.98131746,0.10439567,0.10439567,1.0,0.007516488,0.072,0.0,0.012,0.6,0.6,-26.902544,2.1589415,0.71964717,0.18400002,0.0,0.1429431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,356,0.0,3,-0.6,-0.6,-0.61200005,1.0076022,0.0,0.098264754,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.946157,2.2167692,0.7389231,0.104,0.0,0.13636163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,357,0.0,3,-0.6,-0.6,-0.6042467,0.96784276,0.10768549,0.10768549,1.0,0.007753355,0.072,0.0,0.012,0.6,0.6,-25.863447,2.1292965,0.70976555,0.2,0.0,0.121388175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,358,0.0,3,-0.6,-0.6,-0.6041768,0.963945,0.10865632,0.10865632,1.0,0.007823255,0.072,0.0,0.012,0.6,0.6,-26.660194,2.1207213,0.70690715,0.15200001,0.0,0.11835116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,359,0.0,3,-0.6,-0.6,-0.60425925,0.96854717,0.10751097,0.10751097,1.0,0.0077407896,0.072,0.0,0.012,0.6,0.6,-25.622673,2.1308463,0.7102821,0.2,0.0,0.12247423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,360,0.0,3,-0.6,-0.6,-0.604633,0.9900382,0.10232028,0.10232028,1.0,0.00736706,0.072,0.0,0.012,0.6,0.6,-25.901821,2.1781275,0.7260425,0.17600001,0.008,0.1358044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,361,0.0,3,-0.6,-0.6,-0.61200005,1.0254357,0.0,0.09431143,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.191673,2.2560036,0.7520012,0.16800001,0.0,0.15808721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,362,0.0,3,-0.6,-0.6,-0.61200005,1.0052024,0.0,0.098809235,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.322294,2.2114894,0.7371632,0.16000001,0.0,0.12869951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,363,0.0,3,-0.6,-0.6,-0.61200005,1.0200552,0.0,0.09548712,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.288494,2.2441661,0.7480554,0.16800001,0.0,0.1363716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,364,0.0,3,-0.6,-0.6,-0.61200005,1.0056119,0.0,0.098716125,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.739882,2.2123904,0.7374635,0.14,0.0,0.12540054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,365,0.0,3,-0.6,-0.6,-0.61200005,1.017107,0.0,0.09613754,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.214928,2.2376802,0.7458934,0.192,0.0,0.17047034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,366,0.0,3,-0.6,-0.6,-0.60477173,0.9982947,0.10039342,0.10039342,1.0,0.007228326,0.072,0.0,0.012,0.6,0.6,-27.066244,2.1962922,0.7320974,0.18400002,0.0,0.12546277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,367,0.0,3,-0.6,-0.6,-0.6044517,0.97948134,0.104837984,0.104837984,1.0,0.0075483345,0.072,0.0,0.012,0.6,0.6,-27.140797,2.154902,0.7183007,0.16800001,0.0,0.14097904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,368,0.0,3,-0.6,-0.6,-0.60429925,0.9707967,0.106955536,0.106955536,1.0,0.007700798,0.072,0.0,0.012,0.6,0.6,-27.19369,2.1357954,0.7119318,0.16800001,0.0,0.14365329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,369,0.0,3,-0.6,-0.6,-0.6045807,0.9869683,0.103046134,0.103046134,1.0,0.007419321,0.072,0.0,0.012,0.6,0.6,-27.034784,2.1713736,0.72379124,0.23200001,0.0,0.14018147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,370,0.0,3,-0.6,-0.6,-0.6032778,0.91670287,0.121142656,0.121142656,1.0,0.008722271,0.072,0.0,0.012,0.6,0.6,-26.029985,2.0167866,0.6722622,0.224,0.008,0.13138968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,371,0.0,3,-0.6,-0.6,-0.6047502,0.99700606,0.100691766,0.100691766,1.0,0.007249807,0.072,0.0,0.012,0.6,0.6,-27.148666,2.1934571,0.7311524,0.14400001,0.0,0.14462319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,372,0.0,3,-0.6,-0.6,-0.60363984,0.93511504,0.11611409,0.11611409,1.0,0.008360214,0.072,0.0,0.012,0.6,0.6,-26.33859,2.0572941,0.68576473,0.15200001,0.0,0.15253654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,373,0.0,3,-0.6,-0.6,-0.6044395,0.97877836,0.10500781,0.10500781,1.0,0.0075605623,0.072,0.0,0.012,0.6,0.6,-27.09372,2.1533554,0.7177851,0.14400001,0.0,0.12505977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,374,0.0,3,-0.6,-0.6,-0.6042179,0.96623266,0.10808547,0.10808547,1.0,0.0077821533,0.072,0.0,0.012,0.6,0.6,-26.809467,2.1257544,0.7085848,0.2,0.0,0.15332739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,375,0.0,3,-0.6,-0.6,-0.60427934,0.9696739,0.10723242,0.10723242,1.0,0.007720734,0.072,0.0,0.012,0.6,0.6,-26.401192,2.133325,0.7111084,0.14400001,0.008,0.13506773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,376,0.0,3,-0.6,-0.6,-0.61200005,1.0097656,0.0,0.097776465,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.475214,2.2215288,0.7405096,0.136,0.0,0.15451454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,377,0.0,3,-0.6,-0.6,-0.6046252,0.98958194,0.10242785,0.10242785,1.0,0.007374805,0.072,0.0,0.012,0.6,0.6,-26.838806,2.1771238,0.72570795,0.12,0.0,0.1330985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,378,0.0,3,-0.6,-0.6,-0.61200005,1.0045519,0.0,0.09895736,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.749916,2.2100582,0.7366861,0.15200001,0.0,0.13382192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,379,0.0,3,-0.6,-0.6,-0.61200005,1.066307,0.0,0.085840665,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.52127,2.3459222,0.7819741,0.15200001,0.0,0.1311967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,380,0.0,3,-0.6,-0.6,-0.6045197,0.9834117,0.10389347,0.10389347,1.0,0.0074803294,0.072,0.0,0.012,0.6,0.6,-26.667532,2.163549,0.721183,0.17600001,0.0,0.15163593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,381,0.0,3,-0.6,-0.6,-0.61200005,1.0048217,0.0,0.09889592,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.480516,2.2106519,0.736884,0.15200001,0.0,0.14979723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,382,0.0,3,-0.6,-0.6,-0.6039065,0.9491953,0.11240991,0.11240991,1.0,0.008093514,0.072,0.0,0.012,0.6,0.6,-26.499973,2.0882714,0.69609046,0.24800001,0.0,0.13184997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,383,0.0,3,-0.6,-0.6,-0.6041643,0.96325165,0.10882992,0.10882992,1.0,0.007835754,0.072,0.0,0.012,0.6,0.6,-25.07082,2.119196,0.70639867,0.14400001,0.0,0.111427695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,384,0.0,3,-0.6,-0.6,-0.61200005,1.0138887,0.0,0.09685259,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.078203,2.2305996,0.74353325,0.17600001,0.0,0.14850464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,385,0.0,3,-0.6,-0.6,-0.61200005,1.0099748,0.0,0.097729385,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.399399,2.221989,0.740663,0.14400001,0.0,0.17374893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,386,0.0,3,-0.6,-0.6,-0.60428125,0.9697816,0.107205845,0.107205845,1.0,0.0077188206,0.072,0.0,0.012,0.6,0.6,-25.885124,2.133562,0.71118736,0.264,0.0,0.124671414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,387,0.0,3,-0.6,-0.6,-0.61200005,1.0185945,0.0,0.09580881,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.458443,2.2409527,0.74698424,0.15200001,0.0,0.15177406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,388,0.0,3,-0.6,-0.6,-0.61200005,1.0076768,0.0,0.09824787,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.798582,2.2169333,0.7389778,0.192,0.0,0.1681065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,389,0.0,3,-0.6,-0.6,-0.60464925,0.9909983,0.10209434,0.10209434,1.0,0.007350792,0.072,0.0,0.012,0.6,0.6,-27.30733,2.18024,0.7267467,0.192,0.0,0.14210424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,390,0.0,3,-0.6,-0.6,-0.61200005,1.012091,0.0,0.097254336,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.544672,2.2266448,0.7422149,0.13,0.0,0.15976395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,391,0.0,3,-0.6,-0.6,-0.6046152,0.98899144,0.10256722,0.10256722,1.0,0.0073848395,0.072,0.0,0.012,0.6,0.6,-26.219833,2.1758246,0.7252749,0.16000001,0.0,0.12316703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,392,0.0,3,-0.6,-0.6,-0.61200005,1.0231962,0.0,0.094799004,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.39856,2.2510767,0.75035894,0.192,0.0,0.14507881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,393,0.0,3,-0.6,-0.6,-0.61200005,1.0352685,0.0,0.0922001,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.523994,2.2776363,0.75921214,0.112,0.0,0.13870205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,394,0.0,3,-0.6,-0.6,-0.6044077,0.97695935,0.10544857,0.10544857,1.0,0.007592296,0.072,0.0,0.012,0.6,0.6,-26.27297,2.1493535,0.71645117,0.24000001,0.0,0.14916907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,395,0.0,3,-0.6,-0.6,-0.60428786,0.970156,0.10711345,0.10711345,1.0,0.007712168,0.072,0.0,0.012,0.6,0.6,-25.566326,2.1343858,0.71146196,0.136,0.0,0.13625845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,396,0.0,3,-0.6,-0.6,-0.6045243,0.98367894,0.10382958,0.10382958,1.0,0.007475729,0.072,0.0,0.012,0.6,0.6,-27.137634,2.164137,0.721379,0.16000001,0.0,0.17104034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,397,0.0,3,-0.6,-0.6,-0.60317695,0.9117104,0.1225433,0.1225433,1.0,0.008823117,0.072,0.0,0.012,0.6,0.6,-25.360886,2.0058029,0.668601,0.24800001,0.0,0.13560581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,398,0.0,3,-0.6,-0.6,-0.61200005,1.0134532,0.0,0.09694976,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.068213,2.2296417,0.7432139,0.16800001,0.0,0.11645628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,399,0.0,3,-0.6,-0.6,-0.6041507,0.96249795,0.10901896,0.10901896,1.0,0.007849365,0.072,0.0,0.012,0.6,0.6,-26.615673,2.1175377,0.70584595,0.2,0.0,0.15182284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,400,0.0,3,-0.6,-0.6,-0.604778,0.9986717,0.10030631,0.10030631,1.0,0.007222054,0.072,0.0,0.012,0.6,0.6,-26.948587,2.1971216,0.7323739,0.16000001,0.0,0.112366766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,401,0.0,3,-0.6,-0.6,-0.6038856,0.9480717,0.11270113,0.11270113,1.0,0.008114481,0.072,0.0,0.012,0.6,0.6,-26.504896,2.0857995,0.6952665,0.17600001,0.0,0.12366561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,402,0.0,3,-0.6,-0.6,-0.61200005,1.0469602,0.0,0.089751095,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.740385,2.3033586,0.7677862,0.120000005,0.0,0.14119792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,403,0.0,3,-0.6,-0.6,-0.61200005,1.000588,0.0,0.09986469,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.362467,2.2013378,0.7337793,0.17999999,0.0,0.118357524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,404,0.0,3,-0.6,-0.6,-0.6046044,0.9883559,0.10271742,0.10271742,1.0,0.007395654,0.072,0.0,0.012,0.6,0.6,-26.584822,2.1744263,0.7248088,0.192,0.0,0.13671052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,405,0.0,3,-0.6,-0.6,-0.60466236,0.9917733,0.10191231,0.10191231,1.0,0.007337686,0.072,0.0,0.012,0.6,0.6,-27.058096,2.1819448,0.72731495,0.192,0.0,0.12722498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,406,0.0,3,-0.6,-0.6,-0.60455465,0.98544365,0.103408515,0.103408515,1.0,0.0074454127,0.072,0.0,0.012,0.6,0.6,-26.860125,2.1680193,0.7226731,0.15200001,0.0,0.12749818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,407,0.0,3,-0.6,-0.6,-0.6043971,0.97635204,0.10559612,0.10559612,1.0,0.0076029203,0.072,0.0,0.012,0.6,0.6,-26.540607,2.1480174,0.7160058,0.24000001,0.0,0.15983422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,408,0.0,3,-0.6,-0.6,-0.61200005,1.0067949,0.0,0.098447576,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.72399,2.214993,0.738331,0.17600001,0.0,0.15546837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,55,409,0.0,3,-0.6,-0.6,-0.61200005,1.0025212,0.0,0.09942115,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.647886,2.2055905,0.7351968,0.17600001,0.0,0.16084674,0.0,0.0
