mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,10,0.0,1,0.46412256,0.46797302,1.0548267,0.088140056,0.088140056,1.0,0.0038504687,0.043685798,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,11,0.0,1,0.46797302,0.47197118,1.0319643,0.09290427,0.09290427,1.0,0.0039981725,0.0430354,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,12,0.0,1,0.47197118,0.4758106,1.0430465,0.090563565,0.090563565,1.0,0.0038394143,0.04239469,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,13,0.0,1,0.4758106,0.48020697,0.97770095,0.10526863,0.10526863,1.0,0.0043963874,0.04176351,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,14,0.0,1,0.48020697,0.4838292,1.0553068,0.08804266,0.08804266,1.0,0.003622228,0.041141737,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,15,0.0,1,0.4838292,0.4882221,0.965017,0.10838845,0.10838845,1.0,0.0043928986,0.040529214,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,16,0.0,1,0.4882221,0.49182442,1.0446703,0.09022556,0.09022556,1.0,0.0036023287,0.03992581,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,17,0.0,1,0.49182442,0.4955433,1.0243266,0.09455258,0.09455258,1.0,0.0037188847,0.039331395,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,18,0.0,1,0.4955433,0.49900737,1.0486385,0.08940493,0.08940493,1.0,0.003464068,0.038745828,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,19,0.0,1,0.49900737,0.5025018,1.0383365,0.09155108,0.09155108,1.0,0.0034944112,0.038168978,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,20,0.0,1,0.5025018,0.5061224,1.016416,0.09629063,0.09629063,1.0,0.0036205966,0.037600715,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,21,0.0,1,0.5061224,0.50954163,1.0347552,0.09230915,0.09230915,1.0,0.0034192149,0.03704091,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,22,0.0,1,0.50954163,0.51327395,0.99019027,0.10228447,0.10228447,1.0,0.0037323032,0.036489442,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,23,0.0,1,0.51327395,0.5167352,1.0164198,0.096289776,0.096289776,1.0,0.0034612503,0.035946187,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,24,0.0,1,0.5167352,0.51994425,1.0427599,0.09062334,0.09062334,1.0,0.0032090645,0.035411015,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,25,0.0,1,0.51994425,0.52322775,1.0262883,0.09412646,0.09412646,1.0,0.0032834902,0.034883816,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,26,0.0,1,0.52322775,0.5262875,1.0504218,0.089038566,0.089038566,1.0,0.0030597623,0.034364462,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,27,0.0,1,0.5262875,0.52951837,1.0202734,0.095439136,0.095439136,1.0,0.003230886,0.03385284,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,28,0.0,1,0.52951837,0.5323608,1.0693902,0.08523341,0.08523341,1.0,0.0028424354,0.03334884,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,29,0.0,1,0.5323608,0.53540576,1.0329872,0.09268571,0.09268571,1.0,0.0030449424,0.03285234,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,30,0.0,1,0.53540576,0.5386179,1.003253,0.09925378,0.09925378,1.0,0.0032121732,0.032363232,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,31,0.0,1,0.5386179,0.54131705,1.0723165,0.08466102,0.08466102,1.0,0.0026991125,0.031881407,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,32,0.0,1,0.54131705,0.544119,1.0495602,0.08921539,0.08921539,1.0,0.0028019662,0.031406756,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,33,0.0,1,0.544119,0.5469734,1.0349936,0.092258476,0.092258476,1.0,0.002854401,0.030939175,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,34,0.0,1,0.5469734,0.5469734,1.1392622,0.0,0.07256678,0.0,0.0,0.03047855,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,35,0.0,1,0.5469734,0.54965264,1.0494748,0.08923294,0.08923294,1.0,0.0026791994,0.030024782,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,36,0.0,1,0.54965264,0.55234444,1.0409257,0.09100689,0.09100689,1.0,0.002691781,0.029577771,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,37,0.0,1,0.55234444,0.5549488,1.0487487,0.08938224,0.08938224,1.0,0.0026043674,0.029137416,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,38,0.0,1,0.5549488,0.5549488,1.1025505,0.0,0.078967705,0.0,0.0,0.028703619,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,39,0.0,1,0.5549488,0.5574675,1.0502433,0.0890752,0.0890752,1.0,0.0025187149,0.028276274,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,40,0.0,1,0.5574675,0.55994314,1.0512238,0.0888743,0.0888743,1.0,0.00247562,0.027855296,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,41,0.0,1,0.55994314,0.562555,1.0214362,0.095183976,0.095183976,1.0,0.0026119042,0.027440587,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,42,0.0,1,0.562555,0.5649325,1.0557609,0.08795067,0.08795067,1.0,0.002377487,0.027032051,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,43,0.0,1,0.5649325,0.5674863,1.0181843,0.09589936,0.09589936,1.0,0.0025537612,0.026629597,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,44,0.0,1,0.5674863,0.5697986,1.054808,0.08814383,0.08814383,1.0,0.002312289,0.026233135,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,45,0.0,1,0.5697986,0.572247,1.0234511,0.09474337,0.09474337,1.0,0.0024484124,0.025842572,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,46,0.0,1,0.572247,0.5746588,1.0234798,0.09473712,0.09473712,1.0,0.0024118011,0.025457827,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,47,0.0,1,0.5746588,0.5746588,1.1246983,0.0,0.07504153,0.0,0.0,0.025078809,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,48,0.0,1,0.5746588,0.5769386,1.0348914,0.09228022,0.09228022,1.0,0.002279823,0.024705436,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,49,0.0,1,0.5769386,0.5789785,1.0766797,0.08381471,0.08381471,1.0,0.0020398505,0.02433762,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,50,0.0,1,0.5789785,0.58120674,1.0317975,0.09293996,0.09293996,1.0,0.0022282617,0.023975281,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,51,1.0,2,0.58120674,0.0012067556,1.1011891,0.0,0.079215616,0.0,0.0,0.023618335,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,0.4999998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,52,0.0,2,0.0012067556,0.0048359334,0.97630143,0.105608426,0.105608426,1.0,0.0036291776,0.03436447,-27.279135,2.147906,0.7159687,0.17999999,0.0,0.13979223,0.4999998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,53,0.0,2,0.0048359334,0.008530288,0.96205664,0.109129794,0.109129794,1.0,0.0036943546,0.03385285,-26.139797,2.116567,0.7055223,0.17600001,0.0,0.14495076,0.5199998,0.5399998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,54,0.0,2,0.008530288,0.011695657,1.0226566,0.09491688,0.09491688,1.0,0.0031653685,0.033348847,-27.475683,2.2498894,0.74996316,0.16000001,0.0,0.13297123,0.5399998,0.55999976,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,55,0.0,2,0.011695657,0.015017182,0.9952289,0.10110464,0.10110464,1.0,0.0033215247,0.032852348,-26.946371,2.1895473,0.7298491,0.18400002,0.0,0.16571964,0.55999976,0.57999974,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,56,0.0,2,0.015017182,0.018477751,0.9709044,0.10692902,0.10692902,1.0,0.0034605695,0.03236324,-26.921669,2.1360323,0.7120108,0.17600001,0.0,0.15695824,0.57999974,0.5999997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,57,0.0,2,0.018477751,0.021854095,0.975091,0.10590318,0.10590318,1.0,0.0033763435,0.031881418,-26.77015,2.145243,0.715081,0.15200001,0.0,0.1307897,0.5999997,0.6199997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,58,0.0,2,0.021854095,0.024797065,1.0282373,0.093704976,0.093704976,1.0,0.00294297,0.031406764,-26.156174,2.2621675,0.75405586,0.104,0.0,0.15356453,0.6199997,0.6399997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,59,0.0,2,0.024797065,0.027907312,0.9977139,0.10052776,0.10052776,1.0,0.0031102463,0.030939177,-26.840174,2.1950145,0.7316715,0.15200001,0.0,0.136857,0.6399997,0.65999967,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,60,0.0,2,0.027907312,0.030811893,1.0209107,0.095299184,0.095299184,1.0,0.0029045811,0.030478552,-27.313938,2.2460485,0.74868286,0.16000001,0.0,0.13472661,0.65999967,0.67999965,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,61,0.0,2,0.030811893,0.033825014,0.9984632,0.10035449,0.10035449,1.0,0.0030131224,0.030024787,-26.791552,2.196663,0.732221,0.224,0.0,0.13945442,0.67999965,0.69999963,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,62,0.0,2,0.033825014,0.03682114,0.99440485,0.101296656,0.101296656,1.0,0.00299613,0.029577777,-26.390388,2.1877344,0.7292448,0.18400002,0.0,0.14318393,0.69999963,0.7199996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,63,0.0,2,0.03682114,0.039174516,1.09276,0.08076812,0.08076812,1.0,0.0023533748,0.029137421,-28.657627,2.40412,0.80137336,0.14400001,0.0,0.16459407,0.7199996,0.7399996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,64,0.0,2,0.039174516,0.042175315,0.98069996,0.10454422,0.10454422,1.0,0.0030007977,0.02870362,-26.545614,2.157583,0.71919435,0.136,0.0,0.14387293,0.7399996,0.7599996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,65,0.0,2,0.042175315,0.044789523,1.0340825,0.09245225,0.09245225,1.0,0.0026142057,0.02827628,-26.298092,2.275027,0.7583424,0.13,0.0,0.13231997,0.7599996,0.77999955,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,66,0.0,2,0.044789523,0.047771115,0.97045964,0.10703857,0.10703857,1.0,0.002981592,0.027855305,-27.381983,2.1350539,0.71168464,0.136,0.0,0.16028357,0.77999955,0.79999954,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,67,0.0,2,0.047771115,0.050521817,0.9989499,0.10024209,0.10024209,1.0,0.0027507022,0.02744059,-27.179474,2.1977336,0.7325779,0.224,0.0,0.13571885,0.79999954,0.8199995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,68,0.0,2,0.050521817,0.05329439,0.9889958,0.10256618,0.10256618,1.0,0.0027725748,0.027032057,-26.667767,2.1758342,0.7252781,0.14400001,0.0,0.11218543,0.8199995,0.8399995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,69,0.0,2,0.05329439,0.05624115,0.9560199,0.11065731,0.11065731,1.0,0.00294676,0.0266296,-25.611002,2.1032858,0.7010953,0.18400002,0.0,0.123295136,0.8399995,0.8599995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,70,0.0,2,0.05624115,0.058841232,1.0038633,0.09911438,0.09911438,1.0,0.002600081,0.026233137,-26.321081,2.2085435,0.7361812,0.18400002,0.0,0.1501119,0.8599995,0.87999946,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,71,0.0,2,0.058841232,0.06149059,0.98919517,0.1025191,0.1025191,1.0,0.0026493578,0.025842577,-26.861294,2.1762729,0.7254243,0.136,0.0,0.14822376,0.87999946,0.89999944,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,72,0.0,2,0.06149059,0.06413586,0.983352,0.10390776,0.10390776,1.0,0.002645266,0.02545783,-26.260107,2.1634176,0.7211392,0.17600001,0.008,0.14732145,0.89999944,0.9199994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,73,0.0,2,0.06413586,0.0666817,0.9934755,0.10151367,0.10151367,1.0,0.0025458422,0.025078813,-27.394764,2.1856897,0.72856325,0.216,0.0,0.15635505,0.9199994,0.9399994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,74,0.0,2,0.0666817,0.0693022,0.97440803,0.10606986,0.10606986,1.0,0.0026205026,0.02470544,-26.164654,2.1437404,0.7145802,0.18400002,0.0,0.13475078,0.9399994,0.9599994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,75,0.0,2,0.0693022,0.07180586,0.9877034,0.10287187,0.10287187,1.0,0.002503657,0.024337625,-26.44,2.1729908,0.7243303,0.192,0.0,0.178288,0.9599994,0.97999936,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,76,0.0,2,0.07180586,0.074282035,0.9859825,0.10328031,0.10328031,1.0,0.0024761749,0.023975285,-26.094776,2.1692047,0.72306824,0.2,0.0,0.1705681,0.97999936,0.99999934,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,77,0.0,2,0.074282035,0.076434776,1.0402582,0.09114688,0.09114688,1.0,0.002152738,0.023618339,-26.671019,2.2886138,0.76287127,0.14400001,0.0,0.13157855,0.99999934,1.0199994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,78,0.0,2,0.076434776,0.07844225,1.0640848,0.08628101,0.08628101,1.0,0.0020074751,0.023266708,-26.992,2.3410332,0.7803444,0.12,0.0,0.14591599,1.0199994,1.0399994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,79,0.0,2,0.07844225,0.080717176,1.0032535,0.09925366,0.09925366,1.0,0.0022749251,0.022920314,-27.022459,2.2072017,0.7357339,0.192,0.0,0.1429811,1.0399994,1.0599993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,80,0.0,2,0.080717176,0.08329651,0.94219947,0.114235364,0.114235364,1.0,0.0025793288,0.022579076,-25.927107,2.0728803,0.6909601,0.18400002,0.0,0.11732711,1.0599993,1.0799993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,81,0.0,2,0.08329651,0.08524936,1.0565231,0.08779644,0.08779644,1.0,0.001952849,0.022242917,-27.379145,2.3243973,0.7747991,0.2,0.0,0.14220153,1.0799993,1.0999993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,82,0.0,2,0.08524936,0.08754953,0.97891665,0.1049744,0.1049744,1.0,0.002300174,0.021911763,-27.205788,2.1536596,0.71788657,0.120000005,0.0,0.15820207,1.0999993,1.1199993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,83,0.0,2,0.08754953,0.08951714,1.0402236,0.09115414,0.09115414,1.0,0.0019676113,0.021585539,-26.943663,2.2885377,0.76284593,0.128,0.0,0.13278118,1.1199993,1.1399993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,84,0.0,2,0.08951714,0.09173936,0.9808626,0.10450508,0.10450508,1.0,0.002222214,0.021264171,-25.651224,2.1579409,0.7193136,0.16800001,0.0,0.11264696,1.1399993,1.1599993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,85,0.0,2,0.09173936,0.09366587,1.0363632,0.091968,0.091968,1.0,0.001926508,0.02094759,-27.659435,2.2800448,0.76001495,0.15200001,0.0,0.15893666,1.1599993,1.1799992,275200
