mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,57,0.0,1,0.5873526,0.5873526,1.0534089,0.0,0.08842827,0.0,0.0,0.039422814,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,58,0.0,1,0.5873526,0.5873526,1.0671159,0.0,0.08568091,0.0,0.0,0.03912825,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,59,0.0,1,0.5873526,0.59113365,1.0116167,0.09736062,0.09736062,1.0,0.003781086,0.038835887,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,60,0.0,1,0.59113365,0.59479135,1.022767,0.09489276,0.09489276,1.0,0.0036577084,0.038545705,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,61,0.0,1,0.59479135,0.5990537,0.9530732,0.11141068,0.11141068,1.0,0.004262316,0.0382577,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,62,0.0,1,0.5990537,0.60252124,1.0394355,0.0913197,0.0913197,1.0,0.0034675768,0.037971836,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,63,1.0,2,0.60252124,0.006231985,1.0067406,0.0984599,0.0984599,1.0,0.003710768,0.037688114,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.6199997,0.30999985,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,64,0.0,2,0.006231985,0.006231985,1.0879086,0.0,0.08167541,0.0,0.0,0.04755299,-28.526754,2.3934467,0.79781556,0.112,0.0,0.18174416,0.30999985,0.31999984,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,65,0.0,2,0.006231985,0.011017869,0.9939585,0.101400845,0.101400845,1.0,0.004785884,0.047197677,-27.137497,2.1867523,0.7289175,0.12,0.0,0.14987995,0.31999984,0.32999983,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,66,0.0,2,0.011017869,0.015537853,1.0155265,0.09648804,0.09648804,1.0,0.004519984,0.04684502,-27.50022,2.234203,0.7447344,0.120000005,0.0,0.1396105,0.32999983,0.33999982,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,67,0.0,2,0.015537853,0.020552114,0.9671993,0.10784516,0.10784516,1.0,0.00501426,0.046494994,-26.07277,2.127881,0.7092937,0.120000005,0.0,0.12292565,0.33999982,0.34999982,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,68,0.0,2,0.020552114,0.020552114,1.0590992,0.0,0.08727719,0.0,0.0,0.04614759,-26.923048,2.3300648,0.7766883,0.120000005,0.0,0.154526,0.34999982,0.3599998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,69,0.0,2,0.020552114,0.024783086,1.0344516,0.0923737,0.0923737,1.0,0.004230972,0.045802776,-27.70528,2.275839,0.75861305,0.136,0.0,0.16159356,0.3599998,0.3699998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,70,0.0,2,0.024783086,0.02958064,0.9766147,0.105532266,0.105532266,1.0,0.0047975536,0.045460537,-27.018927,2.1485953,0.71619844,0.16000001,0.0,0.15097082,0.3699998,0.3799998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,71,0.0,2,0.02958064,0.034125358,0.9968703,0.10072324,0.10072324,1.0,0.004544719,0.04512086,-27.088467,2.1931584,0.7310528,0.18400002,0.0,0.13841698,0.3799998,0.38999978,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,72,0.0,2,0.034125358,0.03816963,1.0442796,0.09030679,0.09030679,1.0,0.004044274,0.04478372,-28.411266,2.297461,0.7658204,0.128,0.0,0.12449485,0.38999978,0.39999977,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,73,0.0,2,0.03816963,0.043717086,0.9037692,0.124804646,0.124804646,1.0,0.0055474546,0.044449102,-25.157694,1.9883319,0.6627773,0.24800001,0.0,0.131264,0.39999977,0.40999976,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,74,0.0,2,0.043717086,0.048371673,0.9767246,0.10550558,0.10550558,1.0,0.0046545877,0.04411698,-26.287739,2.148837,0.71627903,0.112,0.0,0.13636084,0.40999976,0.41999975,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,75,0.0,2,0.048371673,0.048371673,1.0534105,0.0,0.08842793,0.0,0.0,0.04378734,-27.48211,2.3175495,0.7725165,0.136,0.0,0.17447017,0.41999975,0.42999974,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,76,0.0,2,0.048371673,0.05261255,1.0106354,0.09758085,0.09758085,1.0,0.00424088,0.043460164,-27.557333,2.2234423,0.74114746,0.208,0.0,0.1282325,0.42999974,0.43999973,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,77,0.0,2,0.05261255,0.057425138,0.9524557,0.1115692,0.1115692,1.0,0.004812586,0.043135434,-25.575832,2.0954444,0.6984815,0.112,0.0,0.14601383,0.43999973,0.44999972,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,78,0.0,2,0.057425138,0.061515674,1.0197968,0.095543936,0.095543936,1.0,0.004090535,0.04281313,-27.676945,2.2435977,0.7478659,0.14999999,0.0,0.17022507,0.44999972,0.4599997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,79,0.0,2,0.061515674,0.061515674,1.054953,0.0,0.08811442,0.0,0.0,0.042493228,-28.106451,2.3209429,0.77364767,0.208,0.0,0.1681244,0.4599997,0.4699997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,80,0.0,2,0.061515674,0.065817975,0.99136204,0.10200887,0.10200887,1.0,0.0043022977,0.04217572,-26.695547,2.18104,0.72701335,0.24000001,0.0,0.14280309,0.4699997,0.4799997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,81,0.0,2,0.065817975,0.06977684,1.0242345,0.09457262,0.09457262,1.0,0.0039588655,0.041860588,-27.477982,2.253361,0.7511203,0.16800001,0.0,0.14868677,0.4799997,0.48999968,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,82,0.0,2,0.06977684,0.07388304,1.0051078,0.09883079,0.09883079,1.0,0.0041062026,0.04154781,-27.161963,2.2112813,0.7370938,0.16800001,0.0,0.1433375,0.48999968,0.49999967,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,83,0.0,2,0.07388304,0.07815106,0.9850642,0.10349891,0.10349891,1.0,0.0042680227,0.041237365,-26.469744,2.1671846,0.7223949,0.15200001,0.0,0.14802289,0.49999967,0.5099997,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,84,0.0,2,0.07815106,0.07815106,1.0540279,0.0,0.08830231,0.0,0.0,0.040929243,-27.154858,2.3189077,0.77296925,0.16000001,0.0,0.13303542,0.5099997,0.5199997,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,85,0.0,2,0.07815106,0.08198259,1.0254043,0.09431822,0.09431822,1.0,0.0038315288,0.040623423,-28.111513,2.2559345,0.75197816,0.16800001,0.0,0.15653968,0.5199997,0.5299997,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,86,0.0,2,0.08198259,0.08613501,0.9872182,0.10298684,0.10298684,1.0,0.0041524176,0.040319886,-26.933474,2.1719234,0.72397447,0.128,0.0,0.14307968,0.5299997,0.53999966,278400
