mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,10,1.0,2,0.5269502,0.014096297,1.0197061,0.095563896,0.095563896,1.0,0.0071460973,0.074778214,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.044999994,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,11,0.0,2,0.014096297,0.021982893,0.9915428,0.10196641,0.10196641,1.0,0.007886597,0.07734505,-27.292326,2.1814377,0.7271459,0.208,0.0,0.18333521,0.044999994,0.054999992,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,12,0.0,2,0.021982893,0.02907654,1.0343057,0.09240474,0.09240474,1.0,0.0070936475,0.07676714,-27.520773,2.275518,0.758506,0.120000005,0.0,0.17034988,0.054999992,0.06499999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,13,0.0,2,0.02907654,0.037183072,0.9730831,0.10639395,0.10639395,1.0,0.008106531,0.076193534,-27.046553,2.1408255,0.7136085,0.14,0.0,0.16454223,0.06499999,0.07499999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,14,0.0,2,0.037183072,0.04496578,0.9875301,0.10291291,0.10291291,1.0,0.0077827084,0.07562422,-26.666199,2.1726096,0.7242032,0.18400002,0.0,0.15623169,0.07499999,0.084999986,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,15,0.0,2,0.04496578,0.05338192,0.95029074,0.112126745,0.112126745,1.0,0.0084161395,0.07505916,-25.762045,2.0906813,0.6968938,0.16800001,0.0,0.16318604,0.084999986,0.094999984,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,16,0.0,2,0.05338192,0.060907446,0.9956095,0.10101607,0.10101607,1.0,0.007525528,0.074498326,-27.446121,2.1903846,0.7301282,0.16000001,0.0,0.17250893,0.094999984,0.10499998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,17,0.0,2,0.060907446,0.06828766,1.0008199,0.09981137,0.09981137,1.0,0.007380219,0.07394167,-26.394793,2.2018478,0.7339493,0.17600001,0.0,0.18729116,0.10499998,0.11499998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,18,0.0,2,0.06828766,0.075918436,0.9830637,0.10397675,0.10397675,1.0,0.007630769,0.07338919,-27.368713,2.1627834,0.72092783,0.17600001,0.0,0.17525,0.11499998,0.12499998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,19,0.0,2,0.075918436,0.0838754,0.9616273,0.109237745,0.109237745,1.0,0.007956968,0.072840825,-25.743507,2.1156223,0.70520747,0.18400002,0.0,0.18436435,0.12499998,0.13499998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,20,0.0,2,0.0838754,0.09096537,1.0084734,0.098067835,0.098067835,1.0,0.007089968,0.07229657,-26.440361,2.2186859,0.739562,0.16000001,0.0,0.17210737,0.13499998,0.14499998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,21,0.0,2,0.09096537,0.09837869,0.98584765,0.10331238,0.10331238,1.0,0.0074133207,0.07175636,-26.438583,2.168908,0.7229694,0.208,0.0,0.17646068,0.14499998,0.15499999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,22,0.0,2,0.09837869,0.105518125,0.99893916,0.10024455,0.10024455,1.0,0.0071394383,0.07122021,-27.03765,2.19771,0.73257005,0.17600001,0.0,0.17016198,0.15499999,0.16499999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,23,0.0,2,0.105518125,0.11222076,1.0231006,0.094819866,0.094819866,1.0,0.0067026317,0.070688054,-27.307104,2.2508664,0.75028884,0.14400001,0.0,0.20996161,0.16499999,0.175,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,24,0.0,2,0.11222076,0.118662514,1.0370843,0.09181543,0.09181543,1.0,0.0064417594,0.07015988,-27.93704,2.281631,0.7605437,0.15200001,0.0,0.18548238,0.175,0.185,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,25,0.0,2,0.118662514,0.1253019,1.0207039,0.095344596,0.095344596,1.0,0.0066393823,0.069635645,-27.688807,2.2455935,0.7485312,0.136,0.0,0.1694507,0.185,0.19500001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,26,0.0,2,0.1253019,0.13241819,0.98732126,0.10296242,0.10296242,1.0,0.007116282,0.06911533,-26.443047,2.1721501,0.72405005,0.17999999,0.0,0.14630845,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,27,0.0,2,0.13241819,0.13977116,0.96985346,0.107188076,0.107188076,1.0,0.0073529854,0.06859891,-25.852726,2.1337202,0.71124005,0.216,0.0,0.16056287,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,28,0.0,2,0.13977116,0.14680323,0.9859772,0.103281565,0.103281565,1.0,0.007032063,0.06808633,-27.257559,2.169193,0.72306436,0.136,0.0,0.1813467,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,29,0.0,2,0.14680323,0.15328068,1.0183994,0.09585188,0.09585188,1.0,0.0064774402,0.0675776,-27.313719,2.2405233,0.74684113,0.2,0.0,0.17899038,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,30,0.0,2,0.15328068,0.15988925,1.0064378,0.09852859,0.09852859,1.0,0.006608575,0.06707267,-27.142277,2.2142074,0.7380692,0.14400001,0.0,0.19019929,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,31,0.0,2,0.15988925,0.16754311,0.9394075,0.114972085,0.114972085,1.0,0.0076538646,0.066571504,-25.39474,2.066738,0.68891263,0.192,0.0,0.1540953,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,32,0.0,2,0.16754311,0.17402917,1.0080502,0.09816343,0.09816343,1.0,0.0064860587,0.06607408,-27.269064,2.2177548,0.7392516,0.15200001,0.0,0.18546766,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,33,0.0,2,0.17402917,0.1801479,1.030113,0.09330116,0.09330116,1.0,0.006118726,0.06558038,-27.178543,2.2662938,0.7554313,0.16800001,0.0,0.20000154,0.26500002,0.275,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,34,0.0,2,0.1801479,0.18741278,0.95228773,0.11161236,0.11161236,1.0,0.0072648893,0.065090366,-26.092894,2.095075,0.6983583,0.16800001,0.0,0.15019384,0.275,0.285,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,35,0.0,2,0.18741278,0.19341594,1.0318797,0.09292237,0.09292237,1.0,0.0060031586,0.06460402,-26.573345,2.2701807,0.7567269,0.18400002,0.0,0.19084592,0.285,0.295,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,36,0.0,2,0.19341594,0.19940886,1.0293635,0.0934623,0.0934623,1.0,0.0059929243,0.0641213,-27.650023,2.2646449,0.7548816,0.17600001,0.0,0.17329708,0.295,0.30499998,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,37,0.0,2,0.19940886,0.20638147,0.9603492,0.109559685,0.109559685,1.0,0.0069726184,0.06364219,-26.453974,2.1128104,0.7042701,0.17600001,0.0,0.16867818,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,38,0.0,2,0.20638147,0.21232434,1.0264921,0.09408229,0.09408229,1.0,0.0059428643,0.06316666,-26.501656,2.2583277,0.7527759,0.16800001,0.0,0.17615092,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,39,0.0,2,0.21232434,0.21851395,1.005567,0.09872635,0.09872635,1.0,0.0061896173,0.06269468,-27.13197,2.2122915,0.7374305,0.17999999,0.0,0.17906629,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,40,0.0,2,0.21851395,0.22445741,1.019934,0.09551375,0.09551375,1.0,0.0059434613,0.062226236,-27.832462,2.2438998,0.74796665,0.14400001,0.0,0.18579233,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,41,0.0,2,0.22445741,0.23040494,1.0163791,0.09629881,0.09629881,1.0,0.0059475377,0.061761282,-26.811974,2.2360787,0.7453596,0.16000001,0.0,0.18740524,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,42,0.0,2,0.23040494,0.23635466,1.0129626,0.09705937,0.09705937,1.0,0.0059497207,0.06129981,-26.809769,2.228562,0.74285406,0.17600001,0.0,0.17971474,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,43,0.0,2,0.23635466,0.23635466,1.0518898,0.0,0.08873812,0.0,0.0,0.060841773,-27.87597,2.3142037,0.7714013,0.08800001,0.0,0.20056707,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,44,0.0,2,0.23635466,0.24269459,0.9788609,0.10498786,0.10498786,1.0,0.0063399198,0.06038717,-26.500256,2.153537,0.7178457,0.192,0.0,0.16534804,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,45,0.0,2,0.24269459,0.24874906,0.9956109,0.10101575,0.10101575,1.0,0.006054476,0.05993596,-26.725159,2.1903877,0.73012924,0.14400001,0.0,0.1691802,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,46,0.0,2,0.24874906,0.25457335,1.0091876,0.0979067,0.0979067,1.0,0.005824286,0.059488125,-27.356455,2.220257,0.7400857,0.192,0.0,0.21430965,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,47,0.0,2,0.25457335,0.25457335,1.0681208,0.0,0.085482895,0.0,0.0,0.059043635,-28.412432,2.3499126,0.7833042,0.136,0.0,0.20653377,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,48,0.0,2,0.25457335,0.26101318,0.9590419,0.109889984,0.109889984,1.0,0.006439823,0.05860246,-26.533358,2.1099343,0.70331144,0.136,0.0,0.171065,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,49,0.0,2,0.26101318,0.26666582,1.0124078,0.09718343,0.09718343,1.0,0.0056526344,0.05816459,-27.994535,2.2273417,0.74244726,0.14400001,0.0,0.23407835,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,50,0.0,2,0.26666582,0.27195483,1.0380265,0.09161646,0.09161646,1.0,0.0052890168,0.057729986,-27.709974,2.2837038,0.76123464,0.128,0.0,0.1977938,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,51,0.0,2,0.27195483,0.2779613,0.97952414,0.10482766,0.10482766,1.0,0.0060064816,0.057298634,-26.012947,2.1549962,0.71833205,0.136,0.0,0.17392468,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,52,0.0,2,0.2779613,0.28324506,1.0319458,0.09290822,0.09290822,1.0,0.0052837366,0.056870498,-27.257162,2.2703261,0.7567754,0.12,0.0,0.21989968,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,53,0.0,2,0.28324506,0.28915715,0.9798884,0.10473978,0.10473978,1.0,0.0059120962,0.05644557,-26.35746,2.1557975,0.7185992,0.24000001,0.0,0.18929178,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,54,0.0,2,0.28915715,0.2953445,0.9568677,0.110441506,0.110441506,1.0,0.0061873537,0.056023806,-26.677513,2.105151,0.701717,0.18400002,0.0,0.14658162,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,55,0.0,2,0.2953445,0.3010953,0.98538643,0.10342214,0.10342214,1.0,0.005750809,0.0556052,-26.393173,2.1678934,0.72263116,0.2,0.0,0.17567326,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,56,0.0,2,0.3010953,0.30609176,1.043198,0.090531975,0.090531975,1.0,0.0049964353,0.05518973,-27.26571,2.2950814,0.76502717,0.16800001,0.0,0.18943165,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,57,0.0,2,0.30609176,0.31250548,0.9314908,0.11708713,0.11708713,1.0,0.006413723,0.05477735,-25.783142,2.0493207,0.6831069,0.224,0.0,0.1692302,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,58,0.0,2,0.31250548,0.31779063,1.0122877,0.097210295,0.097210295,1.0,0.005285135,0.054368056,-26.971622,2.2270775,0.74235916,0.128,0.0,0.1610218,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,59,0.0,2,0.31779063,0.3230703,1.0094796,0.09784087,0.09784087,1.0,0.005279672,0.053961825,-27.44761,2.2208996,0.7402999,0.14400001,0.0,0.19404742,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,60,0.0,2,0.3230703,0.32806262,1.030526,0.09321245,0.09321245,1.0,0.0049923304,0.05355862,-27.311293,2.2672026,0.7557342,0.208,0.0,0.19043589,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,61,0.0,2,0.32806262,0.33403996,0.94906473,0.112443745,0.112443745,1.0,0.0059773335,0.053158436,-26.4818,2.087984,0.69599473,0.224,0.0,0.1736633,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,62,0.0,2,0.33403996,0.33991066,0.9536254,0.11126911,0.11126911,1.0,0.005870696,0.052761238,-26.645222,2.0980177,0.6993393,0.24800001,0.0,0.15507992,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,63,0.0,2,0.33991066,0.34530735,0.9869304,0.10305513,0.10305513,1.0,0.005396689,0.05236701,-26.244963,2.1712902,0.7237634,0.16000001,0.0,0.1595594,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,64,0.0,2,0.34530735,0.35070103,0.9839154,0.10377306,0.10377306,1.0,0.00539368,0.051975727,-26.24849,2.164657,0.7215524,0.15200001,0.0,0.15955755,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,65,0.0,2,0.35070103,0.35568497,1.0149708,0.09661158,0.09661158,1.0,0.0049839374,0.05158737,-27.01798,2.2329803,0.7443268,0.14999999,0.0,0.17865735,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,66,0.0,2,0.35568497,0.35568497,1.1047069,0.0,0.07857658,0.0,0.0,0.05120191,-29.262829,2.4304037,0.8101346,0.120000005,0.0,0.23093934,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,67,0.0,2,0.35568497,0.36124033,0.96131694,0.10931583,0.10931583,1.0,0.0055553573,0.050819334,-26.85732,2.1149395,0.70497984,0.17600001,0.0,0.17669417,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,68,0.0,2,0.36124033,0.36588392,1.0359193,0.09206207,0.09206207,1.0,0.0046435753,0.050439615,-28.252441,2.279068,0.75968933,0.15200001,0.0,0.21731764,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,69,0.0,2,0.36588392,0.37103236,0.9878385,0.10283987,0.10283987,1.0,0.005148445,0.05006273,-27.543583,2.173288,0.72442937,0.14400001,0.0,0.18187127,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,70,0.0,2,0.37103236,0.37621105,0.98203766,0.104222715,0.104222715,1.0,0.005178687,0.049688663,-27.139776,2.160526,0.7201754,0.216,0.0,0.18592891,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,71,0.0,2,0.37621105,0.3815114,0.9686953,0.10747432,0.10747432,1.0,0.0053003537,0.049317397,-26.282227,2.1311722,0.71039075,0.216,0.0,0.16448537,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,72,0.0,2,0.3815114,0.38625342,1.013778,0.0968773,0.0968773,1.0,0.0047420375,0.048948903,-27.511076,2.230356,0.743452,0.112,0.0,0.18291217,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,73,0.0,2,0.38625342,0.38625342,1.0532274,0.0,0.088465214,0.0,0.0,0.048583154,-28.138115,2.3171465,0.7723822,0.216,0.0,0.1981671,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,74,0.0,2,0.38625342,0.39145958,0.9667109,0.107966505,0.107966505,1.0,0.0052061607,0.048220146,-26.797115,2.1268065,0.7089355,0.18400002,0.0,0.168604,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,75,0.0,2,0.39145958,0.39586738,1.0357492,0.09209812,0.09209812,1.0,0.0044078017,0.047859848,-27.81818,2.2786937,0.7595646,0.15200001,0.0,0.19862895,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,76,0.0,2,0.39586738,0.40064898,0.99714,0.100660704,0.100660704,1.0,0.0047816094,0.047502246,-26.98267,2.1937518,0.73125064,0.17600001,0.0,0.18367393,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,77,0.0,2,0.40064898,0.40566158,0.9733926,0.10631814,0.10631814,1.0,0.005012614,0.047147308,-26.329403,2.1415064,0.7138355,0.17600001,0.008,0.1750439,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,78,0.0,2,0.40566158,0.40995625,1.0372702,0.09177614,0.09177614,1.0,0.004294667,0.046795025,-26.997807,2.2820399,0.76067996,0.07,0.0,0.1465874,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,79,0.0,2,0.40995625,0.41431665,1.0274167,0.09388221,0.09388221,1.0,0.0043603946,0.046445373,-27.61045,2.260362,0.75345397,0.23200001,0.0,0.21512985,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,80,0.0,2,0.41431665,0.41909325,0.9845676,0.103617325,0.103617325,1.0,0.004776587,0.04609834,-27.253529,2.166092,0.72203064,0.216,0.0,0.1912244,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,81,0.0,2,0.41909325,0.42412227,0.9589437,0.10991483,0.10991483,1.0,0.0050290315,0.045753893,-26.368942,2.1097183,0.70323944,0.24000001,0.0,0.19062151,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,82,0.0,2,0.42412227,0.42916638,0.954387,0.111074135,0.111074135,1.0,0.0050441013,0.045412023,-26.421808,2.0996933,0.69989777,0.18400002,0.0,0.16723119,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,83,0.0,2,0.42916638,0.433762,0.99156934,0.10196019,0.10196019,1.0,0.0045956224,0.045072712,-27.17045,2.1814961,0.7271654,0.216,0.0,0.16984676,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,84,0.0,2,0.433762,0.4383966,0.9846453,0.103598796,0.103598796,1.0,0.004634588,0.044735927,-27.076233,2.1662629,0.7220876,0.16000001,0.0,0.1954347,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,85,0.0,2,0.4383966,0.4428611,0.9976261,0.10054809,0.10054809,1.0,0.0044645024,0.044401664,-26.83738,2.1948214,0.73160714,0.192,0.0,0.18305789,0.78499955,0.79499954,275200
