mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,10,0.0,2,-0.114501774,-0.10017475,-0.10017475,0.9889608,0.10257446,0.10257446,1.0,0.016617063,0.162,0.0,0.0022900354,0.114501774,0.10017475,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,11,0.0,2,-0.10017475,-0.084653094,-0.084653094,0.9658533,0.108179934,0.108179934,1.0,0.01752515,0.162,0.0,0.0020034949,0.10017475,0.084653094,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,12,0.0,2,-0.084653094,-0.08634616,-0.08634616,1.006638,0.0,0.09848314,0.0,0.0,0.162,0.0,0.0016930619,0.084653094,0.08634616,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,13,0.0,2,-0.08634616,-0.08807308,-0.08807308,1.0166444,0.0,0.09624,0.0,0.0,0.162,0.0,0.001726923,0.08634616,0.08807308,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,14,0.0,2,-0.08807308,-0.07216897,-0.07216897,0.9623874,0.10904672,0.10904672,1.0,0.017665569,0.162,0.0,0.0017614616,0.08807308,0.07216897,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,15,0.0,2,-0.07216897,-0.07361235,-0.07361235,1.0572994,0.0,0.08763964,0.0,0.0,0.162,0.0,0.0014433793,0.07216897,0.07361235,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,16,0.0,2,-0.07361235,-0.057724174,-0.057724174,0.96995485,0.107163064,0.107163064,1.0,0.017360417,0.162,0.0,0.001472247,0.07361235,0.057724174,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,17,0.0,2,-0.057724174,-0.058878656,-0.058878656,1.0442561,0.0,0.090311676,0.0,0.0,0.162,0.0,0.0011544834,0.057724174,0.058878656,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,18,0.0,2,-0.058878656,-0.06005623,-0.06005623,1.0481142,0.0,0.089512944,0.0,0.0,0.162,0.0,0.0011775731,0.058878656,0.06005623,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,19,0.0,2,-0.06005623,-0.04387354,-0.04387354,0.96937,0.107307486,0.107307486,1.0,0.017383812,0.162,0.0,0.0012011245,0.06005623,0.04387354,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,20,0.0,2,-0.04387354,-0.027006444,-0.027006444,0.9604495,0.109534375,0.109534375,1.0,0.01774457,0.162,0.0,0.0008774708,0.04387354,0.027006444,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,21,0.0,2,-0.027006444,-0.027546572,-0.027546572,1.0413675,0.0,0.090914354,0.0,0.0,0.162,0.0,0.00054012885,0.027006444,0.027546572,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,22,0.0,2,-0.027546572,-0.028097503,-0.028097503,1.0044003,0.0,0.0989919,0.0,0.0,0.162,0.0,0.00055093144,0.027546572,0.028097503,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,23,0.0,2,-0.028097503,-0.011810017,-0.011810017,0.98292965,0.10400886,0.10400886,1.0,0.016849436,0.162,0.0,0.00056195003,0.028097503,0.011810017,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,24,1.0,3,-0.011810017,-0.5920462,-0.5920462,1.0140855,0.0,0.09680872,0.0,0.0,0.162,0.0,0.00023620033,0.011810017,0.5920462,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,25,0.0,3,-0.5920462,-0.5853409,-0.5853409,0.9412596,0.11448283,0.11448283,1.0,0.018546218,0.162,0.0,0.011840924,0.5920462,0.5853409,-26.338501,2.0708125,0.69027084,0.28,0.0,0.14284278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,26,0.0,3,-0.5853409,-0.57658535,-0.57658535,0.89855856,0.12631106,0.12631106,1.0,0.020462392,0.162,0.0,0.011706818,0.5853409,0.57658535,-25.516989,1.9768683,0.6589561,0.19,0.0,0.13408038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,27,0.0,3,-0.57658535,-0.5699197,-0.5699197,0.94950664,0.11232938,0.11232938,1.0,0.01819736,0.162,0.0,0.011531707,0.57658535,0.5699197,-26.316635,2.0889564,0.6963188,0.17600001,0.0,0.14866541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,28,0.0,3,-0.5699197,-0.5615774,-0.5615774,0.9141528,0.12185607,0.12185607,1.0,0.019740684,0.162,0.0,0.011398394,0.5699197,0.5615774,-26.035707,2.0111763,0.67039216,0.192,0.0,0.11694509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,29,0.0,3,-0.5615774,-0.5543824,-0.5543824,0.94407177,0.113743916,0.113743916,1.0,0.018426515,0.162,0.0,0.011231547,0.5615774,0.5543824,-26.307753,2.0769994,0.69233316,0.192,0.008,0.13909416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,30,0.0,3,-0.5543824,-0.5466421,-0.5466421,0.93471235,0.11622181,0.11622181,1.0,0.018827934,0.162,0.0,0.011087648,0.5543824,0.5466421,-25.724813,2.0564082,0.6854694,0.23200001,0.0,0.11041909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,31,0.0,3,-0.5466421,-0.5376836,-0.5376836,0.9108499,0.12278633,0.12278633,1.0,0.019891385,0.162,0.0,0.010932842,0.5466421,0.5376836,-25.98787,2.0039098,0.66796994,0.17600001,0.008,0.11061276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,32,0.0,3,-0.5376836,-0.5275621,-0.5275621,0.8898844,0.12885925,0.12885925,1.0,0.020875199,0.162,0.0,0.010753672,0.5376836,0.5275621,-25.43516,1.9577848,0.6525949,0.23200001,0.0,0.15931614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,33,0.0,3,-0.5275621,-0.51728517,-0.51728517,0.89086515,0.12856857,0.12856857,1.0,0.02082811,0.162,0.0,0.010551241,0.5275621,0.51728517,-24.817242,1.9599425,0.6533142,0.23200001,0.0,0.12223484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,34,0.0,3,-0.51728517,-0.5113148,-0.5113148,0.9969002,0.10071631,0.10071631,1.0,0.016316041,0.162,0.0,0.010345703,0.51728517,0.5113148,-26.854946,2.1932242,0.73107475,0.18400002,0.0,0.13570271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,35,0.0,3,-0.5113148,-0.50467825,-0.50467825,0.9825839,0.10409169,0.10409169,1.0,0.016862854,0.162,0.0,0.010226296,0.5113148,0.50467825,-26.854647,2.1617277,0.7205759,0.128,0.0,0.13623741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,36,0.0,3,-0.50467825,-0.5147718,-0.5147718,1.0493323,0.0,0.08926223,0.0,0.0,0.162,0.0,0.010093565,0.50467825,0.5147718,-28.696548,2.308577,0.7695257,0.208,0.0,0.17141964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,37,0.0,3,-0.5147718,-0.52506727,-0.52506727,1.0016009,0.0,0.09963206,0.0,0.0,0.162,0.0,0.010295436,0.5147718,0.52506727,-27.673529,2.2035658,0.734522,0.16800001,0.0,0.17028725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,38,0.0,3,-0.52506727,-0.51934904,-0.51934904,0.99947625,0.10012066,0.10012066,1.0,0.016219547,0.162,0.0,0.010501346,0.52506727,0.51934904,-26.90261,2.1988916,0.7329639,0.16800001,0.0,0.20142701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,39,0.0,3,-0.51934904,-0.51215965,-0.51215965,0.9645846,0.10849642,0.10849642,1.0,0.01757642,0.162,0.0,0.01038698,0.51934904,0.51215965,-26.327822,2.1221285,0.7073762,0.22999999,0.0,0.16200562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,40,0.0,3,-0.51215965,-0.50437224,-0.50437224,0.9535051,0.11129994,0.11129994,1.0,0.01803059,0.162,0.0,0.010243192,0.51215965,0.50437224,-26.450085,2.097753,0.69925106,0.15200001,0.0,0.13496113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,41,0.0,3,-0.50437224,-0.51445967,-0.51445967,1.0288326,0.0,0.09357665,0.0,0.0,0.162,0.0,0.010087444,0.50437224,0.51445967,-27.353592,2.2634768,0.7544923,0.112,0.0,0.15302798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,42,0.0,3,-0.51445967,-0.52474886,-0.52474886,1.0374883,0.0,0.09173005,0.0,0.0,0.162,0.0,0.010289193,0.51445967,0.52474886,-28.014725,2.2825198,0.76083994,0.16000001,0.0,0.16955127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,43,0.0,3,-0.52474886,-0.5178219,-0.5178219,0.96841913,0.107542686,0.107542686,1.0,0.017421916,0.162,0.0,0.010494977,0.52474886,0.5178219,-25.782824,2.1305647,0.71018827,0.128,0.008,0.13398257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,44,0.0,3,-0.5178219,-0.52817833,-0.52817833,1.0023952,0.0,0.09945001,0.0,0.0,0.162,0.0,0.010356438,0.5178219,0.52817833,-26.857622,2.2053134,0.7351045,0.128,0.0,0.13988426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,45,0.0,3,-0.52817833,-0.5208178,-0.5208178,0.9560779,0.11064254,0.11064254,1.0,0.01792409,0.162,0.0,0.010563566,0.52817833,0.5208178,-26.07825,2.1034133,0.7011378,0.16000001,0.0,0.1111998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,46,0.0,3,-0.5208178,-0.51406956,-0.51406956,0.97488105,0.10595438,0.10595438,1.0,0.01716461,0.162,0.0,0.010416356,0.5208178,0.51406956,-26.32368,2.144781,0.7149271,0.24800001,0.0,0.15863088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,47,0.0,3,-0.51406956,-0.5077097,-0.5077097,0.98832875,0.10272384,0.10272384,1.0,0.016641261,0.162,0.0,0.0102813905,0.51406956,0.5077097,-25.8092,2.1743667,0.7247889,0.128,0.0,0.16273254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,48,0.0,3,-0.5077097,-0.500547,-0.500547,0.97104466,0.106894486,0.106894486,1.0,0.017316908,0.162,0.0,0.010154193,0.5077097,0.500547,-27.691801,2.1363409,0.7121136,0.120000005,0.0,0.14167613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,49,0.0,3,-0.500547,-0.49167907,-0.49167907,0.93353945,0.11653612,0.11653612,1.0,0.018878851,0.162,0.0,0.01001094,0.500547,0.49167907,-26.235193,2.0538278,0.6846093,0.312,0.0,0.15081687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,50,0.0,3,-0.49167907,-0.50151265,-0.50151265,1.0337713,0.0,0.09251853,0.0,0.0,0.162,0.0,0.009833581,0.49167907,0.50151265,-27.893028,2.2743423,0.7581141,0.15200001,0.0,0.159405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,51,0.0,3,-0.50151265,-0.4950958,-0.4950958,0.99342597,0.10152523,0.10152523,1.0,0.016447088,0.162,0.0,0.010030253,0.50151265,0.4950958,-27.501612,2.1855807,0.72852695,0.18400002,0.0,0.17742415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,52,0.0,3,-0.4950958,-0.50499773,-0.50499773,1.0042042,0.0,0.09903662,0.0,0.0,0.162,0.0,0.009901916,0.4950958,0.50499773,-26.88235,2.2092934,0.7364311,0.14,0.0,0.12688929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,53,0.0,3,-0.50499773,-0.49692798,-0.49692798,0.9501673,0.11215861,0.11215861,1.0,0.018169696,0.162,0.0,0.010099954,0.50499773,0.49692798,-26.703228,2.0904098,0.6968033,0.216,0.0,0.1382812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,54,0.0,3,-0.49692798,-0.48783785,-0.48783785,0.93010616,0.11746105,0.11746105,1.0,0.01902869,0.162,0.0,0.0099385595,0.49692798,0.48783785,-25.675379,2.0462744,0.6820915,0.208,0.0,0.120891675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,55,0.0,3,-0.48783785,-0.48064098,-0.48064098,0.9802524,0.10465201,0.10465201,1.0,0.016953625,0.162,0.0,0.009756757,0.48783785,0.48064098,-26.233051,2.1565983,0.7188661,0.14400001,0.0,0.15433569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,56,0.0,3,-0.48064098,-0.47282425,-0.47282425,0.96822834,0.107589915,0.107589915,1.0,0.017429566,0.162,0.0,0.009612819,0.48064098,0.47282425,-26.243021,2.1301448,0.7100483,0.136,0.0,0.123587824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,57,0.0,3,-0.47282425,-0.4659339,-0.4659339,0.99608135,0.10090637,0.10090637,1.0,0.016346833,0.162,0.0,0.009456485,0.47282425,0.4659339,-27.077286,2.1914227,0.73047423,0.104,0.0,0.13373469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,58,0.0,3,-0.4659339,-0.4586888,-0.4586888,0.99035585,0.102245495,0.102245495,1.0,0.01656377,0.162,0.0,0.009318678,0.4659339,0.4586888,-26.790987,2.1788263,0.72627544,0.18400002,0.0,0.13577616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,59,0.0,3,-0.4586888,-0.44898346,-0.44898346,0.9335334,0.11653775,0.11653775,1.0,0.018879116,0.162,0.0,0.009173776,0.4586888,0.44898346,-26.08365,2.0538144,0.6846048,0.15200001,0.0,0.11445229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,60,0.0,3,-0.44898346,-0.43987855,-0.43987855,0.9522067,0.1116332,0.1116332,1.0,0.018084578,0.162,0.0,0.008979669,0.44898346,0.43987855,-25.79788,2.0948966,0.6982989,0.272,0.0,0.1424333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,61,0.0,3,-0.43987855,-0.42888743,-0.42888743,0.91309816,0.12215236,0.12215236,1.0,0.019788682,0.162,0.0,0.008797571,0.43987855,0.42888743,-25.257063,2.008856,0.6696187,0.24000001,0.0,0.110129744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,62,0.0,3,-0.42888743,-0.420019,-0.420019,0.967815,0.1076924,0.1076924,1.0,0.017446168,0.162,0.0,0.008577748,0.42888743,0.420019,-26.59258,2.1292355,0.70974517,0.18400002,0.0,0.15422034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,63,0.0,3,-0.420019,-0.40969628,-0.40969628,0.93713754,0.1155746,0.1155746,1.0,0.018723086,0.162,0.0,0.00840038,0.420019,0.40969628,-26.267023,2.0617437,0.68724793,0.23200001,0.0,0.14168581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,64,0.0,3,-0.40969628,-0.4178902,-0.4178902,1.033123,0.0,0.092656724,0.0,0.0,0.162,0.0,0.008193925,0.40969628,0.4178902,-28.100544,2.272916,0.7576387,0.15200001,0.0,0.17148547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,65,0.0,3,-0.4178902,-0.40829176,-0.40829176,0.9553002,0.110840835,0.110840835,1.0,0.017956216,0.162,0.0,0.008357803,0.4178902,0.40829176,-26.600048,2.1017025,0.7005675,0.19999999,0.0,0.14844091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,66,0.0,3,-0.40829176,-0.39860308,-0.39860308,0.95776725,0.110212974,0.110212974,1.0,0.017854502,0.162,0.0,0.008165835,0.40829176,0.39860308,-26.796099,2.10713,0.7023767,0.15200001,0.0,0.12573819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,67,0.0,3,-0.39860308,-0.38772145,-0.38772145,0.9341182,0.11638091,0.11638091,1.0,0.018853707,0.162,0.0,0.007972062,0.39860308,0.38772145,-25.793293,2.0551012,0.68503374,0.120000005,0.0,0.1214793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,68,0.0,3,-0.38772145,-0.39547586,-0.39547586,1.0042913,0.0,0.09901676,0.0,0.0,0.162,0.0,0.007754429,0.38772145,0.39547586,-26.336544,2.209485,0.736495,0.14400001,0.0,0.14437257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,69,0.0,3,-0.39547586,-0.38671693,-0.38671693,0.98761994,0.102891624,0.102891624,1.0,0.016668443,0.162,0.0,0.007909517,0.39547586,0.38671693,-27.279743,2.1728072,0.7242691,0.16000001,0.0,0.1600874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,70,0.0,3,-0.38671693,-0.37685195,-0.37685195,0.9640189,0.108637825,0.108637825,1.0,0.017599327,0.162,0.0,0.0077343383,0.38671693,0.37685195,-26.756474,2.120884,0.70696133,0.16000001,0.0,0.14809087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,71,0.0,3,-0.37685195,-0.36672673,-0.36672673,0.9624691,0.109026216,0.109026216,1.0,0.017662248,0.162,0.0,0.0075370385,0.37685195,0.36672673,-26.809519,2.1174743,0.7058248,0.216,0.0,0.13775894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,72,0.0,3,-0.36672673,-0.37406126,-0.37406126,1.0124385,0.0,0.09717655,0.0,0.0,0.162,0.0,0.0073345345,0.36672673,0.37406126,-27.9561,2.2274094,0.7424698,0.120000005,0.0,0.12052024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,73,0.0,3,-0.37406126,-0.35959753,-0.35959753,0.8681805,0.13546263,0.13546263,1.0,0.021944946,0.162,0.0,0.007481225,0.37406126,0.35959753,-24.602877,1.9100353,0.63667846,0.224,0.0,0.12679832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,74,0.0,3,-0.35959753,-0.3481023,-0.3481023,0.937971,0.11535302,0.11535302,1.0,0.018687189,0.162,0.0,0.0071919505,0.35959753,0.3481023,-25.972805,2.0635774,0.6878592,0.16800001,0.0,0.132542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,75,0.0,3,-0.3481023,-0.35506433,-0.35506433,1.0309905,0.0,0.09311283,0.0,0.0,0.162,0.0,0.006962046,0.3481023,0.35506433,-27.212492,2.2682245,0.75607485,0.16000001,0.0,0.17140146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,76,0.0,3,-0.35506433,-0.34494036,-0.34494036,0.97334945,0.1063287,0.1063287,1.0,0.01722525,0.162,0.0,0.0071012867,0.35506433,0.34494036,-27.09224,2.1414115,0.7138039,0.16800001,0.0,0.12434301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,77,0.0,3,-0.34494036,-0.33188435,-0.33188435,0.909467,0.12317797,0.12317797,1.0,0.01995483,0.162,0.0,0.0068988074,0.34494036,0.33188435,-25.19997,2.0008674,0.6669558,0.18400002,0.008,0.1432353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,78,0.0,3,-0.33188435,-0.32182804,-0.32182804,0.9869542,0.10304948,0.10304948,1.0,0.016694015,0.162,0.0,0.006637687,0.33188435,0.32182804,-27.31382,2.1713426,0.7237809,0.19,0.01,0.16933735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,79,0.0,3,-0.32182804,-0.31182104,-0.31182104,0.99351966,0.101503335,0.101503335,1.0,0.01644354,0.162,0.0,0.006436561,0.32182804,0.31182104,-27.289282,2.185787,0.7285957,0.216,0.0,0.15764706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,80,0.0,3,-0.31182104,-0.3005763,-0.3005763,0.96694404,0.10790858,0.10790858,1.0,0.01748119,0.162,0.0,0.006236421,0.31182104,0.3005763,-26.352919,2.1273193,0.70910645,0.256,0.0,0.13505349,0.0,0.0
