mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,23,0.0,1,0.4792731,0.4792731,1.0582811,0.0,0.08744177,0.0,0.0,0.032201823,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,24,0.0,1,0.4792731,0.4792731,1.0701562,0.0,0.08508319,0.0,0.0,0.03156418,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,25,0.0,1,0.4792731,0.4823201,1.006638,0.09848314,0.09848314,1.0,0.0030469862,0.030939167,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,26,0.0,1,0.4823201,0.4823201,1.0577745,0.0,0.0875438,0.0,0.0,0.03032653,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,27,0.0,1,0.4823201,0.48535046,0.99164456,0.10194254,0.10194254,1.0,0.0030303467,0.029726027,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,28,0.0,1,0.48535046,0.4880211,1.0378326,0.09165736,0.09165736,1.0,0.0026706583,0.029137412,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,29,0.0,1,0.4880211,0.4906087,1.0428727,0.09059982,0.09059982,1.0,0.002587572,0.028560454,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,30,0.0,1,0.4906087,0.49321535,1.0309938,0.09311212,0.09311212,1.0,0.0026066662,0.02799492,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,31,0.0,1,0.49321535,0.49575323,1.033921,0.09248664,0.09248664,1.0,0.0025378873,0.027440581,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,32,0.0,1,0.49575323,0.49575323,1.1131915,0.0,0.07705636,0.0,0.0,0.026897222,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,33,0.0,1,0.49575323,0.49828494,1.0176055,0.09602724,0.09602724,1.0,0.002531722,0.026364623,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,34,0.0,1,0.49828494,0.50080514,1.0108988,0.09752168,0.09752168,1.0,0.0025202106,0.025842568,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,35,0.0,1,0.50080514,0.50317013,1.0298212,0.093363866,0.093363866,1.0,0.0023649866,0.025330855,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,36,0.0,1,0.50317013,0.50317013,1.0644271,0.0,0.08621301,0.0,0.0,0.024829268,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,37,0.0,1,0.50317013,0.50317013,1.0739914,0.0,0.08433515,0.0,0.0,0.024337616,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,38,0.0,1,0.50317013,0.50561345,0.98961467,0.10242013,0.10242013,1.0,0.002443304,0.023855701,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,39,0.0,1,0.50561345,0.5077567,1.0378307,0.09165777,0.09165777,1.0,0.0021432636,0.023383327,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,40,0.0,1,0.5077567,0.5099516,1.0188084,0.09576166,0.09576166,1.0,0.0021948863,0.022920305,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,41,0.0,1,0.5099516,0.5122538,0.9893888,0.1024734,0.1024734,1.0,0.002302214,0.022466455,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,42,0.0,1,0.5122538,0.5147414,0.94706875,0.11296169,0.11296169,1.0,0.0024875957,0.022021588,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,43,0.0,1,0.5147414,0.5167782,1.0252197,0.09435835,0.09435835,1.0,0.002036775,0.021585532,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,44,0.0,1,0.5167782,0.5167782,1.0778009,0.0,0.083598614,0.0,0.0,0.021158112,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,45,0.0,1,0.5167782,0.5188635,0.99761206,0.10055136,0.10055136,1.0,0.00208535,0.020739153,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,46,0.0,1,0.5188635,0.5208617,1.0074744,0.09829368,0.09829368,1.0,0.0019981621,0.02032849,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,47,0.0,1,0.5208617,0.5226843,1.0387264,0.091468915,0.091468915,1.0,0.0018226058,0.01992596,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,48,0.0,1,0.5226843,0.52454126,1.0219232,0.095077306,0.095077306,1.0,0.0018569926,0.019531397,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,49,0.0,1,0.52454126,0.52645236,1.0007682,0.09982327,0.09982327,1.0,0.0019110818,0.019144652,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,50,0.0,1,0.52645236,0.5281752,1.0371213,0.09180761,0.09180761,1.0,0.0017228215,0.018765563,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,51,0.0,1,0.5281752,0.53003865,0.99435794,0.10130762,0.10130762,1.0,0.0018634506,0.018393982,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,52,0.0,1,0.53003865,0.53003865,1.0617077,0.0,0.08675455,0.0,0.0,0.018029755,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,53,0.0,1,0.53003865,0.53175104,1.013697,0.09689536,0.09689536,1.0,0.0017124066,0.017672742,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,54,0.0,1,0.53175104,0.5334137,1.0178156,0.095980816,0.095980816,1.0,0.0016626562,0.017322797,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,55,0.0,1,0.5334137,0.5350797,1.0082537,0.098117456,0.098117456,1.0,0.001666013,0.016979782,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,56,0.0,1,0.5350797,0.53673387,1.0026673,0.09938771,0.09938771,1.0,0.0016541654,0.016643561,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,57,0.0,1,0.53673387,0.53673387,1.1263403,0.0,0.07475834,0.0,0.0,0.016313998,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,58,0.0,1,0.53673387,0.53820074,1.0374877,0.09173018,0.09173018,1.0,0.0014668535,0.01599096,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,59,0.0,1,0.53820074,0.5397065,1.0174271,0.09606671,0.09606671,1.0,0.0015057802,0.015674317,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,60,0.0,1,0.5397065,0.5397065,1.0610131,0.0,0.08689341,0.0,0.0,0.015363946,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,61,0.0,1,0.5397065,0.5397065,1.058652,0.0,0.08736711,0.0,0.0,0.015059719,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,62,0.0,1,0.5397065,0.54103476,1.0458548,0.089979835,0.089979835,1.0,0.0013282389,0.014761517,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,63,0.0,1,0.54103476,0.54242855,1.0162452,0.0963285,0.0963285,1.0,0.0013937983,0.01446922,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,64,0.0,1,0.54242855,0.5437692,1.0244453,0.094526745,0.094526745,1.0,0.0013406454,0.014182709,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,65,0.0,1,0.5437692,0.5437692,1.0557044,0.0,0.08796211,0.0,0.0,0.013901874,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,66,0.0,1,0.5437692,0.5451492,0.9945012,0.10127419,0.10127419,1.0,0.0013800227,0.013626598,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,67,0.0,1,0.5451492,0.5451492,1.0625787,0.0,0.08658074,0.0,0.0,0.013356774,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,68,0.0,1,0.5451492,0.5463183,1.0491642,0.08929678,0.08929678,1.0,0.0011690997,0.013092293,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,69,0.0,1,0.5463183,0.54759413,1.0025387,0.09941715,0.09941715,1.0,0.0012758251,0.012833049,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,70,0.0,1,0.54759413,0.54871833,1.0487884,0.08937407,0.08937407,1.0,0.0011242308,0.012578937,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,71,0.0,1,0.54871833,0.5498434,1.0397959,0.09124397,0.09124397,1.0,0.0011250251,0.012329857,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,72,0.0,1,0.5498434,0.55098724,1.0238917,0.09464731,0.09464731,1.0,0.00114388,0.012085711,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,73,0.0,1,0.55098724,0.55206144,1.042494,0.090678826,0.090678826,1.0,0.0010742175,0.011846398,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,74,0.0,1,0.55206144,0.55323696,0.9946621,0.10123668,0.10123668,1.0,0.0011755424,0.011611823,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,75,0.0,1,0.55323696,0.5542809,1.037547,0.09171767,0.09171767,1.0,0.0010439208,0.011381893,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,76,0.0,1,0.5542809,0.5553787,1.0070121,0.098398365,0.098398365,1.0,0.0010977831,0.011156517,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,77,0.0,1,0.5553787,0.5564635,1.0034813,0.09920161,0.09920161,1.0,0.0010848296,0.010935605,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,78,0.0,1,0.5564635,0.55748403,1.02133,0.09520723,0.09520723,1.0,0.0010205326,0.010719066,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,79,0.0,1,0.55748403,0.55748403,1.081778,0.0,0.08283654,0.0,0.0,0.0105068125,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,80,0.0,1,0.55748403,0.5585511,0.9846154,0.10360594,0.10360594,1.0,0.0010670132,0.010298765,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,81,0.0,1,0.5585511,0.55945486,1.0480354,0.089529194,0.089529194,1.0,0.0009037825,0.010094835,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,1.5999991,1.619999,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,82,0.0,1,0.55945486,0.55945486,1.1019872,0.0,0.07907019,0.0,0.0,0.009894945,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,1.619999,1.639999,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,83,0.0,1,0.55945486,0.55945486,1.0533415,0.0,0.088441975,0.0,0.0,0.009699012,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,1.639999,1.659999,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,84,0.0,1,0.55945486,0.56058776,0.9238377,0.11916873,0.11916873,1.0,0.0011329321,0.009506959,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,1.659999,1.679999,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,85,0.0,1,0.56058776,0.56148696,1.0154915,0.096495815,0.096495815,1.0,0.00089921633,0.009318708,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,1.679999,1.699999,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,86,0.0,1,0.56148696,0.5623367,1.031395,0.093026154,0.093026154,1.0,0.0008497182,0.009134186,-28.526127,2.2691143,0.75637144,0.16800001,0.0,0.18895628,1.699999,1.719999,278400
