mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,328,0.0,4,0.558503,0.5642553,0.5642553,0.95616025,0.11062155,0.11062155,1.0,0.005752321,0.052,0.0,0.0,0.0,0.0,-25.406555,2.1035945,0.7011982,0.192,0.0,0.18724109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,329,0.0,4,0.5642553,0.56988895,0.56988895,0.96521455,0.10833916,0.10833916,1.0,0.0056336364,0.052,0.0,0.0,0.0,0.0,-26.393103,2.1235144,0.7078382,0.096,0.0,0.15908723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,330,0.0,4,0.56988895,0.57531583,0.57531583,0.9814551,0.1043626,0.1043626,1.0,0.0054268553,0.052,0.0,0.0,0.0,0.0,-26.499538,2.1592443,0.71974814,0.192,0.0,0.17014293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,331,0.0,4,0.57531583,0.58116883,0.58116883,0.94862485,0.11255768,0.11255768,1.0,0.0058529996,0.052,0.0,0.0,0.0,0.0,-26.39647,2.0870163,0.69567215,0.136,0.0,0.15707153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,332,1.0,5,0.58116883,0.007017885,0.007017885,0.94891894,0.11248149,0.11248149,1.0,0.005849038,0.052,0.0,0.0,0.0,0.0,-25.474041,2.0876634,0.6958878,0.192,0.0,0.15587696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,333,0.0,5,0.007017885,0.012754777,0.012754777,0.95732665,0.110324845,0.110324845,1.0,0.005736892,0.052,0.0,0.0,0.0,0.0,-26.675985,2.1061606,0.70205355,0.192,0.0,0.17704147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,334,0.0,5,0.012754777,0.019299237,0.019299237,0.90012956,0.125855,0.125855,1.0,0.00654446,0.052,0.0,0.0,0.0,0.0,-25.923296,1.9803245,0.6601082,0.24800001,0.0,0.16950938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,335,0.0,5,0.019299237,0.025308795,0.025308795,0.93716085,0.11556841,0.11556841,1.0,0.0060095573,0.052,0.0,0.0,0.0,0.0,-25.929922,2.061795,0.68726504,0.128,0.0,0.16959128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,336,0.0,5,0.025308795,0.030918298,0.030918298,0.9670789,0.10787506,0.10787506,1.0,0.005609503,0.052,0.0,0.0,0.0,0.0,-26.730564,2.1276162,0.7092054,0.17600001,0.0,0.17378673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,337,0.0,5,0.030918298,0.036786802,0.036786802,0.947476,0.112855814,0.112855814,1.0,0.0058685024,0.052,0.0,0.0,0.0,0.0,-26.38445,2.0844889,0.69482964,0.16000001,0.0,0.16128981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,338,0.0,5,0.036786802,0.042419042,0.042419042,0.9653221,0.10831232,0.10831232,1.0,0.005632241,0.052,0.0,0.0,0.0,0.0,-27.60629,2.123751,0.707917,0.25,0.0,0.17089742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,339,0.0,5,0.042419042,0.04873929,0.04873929,0.91526926,0.12154322,0.12154322,1.0,0.0063202474,0.052,0.0,0.0,0.0,0.0,-24.962612,2.0136325,0.6712109,0.2,0.0,0.17055309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,340,0.0,5,0.04873929,0.054207064,0.054207064,0.9781929,0.10514946,0.10514946,1.0,0.005467772,0.052,0.0,0.0,0.0,0.0,-27.564144,2.1520674,0.71735585,0.192,0.0,0.16333947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,341,0.0,5,0.054207064,0.060681295,0.060681295,0.90481514,0.12450445,0.12450445,1.0,0.0064742314,0.052,0.0,0.0,0.0,0.0,-25.150091,1.990633,0.66354436,0.24000001,0.0,0.14426412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,342,0.0,5,0.060681295,0.0659005,0.0659005,0.9983994,0.10036922,0.10036922,1.0,0.0052191997,0.052,0.0,0.0,0.0,0.0,-26.549719,2.1965225,0.73217416,0.2,0.0,0.17301008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,343,0.0,5,0.0659005,0.07185932,0.07185932,0.9408427,0.11459278,0.11459278,1.0,0.005958825,0.052,0.0,0.0,0.0,0.0,-26.6884,2.0698953,0.6899651,0.23200001,0.0,0.18043439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,344,0.0,5,0.07185932,0.07751402,0.07751402,0.96359396,0.10874418,0.10874418,1.0,0.005654698,0.052,0.0,0.0,0.0,0.0,-25.607023,2.119949,0.7066497,0.15200001,0.0,0.1428521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,345,0.0,5,0.07751402,0.08362323,0.08362323,0.93001837,0.1174848,0.1174848,1.0,0.0061092097,0.052,0.0,0.0,0.0,0.0,-25.726625,2.0460813,0.6820271,0.208,0.0,0.17202696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,346,0.0,5,0.08362323,0.08362323,0.08362323,1.0134627,0.0,0.096947655,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.883337,2.2296624,0.7432208,0.216,0.0,0.17239471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,347,0.0,5,0.08362323,0.08885314,0.08885314,0.9975086,0.100575306,0.100575306,1.0,0.005229916,0.052,0.0,0.0,0.0,0.0,-26.999014,2.1945627,0.7315209,0.128,0.0,0.16405128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,348,0.0,5,0.08885314,0.094689816,0.094689816,0.9498376,0.11224379,0.11224379,1.0,0.005836677,0.052,0.0,0.0,0.0,0.0,-26.311596,2.0896845,0.6965615,0.14400001,0.0,0.18878618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,349,0.0,5,0.094689816,0.10054089,0.10054089,0.94876766,0.11252068,0.11252068,1.0,0.0058510755,0.052,0.0,0.0,0.0,0.0,-26.545195,2.0873306,0.6957769,0.2,0.0,0.19348465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,350,0.0,5,0.10054089,0.10600515,0.10600515,0.9784721,0.10508189,0.10508189,1.0,0.0054642586,0.052,0.0,0.0,0.0,0.0,-27.758314,2.1526816,0.7175605,0.224,0.0,0.19514684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,351,0.0,5,0.10600515,0.11182287,0.11182287,0.9512503,0.11187929,0.11187929,1.0,0.005817723,0.052,0.0,0.0,0.0,0.0,-25.630058,2.0927925,0.6975975,0.22,0.0,0.13099998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,352,0.0,5,0.11182287,0.117844194,0.117844194,0.9363118,0.11579456,0.11579456,1.0,0.0060213176,0.052,0.0,0.0,0.0,0.0,-26.569485,2.059927,0.68664235,0.224,0.0,0.18023299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,353,0.0,5,0.117844194,0.117844194,0.117844194,1.0023369,0.0,0.09946335,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.026974,2.2051852,0.73506176,0.16800001,0.0,0.17074235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,354,0.0,5,0.117844194,0.123071425,0.123071425,0.9977317,0.100523666,0.100523666,1.0,0.0052272305,0.052,0.0,0.0,0.0,0.0,-27.220922,2.1950536,0.73168457,0.16800001,0.0,0.17105207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,355,0.0,5,0.123071425,0.1293248,0.1293248,0.91988903,0.12025716,0.12025716,1.0,0.0062533724,0.052,0.0,0.0,0.0,0.0,-25.851921,2.0237963,0.6745988,0.216,0.0,0.15022266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,356,0.0,5,0.1293248,0.13506147,0.13506147,0.9573423,0.110320866,0.110320866,1.0,0.0057366854,0.052,0.0,0.0,0.0,0.0,-27.012157,2.1061952,0.7020651,0.17600001,0.0,0.161795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,357,0.0,5,0.13506147,0.14056328,0.14056328,0.9754982,0.10580392,0.10580392,1.0,0.005501804,0.052,0.0,0.0,0.0,0.0,-27.354809,2.146139,0.71537966,0.16800001,0.0,0.18625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,358,0.0,5,0.14056328,0.146908,0.146908,0.913591,0.122013815,0.122013815,1.0,0.0063447184,0.052,0.0,0.0,0.0,0.0,-26.066229,2.0099404,0.66998017,0.17600001,0.0,0.16633761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,359,0.0,5,0.146908,0.1526663,0.1526663,0.95570856,0.11073665,0.11073665,1.0,0.005758306,0.052,0.0,0.0,0.0,0.0,-27.185953,2.1026008,0.70086694,0.224,0.0,0.16384451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,360,0.0,5,0.1526663,0.15841626,0.15841626,0.9563387,0.110576116,0.110576116,1.0,0.005749958,0.052,0.0,0.0,0.0,0.0,-26.892689,2.1039872,0.7013291,0.16800001,0.0,0.15271705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,361,0.0,5,0.15841626,0.16425262,0.16425262,0.9498603,0.11223795,0.11223795,1.0,0.0058363737,0.052,0.0,0.0,0.0,0.0,-25.855106,2.0897343,0.69657815,0.17600001,0.0,0.1626833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,362,0.0,5,0.16425262,0.16992605,0.16992605,0.9621581,0.1091043,0.1091043,1.0,0.0056734234,0.052,0.0,0.0,0.0,0.0,-27.283646,2.11679,0.7055967,0.18400002,0.0,0.18254247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,363,0.0,5,0.16992605,0.1763551,0.1763551,0.90785646,0.123635575,0.123635575,1.0,0.00642905,0.052,0.0,0.0,0.0,0.0,-25.91866,1.9973241,0.6657747,0.16000001,0.0,0.16709289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,364,0.0,5,0.1763551,0.18243678,0.18243678,0.931979,0.11695558,0.11695558,1.0,0.00608169,0.052,0.0,0.0,0.0,0.0,-26.479868,2.0503948,0.68346494,0.22999999,0.0,0.18139285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,365,0.0,5,0.18243678,0.18806022,0.18806022,0.96600056,0.10814326,0.10814326,1.0,0.0056234496,0.052,0.0,0.0,0.0,0.0,-26.630184,2.1252437,0.70841455,0.16000001,0.0,0.15845974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,366,0.0,5,0.18806022,0.19411795,0.19411795,0.93369377,0.1164947,0.1164947,1.0,0.0060577244,0.052,0.0,0.0,0.0,0.0,-27.103888,2.0541673,0.6847224,0.24800001,0.0,0.14438882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,367,0.0,5,0.19411795,0.19964036,0.19964036,0.9738743,0.10620031,0.10620031,1.0,0.005522416,0.052,0.0,0.0,0.0,0.0,-26.39962,2.1425662,0.71418875,0.2,0.0,0.1737683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,368,0.0,5,0.19964036,0.20517035,0.20517035,0.9732789,0.106345996,0.106345996,1.0,0.005529992,0.052,0.0,0.0,0.0,0.0,-26.612627,2.1412563,0.71375215,0.2,0.0,0.17999893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,369,0.0,5,0.20517035,0.211155,0.211155,0.9389642,0.11508952,0.11508952,1.0,0.005984655,0.052,0.0,0.0,0.0,0.0,-25.538286,2.0657625,0.68858755,0.192,0.0,0.1447396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,370,0.0,5,0.211155,0.211155,0.211155,1.0124286,0.0,0.09717876,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.828993,2.2273874,0.7424625,0.16800001,0.0,0.16123796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,371,0.0,5,0.211155,0.21728925,0.21728925,0.92824125,0.1179665,0.1179665,1.0,0.006134258,0.052,0.0,0.0,0.0,0.0,-25.67522,2.0421715,0.68072385,0.2,0.0,0.14539549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,372,0.0,5,0.21728925,0.22299083,0.22299083,0.9600091,0.10964552,0.10964552,1.0,0.0057015675,0.052,0.0,0.0,0.0,0.0,-27.377878,2.1120622,0.70402074,0.216,0.0,0.19655252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,373,0.0,5,0.22299083,0.22911336,0.22911336,0.92907286,0.11774084,0.11774084,1.0,0.006122524,0.052,0.0,0.0,0.0,0.0,-26.148056,2.044001,0.6813337,0.18400002,0.0,0.16257386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,374,0.0,5,0.22911336,0.23482773,0.23482773,0.9590353,0.10989166,0.10989166,1.0,0.0057143667,0.052,0.0,0.0,0.0,0.0,-26.577477,2.1099198,0.7033066,0.120000005,0.0,0.16160712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,375,0.0,5,0.23482773,0.24053767,0.24053767,0.9593713,0.10980665,0.10980665,1.0,0.0057099457,0.052,0.0,0.0,0.0,0.0,-26.42149,2.1106591,0.7035531,0.18400002,0.0,0.1723605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,376,0.0,5,0.24053767,0.24621782,0.24621782,0.96164376,0.1092336,0.1092336,1.0,0.0056801476,0.052,0.0,0.0,0.0,0.0,-25.948023,2.1156585,0.7052195,0.14400001,0.0,0.16876025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,377,0.0,5,0.24621782,0.25220063,0.25220063,0.93909824,0.11505399,0.11505399,1.0,0.0059828074,0.052,0.0,0.0,0.0,0.0,-26.844091,2.0660574,0.68868583,0.11,0.0,0.15951219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,378,0.0,5,0.25220063,0.25812587,0.25812587,0.9432979,0.11394679,0.11394679,1.0,0.005925233,0.052,0.0,0.0,0.0,0.0,-25.418823,2.0752969,0.69176567,0.17600001,0.0,0.15574501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,379,0.0,5,0.25812587,0.264101,0.264101,0.9396553,0.114906535,0.114906535,1.0,0.00597514,0.052,0.0,0.0,0.0,0.0,-26.076982,2.067283,0.6890943,0.17600001,0.0,0.14876576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,380,0.0,5,0.264101,0.27032813,0.27032813,0.92171574,0.1197524,0.1197524,1.0,0.006227125,0.052,0.0,0.0,0.0,0.0,-26.017,2.027815,0.67593837,0.216,0.0,0.16095692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,381,0.0,5,0.27032813,0.2759646,0.2759646,0.9649973,0.10839336,0.10839336,1.0,0.005636455,0.052,0.0,0.0,0.0,0.0,-27.208958,2.1230364,0.7076788,0.16000001,0.0,0.17743805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,382,0.0,5,0.2759646,0.28170103,0.28170103,0.95736057,0.11031624,0.11031624,1.0,0.0057364446,0.052,0.0,0.0,0.0,0.0,-26.69758,2.1062353,0.70207846,0.17600001,0.0,0.1642344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,383,0.0,5,0.28170103,0.288258,0.288258,0.89930165,0.12609515,0.12609515,1.0,0.0065569477,0.052,0.0,0.0,0.0,0.0,-25.590565,1.9785031,0.6595011,0.14400001,0.0,0.16418849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,384,0.0,5,0.288258,0.29458055,0.29458055,0.9151097,0.12158789,0.12158789,1.0,0.00632257,0.052,0.0,0.0,0.0,0.0,-25.307358,2.0132816,0.6710939,0.208,0.0,0.15101655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,385,0.0,5,0.29458055,0.3004594,0.3004594,0.94670874,0.11305538,0.11305538,1.0,0.0058788797,0.052,0.0,0.0,0.0,0.0,-26.298603,2.0828009,0.694267,0.16800001,0.0,0.17855942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,386,0.0,5,0.3004594,0.30702785,0.30702785,0.8985413,0.1263161,0.1263161,1.0,0.0065684374,0.052,0.0,0.0,0.0,0.0,-24.958458,1.9768302,0.6589434,0.224,0.0,0.16040096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,387,0.0,5,0.30702785,0.3130943,0.3130943,0.9330699,0.11666218,0.11666218,1.0,0.0060664336,0.052,0.0,0.0,0.0,0.0,-26.150108,2.0527947,0.6842649,0.16800001,0.0,0.17227273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,388,0.0,5,0.3130943,0.31835392,0.31835392,0.9950486,0.10114664,0.10114664,1.0,0.005259625,0.052,0.0,0.0,0.0,0.0,-27.008646,2.1891506,0.7297169,0.16000001,0.0,0.16841193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,389,0.0,5,0.31835392,0.32459974,0.32459974,0.920414,0.12011188,0.12011188,1.0,0.006245818,0.052,0.0,0.0,0.0,0.0,-26.686872,2.0249512,0.67498374,0.23200001,0.0,0.15829538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,390,0.0,5,0.32459974,0.32459974,0.32459974,1.0007621,0.0,0.099824674,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.125906,2.2017205,0.73390687,0.14,0.0,0.18827078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,391,0.0,5,0.32459974,0.33062214,0.33062214,0.9362349,0.11581508,0.11581508,1.0,0.0060223844,0.052,0.0,0.0,0.0,0.0,-25.598772,2.059758,0.686586,0.192,0.0,0.15480551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,392,0.0,5,0.33062214,0.33665836,0.33665836,0.9352378,0.11608126,0.11608126,1.0,0.0060362257,0.052,0.0,0.0,0.0,0.0,-25.689318,2.0575643,0.6858548,0.14400001,0.0,0.1677941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,393,0.0,5,0.33665836,0.34193167,0.34193167,0.99391913,0.10141001,0.10141001,1.0,0.0052733207,0.052,0.0,0.0,0.0,0.0,-27.230452,2.1866658,0.72888863,0.16000001,0.0,0.16738941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,394,0.0,5,0.34193167,0.34751257,0.34751257,0.96929985,0.1073248,0.1073248,1.0,0.00558089,0.052,0.0,0.0,0.0,0.0,-26.46337,2.1325023,0.71083415,0.14400001,0.0,0.17128617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,395,0.0,5,0.34751257,0.35305247,0.35305247,0.9725023,0.10653632,0.10653632,1.0,0.005539889,0.052,0.0,0.0,0.0,0.0,-26.415617,2.1395478,0.7131826,0.2,0.0,0.17654686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,396,0.0,5,0.35305247,0.35916075,0.35916075,0.93008417,0.117466986,0.117466986,1.0,0.0061082835,0.052,0.0,0.0,0.0,0.0,-25.810532,2.046226,0.6820754,0.2,0.0,0.15119156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,397,0.0,5,0.35916075,0.36472666,0.36472666,0.9704681,0.107036486,0.107036486,1.0,0.0055658976,0.052,0.0,0.0,0.0,0.0,-26.559143,2.1350725,0.71169084,0.16800001,0.0,0.15711924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,398,0.0,5,0.36472666,0.37012425,0.37012425,0.98380333,0.10379983,0.10379983,1.0,0.0053975913,0.052,0.0,0.0,0.0,0.0,-26.258146,2.1644106,0.72147024,0.17600001,0.0,0.1586334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,399,0.0,5,0.37012425,0.3760596,0.3760596,0.9425571,0.11414133,0.11414133,1.0,0.0059353495,0.052,0.0,0.0,0.0,0.0,-26.009672,2.073667,0.69122237,0.2,0.0,0.19074509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,400,0.0,5,0.3760596,0.3760596,0.3760596,1.0023345,0.0,0.0994639,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.594048,2.20518,0.73506,0.16800001,0.0,0.17195787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,401,0.0,5,0.3760596,0.3816471,0.3816471,0.96878403,0.10745236,0.10745236,1.0,0.005587523,0.052,0.0,0.0,0.0,0.0,-26.808136,2.1313674,0.71045583,0.16000001,0.0,0.17096102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,402,0.0,5,0.3816471,0.3873899,0.3873899,0.9568795,0.1104385,0.1104385,1.0,0.0057428023,0.052,0.0,0.0,0.0,0.0,-26.235937,2.105177,0.70172566,0.16800001,0.0,0.17860489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,403,0.0,5,0.3873899,0.393201,0.393201,0.9517448,0.11175196,0.11175196,1.0,0.0058111018,0.052,0.0,0.0,0.0,0.0,-26.374765,2.0938804,0.69796014,0.17,0.0,0.18786432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,404,0.0,5,0.393201,0.39916462,0.39916462,0.9404934,0.11468498,0.11468498,1.0,0.005963619,0.052,0.0,0.0,0.0,0.0,-25.747269,2.0691268,0.68970895,0.17600001,0.0,0.14378367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,405,0.0,5,0.39916462,0.404538,0.404538,0.98575544,0.10333431,0.10333431,1.0,0.0053733843,0.052,0.0,0.0,0.0,0.0,-26.989895,2.1687052,0.72290176,0.16800001,0.0,0.15813741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,406,0.0,5,0.404538,0.404538,0.404538,1.0197482,0.0,0.095554635,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.156925,2.243491,0.74783033,0.128,0.0,0.16908132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,407,0.0,5,0.404538,0.40985176,0.40985176,0.9906025,0.10218744,0.10218744,1.0,0.005313747,0.052,0.0,0.0,0.0,0.0,-27.06796,2.179369,0.72645634,0.128,0.0,0.16872479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,408,0.0,5,0.40985176,0.41553465,0.41553465,0.96143365,0.109286465,0.109286465,1.0,0.0056828964,0.052,0.0,0.0,0.0,0.0,-25.552038,2.1151962,0.7050654,0.2,0.0,0.17596082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,409,0.0,5,0.41553465,0.42081317,0.42081317,0.9934909,0.101510055,0.101510055,1.0,0.005278523,0.052,0.0,0.0,0.0,0.0,-27.311605,2.1857235,0.7285745,0.136,0.0,0.16285756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,410,0.0,5,0.42081317,0.42622396,0.42622396,0.98274326,0.104053505,0.104053505,1.0,0.0054107825,0.052,0.0,0.0,0.0,0.0,-26.947508,2.1620784,0.7206928,0.14400001,0.0,0.16407256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,411,0.0,5,0.42622396,0.43182865,0.43182865,0.9674527,0.10778225,0.10778225,1.0,0.0056046774,0.052,0.0,0.0,0.0,0.0,-27.422672,2.1284385,0.7094795,0.15200001,0.0,0.19306219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,412,0.0,5,0.43182865,0.4376767,0.4376767,0.94899285,0.11246234,0.11246234,1.0,0.0058480417,0.052,0.0,0.0,0.0,0.0,-26.537916,2.087826,0.69594204,0.136,0.0,0.17759079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,413,0.0,5,0.4376767,0.44409344,0.44409344,0.90868884,0.12339887,0.12339887,1.0,0.0064167413,0.052,0.0,0.0,0.0,0.0,-26.235533,1.9991554,0.6663852,0.224,0.0,0.15509734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,37,414,0.0,5,0.44409344,0.44985297,0.44985297,0.95561546,0.11076039,0.11076039,1.0,0.0057595405,0.052,0.0,0.0,0.0,0.0,-26.4788,2.102396,0.7007987,0.17600001,0.0,0.15184982,0.0,0.0
