mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,349,0.0,3,-0.6,-0.599102,-0.599102,0.98735064,0.10295544,0.10295544,1.0,0.0068980143,0.067,0.0,0.006,0.6,0.599102,-26.537888,2.1722147,0.7240716,0.16000001,0.0,0.14488874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,350,0.0,3,-0.599102,-0.59746146,-0.59746146,0.9434582,0.11390474,0.11390474,1.0,0.0076316176,0.067,0.0,0.0059910202,0.599102,0.59746146,-25.934963,2.0756495,0.6918832,0.24000001,0.0,0.14365783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,351,0.0,3,-0.59746146,-0.59644014,-0.59644014,0.9812307,0.104416534,0.104416534,1.0,0.006995908,0.067,0.0,0.0059746145,0.59746146,0.59644014,-26.564646,2.1587505,0.7195835,0.19999999,0.0,0.12661934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,352,0.0,3,-0.59644014,-0.59560215,-0.59560215,0.99341273,0.10152833,0.10152833,1.0,0.0068023982,0.067,0.0,0.005964401,0.59644014,0.59560215,-26.437197,2.1855516,0.72851723,0.18400002,0.0,0.1705527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,353,0.0,3,-0.59560215,-0.5944357,-0.5944357,0.97344536,0.106305234,0.106305234,1.0,0.007122451,0.067,0.0,0.0059560216,0.59560215,0.5944357,-26.601744,2.1416225,0.7138742,0.224,0.0,0.14147513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,354,0.0,3,-0.5944357,-0.5934257,-0.5934257,0.98381627,0.10379673,0.10379673,1.0,0.006954381,0.067,0.0,0.005944357,0.5944357,0.5934257,-26.563322,2.164439,0.72147965,0.17600001,0.0,0.14553022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,355,0.0,3,-0.5934257,-0.5924329,-0.5924329,0.9855282,0.10338839,0.10338839,1.0,0.0069270222,0.067,0.0,0.0059342566,0.5934257,0.5924329,-26.777048,2.1682053,0.7227351,0.17600001,0.0,0.1539031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,356,0.0,3,-0.5924329,-0.59835726,-0.59835726,1.0004952,0.0,0.09988605,0.0,0.0,0.067,0.0,0.005924329,0.5924329,0.59835726,-27.091068,2.2011335,0.7337112,0.16000001,0.0,0.14981094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,357,0.0,3,-0.59835726,-0.6,-0.60434085,1.0220541,0.0,0.095048636,0.0,0.0,0.067,0.0,0.0059835725,0.59835726,0.6,-27.741774,2.2485638,0.74952126,0.18400002,0.0,0.1527011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,358,0.0,3,-0.6,-0.5985551,-0.5985551,0.95421576,0.11111794,0.11111794,1.0,0.007444902,0.067,0.0,0.006,0.6,0.5985551,-26.029657,2.0993166,0.69977224,0.18400002,0.0,0.15051997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,359,0.0,3,-0.5985551,-0.59777075,-0.59777075,0.99549323,0.10104311,0.10104311,1.0,0.0067698886,0.067,0.0,0.0059855506,0.5985551,0.59777075,-27.317537,2.1901288,0.73004293,0.17600001,0.0,0.141188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,360,0.0,3,-0.59777075,-0.6,-0.60374844,1.0231891,0.0,0.09480056,0.0,0.0,0.067,0.0,0.0059777074,0.59777075,0.6,-26.85708,2.251061,0.7503537,0.14400001,0.0,0.121105656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,361,0.0,3,-0.6,-0.6,-0.606,1.0625521,0.0,0.08658604,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.499727,2.3376613,0.77922046,0.136,0.0,0.16571362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,362,0.0,3,-0.6,-0.6,-0.606,1.0136443,0.0,0.096907124,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.218662,2.230062,0.743354,0.104,0.0,0.15485239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,363,0.0,3,-0.6,-0.6,-0.606,1.0090415,0.0,0.09793962,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.66526,2.2199357,0.73997855,0.14400001,0.0,0.14545615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,364,0.0,3,-0.6,-0.5991687,-0.5991687,0.99157184,0.10195961,0.10195961,1.0,0.006831294,0.067,0.0,0.006,0.6,0.5991687,-27.29368,2.1815016,0.72716725,0.17,0.0,0.14786331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,365,0.0,3,-0.5991687,-0.6,-0.6051604,1.0220596,0.0,0.09504743,0.0,0.0,0.067,0.0,0.005991687,0.5991687,0.6,-27.578714,2.248576,0.7495253,0.16800001,0.0,0.15555811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,366,0.0,3,-0.6,-0.59846604,-0.59846604,0.9490516,0.11244711,0.11244711,1.0,0.007533957,0.067,0.0,0.006,0.6,0.59846604,-26.303555,2.0879552,0.6959851,0.192,0.0,0.14537728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,367,0.0,3,-0.59846604,-0.6,-0.6044507,1.0149903,0.0,0.09660723,0.0,0.0,0.067,0.0,0.0059846602,0.59846604,0.6,-28.248928,2.2330234,0.74434114,0.23200001,0.0,0.16955267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,368,0.0,3,-0.6,-0.6,-0.606,1.0217395,0.0,0.09511752,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.109129,2.2478716,0.7492906,0.14400001,0.0,0.16363244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,369,0.0,3,-0.6,-0.5989668,-0.5989668,0.9789205,0.10497344,0.10497344,1.0,0.007033221,0.067,0.0,0.006,0.6,0.5989668,-26.355494,2.1536682,0.7178894,0.112,0.008,0.1348671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,370,0.0,3,-0.5989668,-0.5982444,-0.5982444,0.9992204,0.100179665,0.100179665,1.0,0.0067120376,0.067,0.0,0.0059896675,0.5989668,0.5982444,-27.463545,2.1983287,0.7327763,0.14400001,0.0,0.1609418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,371,0.0,3,-0.5982444,-0.6,-0.6042269,1.0347904,0.0,0.09230167,0.0,0.0,0.067,0.0,0.005982444,0.5982444,0.6,-26.717392,2.2765844,0.7588615,0.224,0.0,0.14063585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,372,0.0,3,-0.6,-0.6,-0.606,1.0255783,0.0,0.094280474,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.428125,2.2563171,0.7521057,0.15200001,0.0,0.1620344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,373,0.0,3,-0.6,-0.6,-0.606,1.017854,0.0,0.09597233,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.352262,2.2393234,0.7464411,0.14400001,0.0,0.15682286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,374,0.0,3,-0.6,-0.6,-0.606,1.0671618,0.0,0.085671864,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.745638,2.3478029,0.782601,0.128,0.0,0.15623768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,375,0.0,3,-0.6,-0.5986648,-0.5986648,0.96066487,0.1094801,0.1094801,1.0,0.007335167,0.067,0.0,0.006,0.6,0.5986648,-26.160141,2.113505,0.7045016,0.2,0.0,0.1651129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,376,0.0,3,-0.5986648,-0.5966402,-0.5966402,0.9223751,0.119570725,0.119570725,1.0,0.008011239,0.067,0.0,0.005986648,0.5986648,0.5966402,-25.943344,2.0292656,0.6764219,0.264,0.0,0.14128113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,377,0.0,3,-0.5966402,-0.59500474,-0.59500474,0.9451505,0.11346174,0.11346174,1.0,0.007601937,0.067,0.0,0.005966402,0.5966402,0.59500474,-26.067492,2.0793726,0.69312423,0.22,0.0,0.15778781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,378,0.0,3,-0.59500474,-0.59391254,-0.59391254,0.9783635,0.10510818,0.10510818,1.0,0.0070422483,0.067,0.0,0.005950047,0.59500474,0.59391254,-26.144093,2.1524427,0.7174809,0.2,0.0,0.1486883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,379,0.0,3,-0.59391254,-0.59985167,-0.59985167,1.0311561,0.0,0.09307733,0.0,0.0,0.067,0.0,0.005939125,0.59391254,0.59985167,-27.291523,2.2685885,0.7561962,0.16000001,0.0,0.14778814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,380,0.0,3,-0.59985167,-0.59862006,-0.59862006,0.96692896,0.10791233,0.10791233,1.0,0.0072301263,0.067,0.0,0.0059985165,0.59985167,0.59862006,-26.14283,2.1272862,0.7090954,0.17600001,0.0,0.15956107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,381,0.0,3,-0.59862006,-0.6,-0.6046063,1.0359213,0.0,0.09206163,0.0,0.0,0.067,0.0,0.0059862006,0.59862006,0.6,-27.69668,2.2790725,0.7596909,0.16000001,0.0,0.1619624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,382,0.0,3,-0.6,-0.59874916,-0.59874916,0.9656849,0.10822187,0.10822187,1.0,0.007250866,0.067,0.0,0.006,0.6,0.59874916,-26.82888,2.1245492,0.70818305,0.17600001,0.0,0.14230965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,383,0.0,3,-0.59874916,-0.6,-0.6047366,1.005117,0.0,0.09882867,0.0,0.0,0.067,0.0,0.0059874915,0.59874916,0.6,-26.698439,2.2113016,0.73710054,0.14400001,0.0,0.17016557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,384,0.0,3,-0.6,-0.5982626,-0.5982626,0.93748033,0.115483426,0.115483426,1.0,0.0077373898,0.067,0.0,0.006,0.6,0.5982626,-25.60518,2.0624979,0.6874993,0.16800001,0.0,0.12693243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,385,0.0,3,-0.5982626,-0.6,-0.60424525,1.0327586,0.0,0.09273451,0.0,0.0,0.067,0.0,0.0059826258,0.5982626,0.6,-27.483334,2.2721143,0.7573714,0.16000001,0.0,0.14581925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,386,0.0,3,-0.6,-0.6,-0.606,1.0320777,0.0,0.092880026,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.627235,2.2706163,0.7568721,0.128,0.0,0.1957324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,387,0.0,3,-0.6,-0.6,-0.606,1.047162,0.0,0.08970939,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.030392,2.3038025,0.7679342,0.128,0.0,0.13319768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,388,0.0,3,-0.6,-0.5990456,-0.5990456,0.98381406,0.10379728,0.10379728,1.0,0.006954418,0.067,0.0,0.006,0.6,0.5990456,-27.054943,2.1644342,0.7214781,0.192,0.0,0.17656451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,389,0.0,3,-0.5990456,-0.6,-0.605036,1.0407186,0.0,0.09105032,0.0,0.0,0.067,0.0,0.0059904554,0.5990456,0.6,-27.46124,2.2896266,0.76320887,0.15200001,0.0,0.15804794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,390,0.0,3,-0.6,-0.6,-0.606,1.008927,0.0,0.09796545,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.84221,2.2196836,0.73989457,0.14,0.0,0.13188553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,391,0.0,3,-0.6,-0.5992482,-0.5992482,0.99665344,0.100773536,0.100773536,1.0,0.006751827,0.067,0.0,0.006,0.6,0.5992482,-26.896233,2.1926813,0.7308938,0.16000001,0.0,0.15302831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,392,0.0,3,-0.5992482,-0.6,-0.60524064,1.0369929,0.0,0.091834754,0.0,0.0,0.067,0.0,0.0059924815,0.5992482,0.6,-27.745638,2.28143,0.7604767,0.08800001,0.0,0.16387975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,393,0.0,3,-0.6,-0.6,-0.606,1.028056,0.0,0.0937441,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.076286,2.2617683,0.7539228,0.224,0.0,0.19348507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,394,0.0,3,-0.6,-0.6,-0.606,1.0048392,0.0,0.09889191,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.278938,2.2106903,0.73689675,0.104,0.0,0.14651921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,395,0.0,3,-0.6,-0.6,-0.606,1.0117474,0.0,0.09733132,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.023111,2.2258887,0.7419629,0.18400002,0.0,0.17555322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,396,0.0,3,-0.6,-0.6,-0.606,1.0045644,0.0,0.098954506,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.827368,2.2100859,0.7366953,0.112,0.0,0.14074263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,397,0.0,3,-0.6,-0.6,-0.606,1.0630404,0.0,0.08648874,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.38953,2.3387356,0.77957857,0.224,0.0,0.13186288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,398,0.0,3,-0.6,-0.59908044,-0.59908044,0.9859955,0.10327721,0.10327721,1.0,0.006919573,0.067,0.0,0.006,0.6,0.59908044,-26.018106,2.1692333,0.7230778,0.112,0.0,0.13813752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,399,0.0,3,-0.59908044,-0.5975914,-0.5975914,0.95218045,0.111639924,0.111639924,1.0,0.0074798753,0.067,0.0,0.005990804,0.59908044,0.5975914,-25.225782,2.0948389,0.6982796,0.18400002,0.0,0.12604122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,400,0.0,3,-0.5975914,-0.5966816,-0.5966816,0.98812526,0.102771975,0.102771975,1.0,0.0068857223,0.067,0.0,0.0059759137,0.5975914,0.5966816,-26.824486,2.173919,0.72463965,0.208,0.0,0.14061216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,401,0.0,3,-0.5966816,-0.6,-0.60264844,1.0363408,0.0,0.09197275,0.0,0.0,0.067,0.0,0.0059668156,0.5966816,0.6,-27.68389,2.2799954,0.7599985,0.136,0.0,0.15046631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,402,0.0,3,-0.6,-0.6,-0.606,1.004472,0.0,0.098975554,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.985157,2.2098825,0.7366275,0.18400002,0.0,0.1603566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,403,0.0,3,-0.6,-0.59832954,-0.59832954,0.9412529,0.11448459,0.11448459,1.0,0.0076704677,0.067,0.0,0.006,0.6,0.59832954,-25.194983,2.0707977,0.6902659,0.21,0.01,0.13762602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,404,0.0,3,-0.59832954,-0.6,-0.60431284,1.0110621,0.0,0.09748501,0.0,0.0,0.067,0.0,0.0059832954,0.59832954,0.6,-26.86197,2.2243812,0.74146044,0.16800001,0.0,0.16252942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,405,0.0,3,-0.6,-0.6,-0.606,1.058832,0.0,0.08733089,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.28573,2.329477,0.77649236,0.17600001,0.0,0.19307747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,406,0.0,3,-0.6,-0.6,-0.606,1.032152,0.0,0.092864126,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.58683,2.2707798,0.75692666,0.136,0.0,0.19516438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,407,0.0,3,-0.6,-0.6,-0.606,1.0065777,0.0,0.09849683,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.948195,2.2145152,0.73817176,0.192,0.0,0.16031253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,408,0.0,3,-0.6,-0.59923965,-0.59923965,0.9961052,0.100900844,0.100900844,1.0,0.0067603565,0.067,0.0,0.006,0.6,0.59923965,-27.992706,2.1914752,0.73049176,0.15200001,0.0,0.16531405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,409,0.0,3,-0.59923965,-0.59852517,-0.59852517,0.9995524,0.10010312,0.10010312,1.0,0.006706909,0.067,0.0,0.0059923963,0.59923965,0.59852517,-26.746761,2.1990592,0.73301977,0.224,0.0,0.13113065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,410,0.0,3,-0.59852517,-0.5975059,-0.5975059,0.9806966,0.10454502,0.10454502,1.0,0.0070045167,0.067,0.0,0.0059852516,0.59852517,0.5975059,-26.313938,2.1575756,0.7191919,0.224,0.0,0.13688491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,411,0.0,3,-0.5975059,-0.6,-0.603481,1.0316597,0.0,0.09296946,0.0,0.0,0.067,0.0,0.0059750592,0.5975059,0.6,-28.043629,2.2696967,0.7565656,0.16800001,0.0,0.1661273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,412,0.0,3,-0.6,-0.6,-0.606,1.0157127,0.0,0.09644666,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.130068,2.2346127,0.7448709,0.18400002,0.0,0.15308481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,413,0.0,3,-0.6,-0.6,-0.606,1.000494,0.0,0.099886306,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.403482,2.2011306,0.7337102,0.17600001,0.0,0.14069755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,414,0.0,3,-0.6,-0.59911186,-0.59911186,0.9879711,0.10280847,0.10280847,1.0,0.0068881675,0.067,0.0,0.006,0.6,0.59911186,-26.59272,2.17358,0.72452664,0.15200001,0.0,0.12823871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,415,0.0,3,-0.59911186,-0.6,-0.60510296,1.0246328,0.0,0.094485946,0.0,0.0,0.067,0.0,0.0059911185,0.59911186,0.6,-27.263449,2.2542372,0.7514124,0.136,0.0,0.14477299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,416,0.0,3,-0.6,-0.6,-0.606,1.0787575,0.0,0.083414674,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.184963,2.373314,0.7911047,0.17,0.0,0.18962899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,417,0.0,3,-0.6,-0.59904075,-0.59904075,0.98351216,0.103869446,0.103869446,1.0,0.006959253,0.067,0.0,0.006,0.6,0.59904075,-27.050543,2.16377,0.7212567,0.16800001,0.0,0.18175866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,418,0.0,3,-0.59904075,-0.5975215,-0.5975215,0.95045567,0.112084165,0.112084165,1.0,0.0075096395,0.067,0.0,0.0059904074,0.59904075,0.5975215,-25.958254,2.0910442,0.69701475,0.080000006,0.0,0.14112262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,419,0.0,3,-0.5975215,-0.59666044,-0.59666044,0.9912587,0.10203314,0.10203314,1.0,0.0068362206,0.067,0.0,0.0059752148,0.5975215,0.59666044,-26.292635,2.1808126,0.72693753,0.216,0.0,0.17458288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,420,0.0,3,-0.59666044,-0.5957546,-0.5957546,0.988966,0.10257323,0.10257323,1.0,0.0068724067,0.067,0.0,0.005966604,0.59666044,0.5957546,-27.245317,2.1757686,0.7252562,0.208,0.0,0.13005039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,421,0.0,3,-0.5957546,-0.6,-0.60171217,1.0215979,0.0,0.09514853,0.0,0.0,0.067,0.0,0.005957546,0.5957546,0.6,-27.397627,2.2475603,0.74918675,0.16000001,0.0,0.1528282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,422,0.0,3,-0.6,-0.5990134,-0.5990134,0.9818074,0.10427796,0.10427796,1.0,0.0069866236,0.067,0.0,0.006,0.6,0.5990134,-27.544641,2.1600194,0.72000647,0.2,0.0,0.14092001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,423,0.0,3,-0.5990134,-0.6,-0.60500354,1.0692384,0.0,0.085263185,0.0,0.0,0.067,0.0,0.0059901336,0.5990134,0.6,-28.286758,2.3523715,0.78412384,0.16800001,0.008,0.17799316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,424,0.0,3,-0.6,-0.5986504,-0.5986504,0.95981,0.10969578,0.10969578,1.0,0.0073496173,0.067,0.0,0.006,0.6,0.5986504,-25.43332,2.1116242,0.70387477,0.17600001,0.0,0.12007911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,425,0.0,3,-0.5986504,-0.59723896,-0.59723896,0.95696205,0.11041749,0.11041749,1.0,0.007397972,0.067,0.0,0.005986504,0.5986504,0.59723896,-25.500013,2.1053586,0.7017862,0.2,0.0,0.13622205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,426,0.0,3,-0.59723896,-0.5962426,-0.5962426,0.98292124,0.10401087,0.10401087,1.0,0.0069687287,0.067,0.0,0.0059723896,0.59723896,0.5962426,-26.544458,2.1624699,0.7208233,0.2,0.0,0.15172143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,427,0.0,3,-0.5962426,-0.6,-0.60220504,1.0036162,0.0,0.0991708,0.0,0.0,0.067,0.0,0.005962426,0.5962426,0.6,-25.668344,2.2079997,0.73599994,0.208,0.0,0.12898079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,428,0.0,3,-0.6,-0.5989987,-0.5989987,0.9808981,0.104496524,0.104496524,1.0,0.0070012673,0.067,0.0,0.006,0.6,0.5989987,-26.700426,2.1580188,0.7193396,0.096,0.0,0.12423269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,429,0.0,3,-0.5989987,-0.6,-0.6049887,1.007751,0.0,0.0982311,0.0,0.0,0.067,0.0,0.005989987,0.5989987,0.6,-27.01084,2.2170963,0.73903215,0.14,0.0,0.14371991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,430,0.0,3,-0.6,-0.6,-0.606,1.0134165,0.0,0.09695797,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.01076,2.2295609,0.74318695,0.16800001,0.0,0.15660052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,431,0.0,3,-0.6,-0.59929675,-0.59929675,0.9997886,0.1000487,0.1000487,1.0,0.006703263,0.067,0.0,0.006,0.6,0.59929675,-26.98764,2.1995788,0.7331929,0.17600001,0.0,0.13320957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,432,0.0,3,-0.59929675,-0.5979178,-0.5979178,0.9584947,0.11002851,0.11002851,1.0,0.0073719104,0.067,0.0,0.005992967,0.59929675,0.5979178,-25.57332,2.1087306,0.7029102,0.15200001,0.0,0.12885629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,47,433,0.0,3,-0.5979178,-0.59706384,-0.59706384,0.99145544,0.10198693,0.10198693,1.0,0.0068331244,0.067,0.0,0.005979178,0.5979178,0.59706384,-26.452316,2.1812456,0.7270819,0.16800001,0.0,0.13970885,0.0,0.0
