mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,10,0.0,1,0.52814263,0.53937143,1.0288476,0.09357341,0.09357341,1.0,0.011228808,0.12,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.0,0.0,35200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,11,0.0,1,0.53937143,0.5501487,1.0466714,0.08981082,0.08981082,1.0,0.010777298,0.12,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,12,0.0,1,0.5501487,0.5622285,0.99712265,0.10066474,0.10066474,1.0,0.012079769,0.12,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,13,0.0,1,0.5622285,0.57241875,1.0709963,0.08491876,0.08491876,1.0,0.010190251,0.12,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,14,0.0,1,0.57241875,0.58261293,1.0708281,0.08495167,0.08495167,1.0,0.0101942,0.12,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,15,1.0,2,0.58261293,0.012817313,1.0703952,0.085036375,0.085036375,1.0,0.010204365,0.12,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,16,0.0,2,0.012817313,0.023495523,1.0506828,0.088985085,0.088985085,1.0,0.01067821,0.12,-27.773691,2.3115482,0.7705161,0.120000005,0.0,0.15840343,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,17,0.0,2,0.023495523,0.034638166,1.0321931,0.09285535,0.09285535,1.0,0.011142641,0.12,-27.69108,2.2708702,0.75695676,0.120000005,0.0,0.13626091,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,18,0.0,2,0.034638166,0.045894153,1.0277976,0.093799904,0.093799904,1.0,0.011255988,0.12,-26.161423,2.2611997,0.7537333,0.080000006,0.0,0.13744731,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,19,0.0,2,0.045894153,0.05630527,1.0616839,0.086759314,0.086759314,1.0,0.010411117,0.12,-27.390585,2.3357513,0.77858377,0.136,0.0,0.15070285,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,20,0.0,2,0.05630527,0.067119196,1.045198,0.09011603,0.09011603,1.0,0.010813924,0.12,-27.87798,2.2994814,0.7664938,0.112,0.0,0.15063468,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,21,0.0,2,0.067119196,0.07974281,0.9779974,0.105196804,0.105196804,1.0,0.0126236165,0.12,-26.13492,2.1516373,0.71721244,0.104,0.0,0.12780677,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,22,0.0,2,0.07974281,0.0907535,1.0373667,0.09175575,0.09175575,1.0,0.01101069,0.12,-27.228193,2.2822523,0.7607508,0.16000001,0.0,0.14081824,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,23,0.0,2,0.0907535,0.10195216,1.0300155,0.0933221,0.0933221,1.0,0.011198652,0.12,-27.356384,2.2660792,0.75535977,0.136,0.0,0.15936893,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,24,0.0,2,0.10195216,0.11299674,1.036032,0.09203819,0.09203819,1.0,0.011044582,0.12,-27.288483,2.279316,0.759772,0.14400001,0.0,0.14111876,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,25,0.0,2,0.11299674,0.12322662,1.0693108,0.08524898,0.08524898,1.0,0.010229877,0.12,-28.15257,2.3525307,0.78417695,0.112,0.0,0.18014456,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,26,0.0,2,0.12322662,0.12322662,1.1053476,0.0,0.07846074,0.0,0.0,0.12,-28.925816,2.4318135,0.8106045,0.14,0.0,0.1842235,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,27,0.0,2,0.12322662,0.13338783,1.0722353,0.08467685,0.08467685,1.0,0.010161221,0.12,-27.418135,2.358965,0.78632164,0.104,0.0,0.15526289,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,28,0.0,2,0.13338783,0.14413881,1.0477334,0.08959145,0.08959145,1.0,0.010750974,0.12,-27.935682,2.3050597,0.7683532,0.15200001,0.0,0.1516539,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,29,0.0,2,0.14413881,0.15452081,1.0629001,0.086516686,0.086516686,1.0,0.010382002,0.12,-27.727573,2.3384268,0.7794756,0.096,0.0,0.16521572,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,30,0.0,2,0.15452081,0.1652556,1.0483873,0.08945666,0.08945666,1.0,0.010734799,0.12,-27.342194,2.306498,0.7688327,0.17600001,0.0,0.18294968,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,31,0.0,2,0.1652556,0.17599846,1.0480614,0.08952383,0.08952383,1.0,0.010742859,0.12,-27.577967,2.3057811,0.7685937,0.120000005,0.0,0.13957815,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,32,0.0,2,0.17599846,0.18787976,1.0043176,0.09901074,0.09901074,1.0,0.011881289,0.12,-27.137236,2.209543,0.73651433,0.23200001,0.0,0.1522461,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,33,0.0,2,0.18787976,0.19968137,1.0072399,0.09834677,0.09834677,1.0,0.011801613,0.12,-27.282106,2.2159722,0.7386574,0.128,0.0,0.15575592,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,34,0.0,2,0.19968137,0.21031374,1.0525514,0.08860303,0.08860303,1.0,0.010632363,0.12,-27.773834,2.3156593,0.77188647,0.16000001,0.0,0.1525929,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,35,0.0,2,0.21031374,0.2220503,1.0096402,0.097804695,0.097804695,1.0,0.011736563,0.12,-26.66083,2.221253,0.74041766,0.120000005,0.0,0.12416887,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,36,0.0,2,0.2220503,0.232241,1.0709764,0.08492265,0.08492265,1.0,0.010190718,0.12,-28.03488,2.356195,0.78539836,0.18400002,0.0,0.1684088,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,37,0.0,2,0.232241,0.24305125,1.0453461,0.09008529,0.09008529,1.0,0.010810235,0.12,-26.605894,2.2998075,0.7666025,0.136,0.0,0.13721354,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,38,0.0,2,0.24305125,0.24305125,1.1052843,0.0,0.07847217,0.0,0.0,0.12,-28.222784,2.431674,0.810558,0.15200001,0.0,0.1429063,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,39,0.0,2,0.24305125,0.2532971,1.0686336,0.08538202,0.08538202,1.0,0.010245843,0.12,-27.979683,2.3510408,0.7836803,0.17,0.0,0.1685248,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,40,0.0,2,0.2532971,0.264268,1.0389382,0.09142433,0.09142433,1.0,0.010970919,0.12,-27.308407,2.2857096,0.7619032,0.216,0.0,0.14231318,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,41,0.0,2,0.264268,0.27508894,1.0449171,0.09017432,0.09017432,1.0,0.010820918,0.12,-27.28315,2.2988636,0.7662879,0.17600001,0.0,0.17476323,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,42,0.0,2,0.27508894,0.28501537,1.0823883,0.08272022,0.08272022,1.0,0.009926426,0.12,-28.112335,2.3813019,0.79376733,0.14400001,0.0,0.18394929,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,43,0.0,2,0.28501537,0.29552627,1.0575417,0.087590754,0.087590754,1.0,0.01051089,0.12,-26.87167,2.3266382,0.7755461,0.16800001,0.0,0.1557592,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,44,0.0,2,0.29552627,0.30693725,1.0218582,0.095091514,0.095091514,1.0,0.011410981,0.12,-27.235987,2.248133,0.74937767,0.14400001,0.0,0.15329045,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,45,0.0,2,0.30693725,0.31815413,1.0293094,0.09347393,0.09347393,1.0,0.011216871,0.12,-27.16203,2.264526,0.754842,0.2,0.008,0.19689722,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,46,0.0,2,0.31815413,0.32923567,1.0345806,0.09234629,0.09234629,1.0,0.011081554,0.12,-26.98675,2.2761228,0.75870764,0.120000005,0.0,0.13912633,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,47,0.0,2,0.32923567,0.3400776,1.0440747,0.090349406,0.090349406,1.0,0.010841928,0.12,-27.671642,2.2970102,0.76567006,0.128,0.0,0.14991187,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,48,0.0,2,0.3400776,0.3400776,1.1286974,0.0,0.0743537,0.0,0.0,0.12,-28.432064,2.4831839,0.827728,0.08800001,0.0,0.16695939,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,49,0.0,2,0.3400776,0.35178804,1.0106078,0.097587034,0.097587034,1.0,0.0117104435,0.12,-27.058031,2.2233815,0.7411272,0.15200001,0.0,0.13187218,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,50,0.0,2,0.35178804,0.36280516,1.0371131,0.09180936,0.09180936,1.0,0.011017123,0.12,-27.59047,2.2816944,0.7605648,0.096,0.0,0.13954546,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,51,0.0,2,0.36280516,0.37509382,0.98967636,0.102405585,0.102405585,1.0,0.01228867,0.12,-26.169699,2.1773314,0.72577715,0.216,0.0,0.14840391,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,52,0.0,2,0.37509382,0.3868667,1.0082988,0.09810728,0.09810728,1.0,0.011772873,0.12,-26.780657,2.2183015,0.7394339,0.22,0.0,0.16846235,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,53,0.0,2,0.3868667,0.397069,1.0704826,0.08501927,0.08501927,1.0,0.010202312,0.12,-28.38141,2.3551087,0.78503627,0.15200001,0.0,0.17061086,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,54,0.0,2,0.397069,0.40805233,1.0384473,0.09152773,0.09152773,1.0,0.010983327,0.12,-27.0097,2.2846296,0.7615432,0.15200001,0.0,0.15817145,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,55,0.0,2,0.40805233,0.41922224,1.0311311,0.09308267,0.09308267,1.0,0.01116992,0.12,-26.546535,2.2685337,0.7561779,0.15200001,0.0,0.13004097,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,56,0.0,2,0.41922224,0.43071893,1.0186081,0.095805824,0.095805824,1.0,0.0114966985,0.12,-27.72628,2.2409825,0.7469942,0.14400001,0.0,0.14999156,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,57,0.0,2,0.43071893,0.44320127,0.9828847,0.10401962,0.10401962,1.0,0.012482354,0.12,-26.758898,2.1623895,0.7207965,0.18400002,0.0,0.122330576,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,58,0.0,2,0.44320127,0.45433143,1.0326799,0.09275132,0.09275132,1.0,0.011130158,0.12,-28.214123,2.2719412,0.7573137,0.2,0.0,0.1601592,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,59,0.0,2,0.45433143,0.4645093,1.0715241,0.084815614,0.084815614,1.0,0.010177873,0.12,-28.022955,2.3574002,0.7858001,0.136,0.0,0.17587881,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,60,0.0,2,0.4645093,0.47466427,1.0725033,0.08462461,0.08462461,1.0,0.010154953,0.12,-27.802044,2.3595545,0.7865182,0.136,0.0,0.15368663,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,61,0.0,2,0.47466427,0.48535478,1.0501822,0.0890877,0.0890877,1.0,0.010690524,0.12,-28.250244,2.310447,0.770149,0.112,0.0,0.16282102,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,62,0.0,2,0.48535478,0.49550432,1.0727352,0.08457943,0.08457943,1.0,0.010149531,0.12,-28.20312,2.3600645,0.7866882,0.14400001,0.0,0.18679006,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,63,0.0,2,0.49550432,0.5051629,1.0942684,0.080488086,0.080488086,1.0,0.00965857,0.12,-28.770584,2.4074388,0.8024796,0.128,0.0,0.15911774,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,64,0.0,2,0.5051629,0.5155575,1.0623732,0.086621724,0.086621724,1.0,0.010394607,0.12,-27.788353,2.3372676,0.7790892,0.128,0.0,0.14677057,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,65,0.0,2,0.5155575,0.5269493,1.0225904,0.094931334,0.094931334,1.0,0.01139176,0.12,-27.97195,2.2497437,0.7499146,0.19,0.0,0.15602201,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,66,0.0,2,0.5269493,0.5378368,1.0422534,0.09072911,0.09072911,1.0,0.010887493,0.12,-28.067453,2.293003,0.7643344,0.128,0.0,0.14362757,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,67,0.0,2,0.5378368,0.54839987,1.0553902,0.08802575,0.08802575,1.0,0.0105630895,0.12,-27.985626,2.321905,0.77396834,0.104,0.0,0.15735191,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,68,0.0,2,0.54839987,0.559738,1.0246401,0.094484344,0.094484344,1.0,0.011338121,0.12,-26.49253,2.2542531,0.75141776,0.120000005,0.0,0.14307514,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,69,0.0,2,0.559738,0.57129365,1.0163858,0.096297316,0.096297316,1.0,0.011555677,0.12,-26.801767,2.2360933,0.7453644,0.16000001,0.0,0.13684684,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,70,0.0,2,0.57129365,0.58210814,1.0451744,0.090120934,0.090120934,1.0,0.010814512,0.12,-27.486162,2.2994294,0.7664765,0.128,0.0,0.14985654,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,71,1.0,3,0.58210814,0.0137060005,1.014804,0.0966487,0.0966487,1.0,0.011597844,0.12,-27.675291,2.2326133,0.74420446,0.15200001,0.0,0.1305551,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,72,0.0,3,0.0137060005,0.02516837,1.0199069,0.095519744,0.095519744,1.0,0.011462369,0.12,-26.88851,2.24384,0.7479467,0.16000001,0.0,0.17932105,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,73,0.0,3,0.02516837,0.036402218,1.0286527,0.093615405,0.093615405,1.0,0.0112338485,0.12,-27.077545,2.263081,0.7543604,0.15200001,0.0,0.14995033,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,74,0.0,3,0.036402218,0.047446683,1.0360366,0.09203721,0.09203721,1.0,0.011044465,0.12,-26.983091,2.279326,0.75977534,0.136,0.0,0.15260053,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,75,0.0,3,0.047446683,0.060137883,0.97567856,0.10575999,0.10575999,1.0,0.012691199,0.12,-27.04293,2.1465356,0.7155119,0.15200001,0.0,0.14749047,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,76,0.0,3,0.060137883,0.07126572,1.0327706,0.09273195,0.09273195,1.0,0.011127834,0.12,-27.180174,2.2721407,0.75738025,0.128,0.0,0.13903572,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,77,0.0,3,0.07126572,0.08168075,1.0615205,0.086791955,0.086791955,1.0,0.010415034,0.12,-27.60946,2.3353918,0.77846396,0.128,0.0,0.18105043,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,78,0.0,3,0.08168075,0.09247792,1.0458715,0.089976385,0.089976385,1.0,0.010797166,0.12,-27.82954,2.3009632,0.76698774,0.11,0.0,0.14737011,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,79,0.0,3,0.09247792,0.10231006,1.0865332,0.081934504,0.081934504,1.0,0.00983214,0.12,-28.708672,2.3904207,0.79680693,0.096,0.0,0.14090203,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,80,0.0,3,0.10231006,0.1133188,1.0374436,0.0917395,0.0917395,1.0,0.0110087395,0.12,-27.50889,2.2824216,0.7608072,0.16800001,0.0,0.17340654,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,81,0.0,3,0.1133188,0.124456964,1.0323676,0.09281803,0.09281803,1.0,0.0111381635,0.12,-27.775166,2.271254,0.7570847,0.104,0.0,0.13652584,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,82,0.0,3,0.124456964,0.13485159,1.0623721,0.08662193,0.08662193,1.0,0.010394632,0.12,-28.170858,2.3372653,0.77908844,0.128,0.0,0.17195778,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,83,0.0,3,0.13485159,0.14717005,0.98862463,0.10265387,0.10265387,1.0,0.012318464,0.12,-26.547935,2.1750176,0.72500587,0.16800001,0.0,0.1338709,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,84,0.0,3,0.14717005,0.1583521,1.0306596,0.09318381,0.09318381,1.0,0.011182057,0.12,-27.617596,2.2674963,0.75583214,0.14400001,0.0,0.15597515,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,85,0.0,3,0.1583521,0.16953102,1.030782,0.093157545,0.093157545,1.0,0.011178905,0.12,-28.148947,2.2677658,0.75592196,0.120000005,0.0,0.15988691,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,86,0.0,3,0.16953102,0.1805338,1.0376788,0.09168983,0.09168983,1.0,0.01100278,0.12,-27.504114,2.282939,0.76097965,0.16800001,0.0,0.1380682,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,87,0.0,3,0.1805338,0.19236778,1.0060502,0.09861653,0.09861653,1.0,0.0118339835,0.12,-27.02469,2.2133546,0.73778486,0.128,0.0,0.1436674,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,88,0.0,3,0.19236778,0.20327239,1.0415709,0.09087179,0.09087179,1.0,0.010904615,0.12,-26.819098,2.2915018,0.76383394,0.048,0.0,0.15036881,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,89,0.0,3,0.20327239,0.21362415,1.0641673,0.086264625,0.086264625,1.0,0.010351755,0.12,-27.467314,2.3412147,0.7804049,0.136,0.0,0.16649501,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,90,0.0,3,0.21362415,0.22621126,0.97925496,0.10489264,0.10489264,1.0,0.012587117,0.12,-25.62519,2.154404,0.71813464,0.208,0.0,0.13402578,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,91,0.0,3,0.22621126,0.23813486,1.0027741,0.09936326,0.09936326,1.0,0.011923591,0.12,-26.426332,2.2061472,0.73538244,0.08,0.0,0.15022273,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,92,0.0,3,0.23813486,0.25090122,0.9731142,0.10638631,0.10638631,1.0,0.0127663575,0.12,-26.487446,2.140894,0.71363133,0.16000001,0.0,0.14687271,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,93,0.0,3,0.25090122,0.2623366,1.0209308,0.0952948,0.0952948,1.0,0.0114353765,0.12,-27.649035,2.2460926,0.7486975,0.18400002,0.0,0.14819907,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,94,0.0,3,0.2623366,0.27396664,1.0136008,0.096916825,0.096916825,1.0,0.011630018,0.12,-26.994633,2.2299664,0.74332213,0.112,0.0,0.1526957,0.0,0.0,304000
