mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,10,0.0,1,0.45874676,0.46261448,1.0235703,0.094717376,0.094717376,1.0,0.0038677203,0.040834326,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,11,0.0,1,0.46261448,0.46689898,0.96935374,0.1073115,0.1073115,1.0,0.0042844987,0.03992581,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,12,0.0,1,0.46689898,0.4700612,1.0914868,0.08100525,0.08100525,1.0,0.0031622434,0.03903751,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,13,0.0,1,0.4700612,0.473376,1.0612545,0.08684513,0.08684513,1.0,0.0033147899,0.038168978,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,14,0.0,1,0.473376,0.47705686,1.0059901,0.09863019,0.09863019,1.0,0.0036808555,0.037319764,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,15,0.0,1,0.47705686,0.48033008,1.0471925,0.08970311,0.08970311,1.0,0.0032732168,0.036489446,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,16,0.0,1,0.48033008,0.48351747,1.0489609,0.089338586,0.089338586,1.0,0.0031873868,0.035677604,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,17,0.0,1,0.48351747,0.48638415,1.0852445,0.08217797,0.08217797,1.0,0.0028666814,0.03488382,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,18,0.0,1,0.48638415,0.48944035,1.0476716,0.08960421,0.08960421,1.0,0.003056193,0.034107696,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,19,0.0,1,0.48944035,0.49265087,1.0165049,0.09627091,0.09627091,1.0,0.0032105236,0.033348843,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,20,0.0,1,0.49265087,0.49573842,1.0236943,0.094690345,0.094690345,1.0,0.0030875558,0.03260687,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,21,0.0,1,0.49573842,0.4984656,1.0678238,0.08554138,0.08554138,1.0,0.00272718,0.03188141,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,22,0.0,1,0.4984656,0.5011447,1.0657789,0.0859451,0.0859451,1.0,0.0026790882,0.031172087,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,23,0.0,1,0.5011447,0.5038098,1.0582811,0.08744177,0.08744177,1.0,0.0026650985,0.03047855,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,24,0.0,1,0.5038098,0.50634533,1.0701562,0.08508319,0.08508319,1.0,0.0025355164,0.02980044,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,25,0.0,1,0.50634533,0.5092149,1.006638,0.09848314,0.09848314,1.0,0.0028695443,0.029137418,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,26,0.0,1,0.5092149,0.5117089,1.0577745,0.0875438,0.0875438,1.0,0.002494048,0.028489146,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,27,0.0,1,0.5117089,0.51454854,0.99164456,0.10194254,0.10194254,1.0,0.0028396398,0.027855298,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,28,0.0,1,0.51454854,0.5170449,1.0378326,0.09165736,0.09165736,1.0,0.002496339,0.027235553,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,29,0.0,1,0.5170449,0.5194575,1.0428727,0.09059982,0.09059982,1.0,0.0024126368,0.026629597,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,30,0.0,1,0.5194575,0.5218819,1.0309938,0.09311212,0.09311212,1.0,0.0024243714,0.026037121,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,31,0.0,1,0.5218819,0.5242364,1.033921,0.09248664,0.09248664,1.0,0.0023545092,0.02545783,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,32,0.0,1,0.5242364,0.5242364,1.1131915,0.0,0.07705636,0.0,0.0,0.024891425,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,33,0.0,1,0.5242364,0.5265735,1.0176055,0.09602724,0.09602724,1.0,0.0023370746,0.024337621,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,34,0.0,1,0.5265735,0.5288941,1.0108988,0.09752168,0.09752168,1.0,0.0023206393,0.02379614,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,35,0.0,1,0.5288941,0.5310664,1.0298212,0.093363866,0.093363866,1.0,0.0021722696,0.023266707,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,36,0.0,1,0.5310664,0.5330277,1.0644271,0.08621301,0.08621301,1.0,0.001961264,0.022749051,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,37,0.0,1,0.5330277,0.5349036,1.0739914,0.08433515,0.08433515,1.0,0.0018758593,0.022242913,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,38,0.0,1,0.5349036,0.537131,0.98961467,0.10242013,0.10242013,1.0,0.0022274368,0.021748036,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,39,0.0,1,0.537131,0.53908,1.0378307,0.09165777,0.09165777,1.0,0.0019490266,0.021264171,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,40,0.0,1,0.53908,0.541071,1.0188084,0.09576166,0.09576166,1.0,0.001990987,0.020791067,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,41,0.0,1,0.541071,0.5431541,0.9893888,0.1024734,0.1024734,1.0,0.00208313,0.020328494,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,42,0.0,1,0.5431541,0.54539937,0.94706875,0.11296169,0.11296169,1.0,0.0022452502,0.01987621,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,43,0.0,1,0.54539937,0.5472331,1.0252197,0.09435835,0.09435835,1.0,0.001833759,0.019433988,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,44,0.0,1,0.5472331,0.5488216,1.0778009,0.083598614,0.083598614,1.0,0.0015885081,0.019001609,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,45,0.0,1,0.5488216,0.55068976,0.99761206,0.10055136,0.10055136,1.0,0.0018681284,0.018578848,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,46,0.0,1,0.55068976,0.55247533,1.0074744,0.09829368,0.09829368,1.0,0.0017855528,0.01816549,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,47,0.0,1,0.55247533,0.5540999,1.0387264,0.091468915,0.091468915,1.0,0.0016246097,0.017761331,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,48,0.0,1,0.5540999,0.555751,1.0219232,0.095077306,0.095077306,1.0,0.0016511278,0.017366162,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,49,0.0,1,0.555751,0.557446,1.0007682,0.09982327,0.09982327,1.0,0.001694978,0.016979787,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,50,0.0,1,0.557446,0.5589702,1.0371213,0.09180761,0.09180761,1.0,0.0015241909,0.01660201,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,51,0.0,1,0.5589702,0.5606147,0.99435794,0.10130762,0.10130762,1.0,0.0016444897,0.016232636,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,52,0.0,1,0.5606147,0.56199163,1.0617077,0.08675455,0.08675455,1.0,0.001376923,0.015871478,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,53,0.0,1,0.56199163,0.5634953,1.013697,0.09689536,0.09689536,1.0,0.0015036571,0.01551836,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,54,0.0,1,0.5634953,0.5649516,1.0178156,0.095980816,0.095980816,1.0,0.0014563261,0.015173095,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,55,0.0,1,0.5649516,0.5664072,1.0082537,0.098117456,0.098117456,1.0,0.0014556228,0.014835513,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,56,0.0,1,0.5664072,0.56784886,1.0026673,0.09938771,0.09938771,1.0,0.0014416625,0.01450544,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,57,0.0,1,0.56784886,0.56784886,1.1263403,0.0,0.07475834,0.0,0.0,0.014182714,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,58,0.0,1,0.56784886,0.5691209,1.0374877,0.09173018,0.09173018,1.0,0.0012720376,0.013867167,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,59,0.0,1,0.5691209,0.5704234,1.0174271,0.09606671,0.09606671,1.0,0.001302534,0.01355864,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,60,0.0,1,0.5704234,0.57157534,1.0610131,0.08689341,0.08689341,1.0,0.0011519439,0.013256976,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,61,0.0,1,0.57157534,0.5727078,1.058652,0.08736711,0.08736711,1.0,0.0011324546,0.012962024,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,62,0.0,1,0.5727078,0.5738481,1.0458548,0.089979835,0.089979835,1.0,0.0011403719,0.012673638,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,63,0.0,1,0.5738481,0.5750418,1.0162452,0.0963285,0.0963285,1.0,0.0011936703,0.012391663,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,64,0.0,1,0.5750418,0.5761871,1.0244453,0.094526745,0.094526745,1.0,0.0011452828,0.012115965,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,65,0.0,1,0.5761871,0.5772291,1.0557044,0.08796211,0.08796211,1.0,0.0010420345,0.011846401,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,66,0.0,1,0.5772291,0.5784021,0.9945012,0.10127419,0.10127419,1.0,0.0011730421,0.011582834,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,67,0.0,1,0.5784021,0.57938266,1.0625787,0.08658074,0.08658074,1.0,0.0009805381,0.011325129,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,68,0.0,1,0.57938266,0.58037144,1.0491642,0.08929678,0.08929678,1.0,0.0009887974,0.011073159,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,69,1.0,2,0.58037144,0.0014478252,1.0025387,0.09941715,0.09941715,1.0,0.0010763691,0.010826795,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,2.0399985,1.0199993,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,70,0.0,2,0.0014478252,0.0035715788,1.0396308,0.09127864,0.09127864,1.0,0.0021237535,0.023266708,-27.818636,2.2872334,0.7624111,0.14400001,0.0,0.17546129,1.0199993,1.0499992,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,71,0.0,2,0.0035715788,0.005689359,1.0310825,0.09309309,0.09309309,1.0,0.00211778,0.022749057,-27.394463,2.268427,0.7561423,0.112,0.0,0.138661,1.0499992,1.0799992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,72,0.0,2,0.005689359,0.007910895,1.0005383,0.09987612,0.09987612,1.0,0.0022215364,0.022242919,-26.843801,2.2012284,0.73374283,0.18400002,0.0,0.16145541,1.0799992,1.1099992,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,73,0.0,2,0.007910895,0.009937522,1.0306464,0.093186624,0.093186624,1.0,0.0020266266,0.021748042,-26.818533,2.2674675,0.75582254,0.16800001,0.0,0.14801924,1.1099992,1.1399992,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,74,0.0,2,0.009937522,0.012175112,0.9778679,0.10522818,0.10522818,1.0,0.0022375903,0.021264173,-26.808567,2.1513524,0.7171175,0.17600001,0.0,0.1337003,1.1399992,1.1699991,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,75,0.0,2,0.012175112,0.014181247,1.0155169,0.09649018,0.09649018,1.0,0.0020061345,0.020791074,-26.47021,2.2341816,0.74472725,0.14400001,0.0,0.120988265,1.1699991,1.1999991,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,76,0.0,2,0.014181247,0.016256277,0.99108094,0.10207491,0.10207491,1.0,0.0020750295,0.020328498,-26.685986,2.1804216,0.72680724,0.17600001,0.0,0.13969177,1.1999991,1.2299991,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,77,0.0,2,0.016256277,0.018269245,0.99449676,0.10127523,0.10127523,1.0,0.002012968,0.019876214,-27.12917,2.1879365,0.7293122,0.192,0.0,0.14367889,1.2299991,1.259999,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,78,0.0,2,0.018269245,0.02026691,0.9880396,0.10279224,0.10279224,1.0,0.0019976639,0.019433996,-26.746305,2.1737306,0.7245769,0.21,0.0,0.13614322,1.259999,1.289999,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,79,0.0,2,0.02026691,0.021955218,1.0513387,0.08885079,0.08885079,1.0,0.0016883081,0.01900161,-27.413708,2.3129914,0.77099717,0.18400002,0.0,0.15919584,1.289999,1.319999,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,80,0.0,2,0.021955218,0.023910377,0.97783697,0.10523569,0.10523569,1.0,0.001955158,0.01857885,-26.280909,2.1512842,0.7170948,0.16000001,0.0,0.13597699,1.319999,1.349999,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,81,0.0,2,0.023910377,0.025601484,1.0310763,0.09309442,0.09309442,1.0,0.0016911061,0.018165493,-27.211454,2.2684133,0.7561378,0.16800001,0.0,0.14064535,1.349999,1.3799989,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,82,0.0,2,0.025601484,0.02703299,1.0936823,0.08059679,0.08059679,1.0,0.0014315066,0.017761335,-28.145662,2.4061491,0.80204976,0.112,0.0,0.18168607,1.3799989,1.4099989,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,83,0.0,2,0.02703299,0.028656786,1.0291724,0.09350343,0.09350343,1.0,0.0016237962,0.017366167,-26.903429,2.2642245,0.75474155,0.2,0.0,0.14522725,1.4099989,1.4399989,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,84,0.0,2,0.028656786,0.030772144,0.90454835,0.12458094,0.12458094,1.0,0.0021153581,0.01697979,-24.463747,1.9900461,0.66334873,0.16000001,0.0,0.12914084,1.4399989,1.4699988,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,85,0.0,2,0.030772144,0.032416213,1.0042402,0.09902842,0.09902842,1.0,0.001644071,0.016602011,-27.268341,2.2093725,0.7364575,0.14400001,0.0,0.14950939,1.4699988,1.4999988,275200
