mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,274,0.0,6,0.14910266,0.16622525,0.16622525,0.9247929,0.118906915,0.118906915,1.0,0.017122595,0.144,0.0,0.0,0.0,0.0,-25.656773,2.034585,0.678195,0.17600001,0.0,0.13856107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,275,0.0,6,0.16622525,0.18383287,0.18383287,0.91266185,0.122275114,0.122275114,1.0,0.017607616,0.144,0.0,0.0,0.0,0.0,-25.513485,2.0078962,0.66929877,0.192,0.0,0.16113414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,276,0.0,6,0.18383287,0.200394,0.200394,0.9392723,0.115007915,0.115007915,1.0,0.01656114,0.144,0.0,0.0,0.0,0.0,-25.836624,2.0664403,0.68881345,0.17600001,0.0,0.1539506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,277,0.0,6,0.200394,0.21721277,0.21721277,0.9325683,0.11679699,0.11679699,1.0,0.016818766,0.144,0.0,0.0,0.0,0.0,-25.507095,2.0516913,0.68389714,0.224,0.0,0.13769534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,278,0.0,6,0.21721277,0.23283522,0.23283522,0.9646133,0.10848923,0.10848923,1.0,0.015622448,0.144,0.0,0.0,0.0,0.0,-25.784197,2.1221917,0.7073972,0.192,0.0,0.1378844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,279,0.0,6,0.23283522,0.24877116,0.24877116,0.9559848,0.11066626,0.11066626,1.0,0.01593594,0.144,0.0,0.0,0.0,0.0,-26.995926,2.1032085,0.70106953,0.15200001,0.0,0.15016207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,280,0.0,6,0.24877116,0.26554996,0.26554996,0.933602,0.11651933,0.11651933,1.0,0.016778784,0.144,0.0,0.0,0.0,0.0,-26.867002,2.0539653,0.68465513,0.16000001,0.0,0.16693753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,281,0.0,6,0.26554996,0.28024602,0.28024602,0.9911616,0.10205597,0.10205597,1.0,0.014696059,0.144,0.0,0.0,0.0,0.0,-27.066763,2.180599,0.72686636,0.216,0.0,0.14922751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,282,1.0,7,0.28024602,-0.29975396,-0.29975396,1.0039204,0.0,0.099101335,0.0,0.0,0.144,0.0,0.0,0.0,0.29975396,-27.931065,2.208669,0.736223,0.136,0.0,0.16345032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,283,0.0,7,-0.29975396,-0.28244072,-0.28244072,0.91998386,0.120230906,0.120230906,1.0,0.01731325,0.144,0.0,0.0,0.29975396,0.28244072,-25.642916,2.024005,0.6746683,0.128,0.0,0.16665587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,284,0.0,7,-0.28244072,-0.26648578,-0.26648578,0.9554671,0.11079823,0.11079823,1.0,0.015954945,0.144,0.0,0.0,0.28244072,0.26648578,-26.027231,2.1020696,0.7006899,0.128,0.0,0.16204186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,285,0.0,7,-0.26648578,-0.25074026,-0.25074026,0.9612054,0.1093439,0.1093439,1.0,0.01574552,0.144,0.0,0.0,0.26648578,0.25074026,-26.376657,2.114694,0.70489806,0.17600001,0.0,0.16378003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,286,0.0,7,-0.25074026,-0.23420657,-0.23420657,0.9399927,0.114817284,0.114817284,1.0,0.016533688,0.144,0.0,0.0,0.25074026,0.23420657,-27.169216,2.0680254,0.6893418,0.17999999,0.0,0.15179603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,287,0.0,7,-0.23420657,-0.2159969,-0.2159969,0.8980603,0.12645605,0.12645605,1.0,0.018209672,0.144,0.0,0.0,0.23420657,0.2159969,-25.224722,1.9757721,0.65859073,0.28800002,0.008,0.15516841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,288,0.0,7,-0.2159969,-0.19966844,-0.19966844,0.94541687,0.11339219,0.11339219,1.0,0.016328475,0.144,0.0,0.0,0.2159969,0.19966844,-25.981632,2.0799587,0.69331956,0.2,0.0,0.15270266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,289,0.0,7,-0.19966844,-0.1826565,-0.1826565,0.92760843,0.11813852,0.11813852,1.0,0.017011946,0.144,0.0,0.0,0.19966844,0.1826565,-25.318737,2.0407794,0.6802598,0.120000005,0.0,0.16096988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,290,0.0,7,-0.1826565,-0.1672891,-0.1672891,0.9717622,0.10671804,0.10671804,1.0,0.015367397,0.144,0.0,0.0,0.1826565,0.1672891,-26.946287,2.1379194,0.7126398,0.128,0.0,0.17056035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,291,0.0,7,-0.1672891,-0.15248878,-0.15248878,0.9880915,0.10277996,0.10277996,1.0,0.014800314,0.144,0.0,0.0,0.1672891,0.15248878,-27.474268,2.1738448,0.724615,0.224,0.008,0.1886409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,292,0.0,7,-0.15248878,-0.13434672,-0.13434672,0.8996759,0.12598652,0.12598652,1.0,0.018142058,0.144,0.0,0.0,0.15248878,0.13434672,-25.873295,1.9793265,0.6597755,0.112,0.0,0.14307515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,293,0.0,7,-0.13434672,-0.11566089,-0.11566089,0.88685,0.12976275,0.12976275,1.0,0.018685836,0.144,0.0,0.0,0.13434672,0.11566089,-25.885027,1.9511089,0.65036964,0.216,0.0,0.15934038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,294,0.0,7,-0.11566089,-0.100052215,-0.100052215,0.9649964,0.108393595,0.108393595,1.0,0.015608677,0.144,0.0,0.0,0.11566089,0.100052215,-26.770548,2.1230345,0.7076782,0.192,0.0,0.15571749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,295,0.0,7,-0.100052215,-0.08416685,-0.08416685,0.9573651,0.11031508,0.11031508,1.0,0.01588537,0.144,0.0,0.0,0.100052215,0.08416685,-26.288483,2.1062453,0.7020818,0.14400001,0.0,0.122994184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,296,0.0,7,-0.08416685,-0.066818535,-0.066818535,0.91910523,0.1204744,0.1204744,1.0,0.017348312,0.144,0.0,0.0,0.08416685,0.066818535,-25.762623,2.0220718,0.674024,0.2,0.0,0.14429912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,297,0.0,7,-0.066818535,-0.051582437,-0.051582437,0.97548866,0.10580625,0.10580625,1.0,0.015236099,0.144,0.0,0.0,0.066818535,0.051582437,-26.766367,2.146118,0.7153727,0.14400001,0.0,0.15417495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,298,0.0,7,-0.051582437,-0.035548434,-0.035548434,0.9533205,0.11134726,0.11134726,1.0,0.016034005,0.144,0.0,0.0,0.051582437,0.035548434,-26.192394,2.097347,0.6991157,0.17600001,0.0,0.16249171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,299,0.0,7,-0.035548434,-0.019172547,-0.019172547,0.9441576,0.11372144,0.11372144,1.0,0.016375886,0.144,0.0,0.0,0.035548434,0.019172547,-26.331152,2.0771883,0.6923961,0.14999999,0.0,0.14385734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,300,0.0,7,-0.019172547,-0.003955353,-0.003955353,0.9760278,0.10567497,0.10567497,1.0,0.015217194,0.144,0.0,0.0,0.019172547,0.003955353,-26.577059,2.147304,0.71576804,0.14400001,0.0,0.18007022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,301,0.0,7,-0.003955353,0.0129359085,0.0129359085,0.93070036,0.117300436,0.117300436,1.0,0.016891262,0.144,0.0,0.0,0.003955353,0.0,-26.070438,2.0475817,0.68252724,0.28,0.0,0.15133871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,302,0.0,7,0.0129359085,0.02814969,0.02814969,0.97612524,0.10565127,0.10565127,1.0,0.015213782,0.144,0.0,0.0,0.0,0.0,-27.288923,2.1475184,0.7158395,0.16800001,0.008,0.13528769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,303,0.0,7,0.02814969,0.044638436,0.044638436,0.94117486,0.11450518,0.11450518,1.0,0.016488746,0.144,0.0,0.0,0.0,0.0,-26.52847,2.070626,0.6902087,0.16000001,0.0,0.16902307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,304,0.0,7,0.044638436,0.059967726,0.059967726,0.9728404,0.1064534,0.1064534,1.0,0.015329288,0.144,0.0,0.0,0.0,0.0,-26.53991,2.1402917,0.7134306,0.192,0.0,0.14513429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,305,0.0,7,0.059967726,0.0751534,0.0751534,0.97692835,0.10545608,0.10545608,1.0,0.015185675,0.144,0.0,0.0,0.0,0.0,-26.287865,2.1492853,0.71642846,0.24000001,0.0,0.14136967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,306,0.0,7,0.0751534,0.08971434,0.08971434,0.9951731,0.10111763,0.10111763,1.0,0.014560939,0.144,0.0,0.0,0.0,0.0,-25.615486,2.1894245,0.7298082,0.18400002,0.0,0.14638266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,307,0.0,7,0.08971434,0.10446571,0.10446571,0.98953015,0.10244006,0.10244006,1.0,0.014751368,0.144,0.0,0.0,0.0,0.0,-27.431154,2.1770098,0.72567,0.15200001,0.0,0.18140753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,308,0.0,7,0.10446571,0.12035609,0.12035609,0.9572281,0.110349886,0.110349886,1.0,0.015890382,0.144,0.0,0.0,0.0,0.0,-27.05506,2.105944,0.7019813,0.15200001,0.0,0.16140546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,309,0.0,7,0.12035609,0.1371653,0.1371653,0.9328153,0.11673058,0.11673058,1.0,0.016809203,0.144,0.0,0.0,0.0,0.0,-26.405813,2.0522346,0.6840782,0.216,0.0,0.14860432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,310,0.0,7,0.1371653,0.15366559,0.15366559,0.9408709,0.114585355,0.114585355,1.0,0.01650029,0.144,0.0,0.0,0.0,0.0,-26.856918,2.0699573,0.68998575,0.17600001,0.0,0.17002597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,311,0.0,7,0.15366559,0.17072819,0.17072819,0.92631704,0.11849034,0.11849034,1.0,0.017062608,0.144,0.0,0.0,0.0,0.0,-26.477549,2.037938,0.6793127,0.24800001,0.0,0.17506139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,312,0.0,7,0.17072819,0.18791458,0.18791458,0.92317766,0.119349964,0.119349964,1.0,0.017186394,0.144,0.0,0.0,0.0,0.0,-25.459232,2.0310314,0.6770105,0.17,0.0,0.14209683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,313,0.0,7,0.18791458,0.20635204,0.20635204,0.8926614,0.12803793,0.12803793,1.0,0.018437462,0.144,0.0,0.0,0.0,0.0,-25.306736,1.9638942,0.65463144,0.16800001,0.0,0.17841987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,314,0.0,7,0.20635204,0.20635204,0.20635204,1.0184386,0.0,0.095843226,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-28.101772,2.2406096,0.7468699,0.14400001,0.0,0.16908494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,315,0.0,7,0.20635204,0.22268863,0.22268863,0.9452009,0.11344857,0.11344857,1.0,0.016336594,0.144,0.0,0.0,0.0,0.0,-26.202047,2.0794835,0.6931612,0.192,0.0,0.1707101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,316,0.0,7,0.22268863,0.24024387,0.24024387,0.9139557,0.12191139,0.12191139,1.0,0.01755524,0.144,0.0,0.0,0.0,0.0,-26.221405,2.0107427,0.67024755,0.272,0.0,0.15560032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,317,0.0,7,0.24024387,0.2557606,0.2557606,0.96756154,0.107755244,0.107755244,1.0,0.015516754,0.144,0.0,0.0,0.0,0.0,-26.448744,2.1286778,0.7095593,0.16000001,0.0,0.14487287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,318,0.0,7,0.2557606,0.27139345,0.27139345,0.96432483,0.108561344,0.108561344,1.0,0.015632832,0.144,0.0,0.0,0.0,0.0,-27.057434,2.121557,0.7071857,0.2,0.0,0.17091367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,319,0.0,7,0.27139345,0.2862175,0.2862175,0.9873948,0.102944985,0.102944985,1.0,0.0148240775,0.144,0.0,0.0,0.0,0.0,-27.608025,2.172312,0.72410405,0.16800001,0.0,0.17615588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,320,1.0,8,0.2862175,-0.27699187,-0.27699187,0.93329614,0.11660143,0.11660143,1.0,0.016790606,0.144,0.0,0.0,0.0,0.27699187,-25.75314,2.0532925,0.68443084,0.216,0.0,0.13101926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,321,0.0,8,-0.27699187,-0.26157734,-0.26157734,0.9704317,0.107045464,0.107045464,1.0,0.015414546,0.144,0.0,0.0,0.27699187,0.26157734,-27.365244,2.1349924,0.71166414,0.17600001,0.0,0.18313882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,322,0.0,8,-0.26157734,-0.24469121,-0.24469121,0.93083227,0.117264815,0.117264815,1.0,0.016886132,0.144,0.0,0.0,0.26157734,0.24469121,-25.91937,2.0478718,0.682624,0.2,0.0,0.14385524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,323,0.0,8,-0.24469121,-0.22755057,-0.22755057,0.92433536,0.11903225,0.11903225,1.0,0.017140644,0.144,0.0,0.0,0.24469121,0.22755057,-25.709242,2.0335784,0.6778595,0.272,0.0,0.15561445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,324,0.0,8,-0.22755057,-0.21192554,-0.21192554,0.9645415,0.108507186,0.108507186,1.0,0.015625034,0.144,0.0,0.0,0.22755057,0.21192554,-27.070337,2.1220336,0.70734453,0.216,0.0,0.22012329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,325,0.0,8,-0.21192554,-0.19412687,-0.19412687,0.90797526,0.12360177,0.12360177,1.0,0.017798655,0.144,0.0,0.0,0.21192554,0.19412687,-25.86942,1.9975854,0.66586185,0.22,0.0,0.12855528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,326,0.0,8,-0.19412687,-0.17557265,-0.17557265,0.8899197,0.12884878,0.12884878,1.0,0.018554224,0.144,0.0,0.0,0.19412687,0.17557265,-25.576092,1.9578624,0.6526208,0.23200001,0.0,0.16532831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,327,0.0,8,-0.17557265,-0.1565683,-0.1565683,0.8795095,0.13197464,0.13197464,1.0,0.019004347,0.144,0.0,0.0,0.17557265,0.1565683,-24.487333,1.9349595,0.6449865,0.23200001,0.008,0.15460913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,328,0.0,8,-0.1565683,-0.14104027,-0.14104027,0.9672458,0.1078336,0.1078336,1.0,0.015528038,0.144,0.0,0.0,0.1565683,0.14104027,-26.931393,2.1279833,0.7093278,0.192,0.0,0.17511989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,329,0.0,8,-0.14104027,-0.12271618,-0.12271618,0.8953401,0.1272506,0.1272506,1.0,0.018324085,0.144,0.0,0.0,0.14104027,0.12271618,-25.868933,1.9697875,0.6565958,0.28,0.0,0.15622376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,330,0.0,8,-0.12271618,-0.10525246,-0.10525246,0.9162256,0.12127585,0.12127585,1.0,0.017463721,0.144,0.0,0.0,0.12271618,0.10525246,-26.121637,2.0157366,0.6719122,0.120000005,0.0,0.14737679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,331,0.0,8,-0.10525246,-0.08738959,-0.08738959,0.9064111,0.124047734,0.124047734,1.0,0.017862873,0.144,0.0,0.0,0.10525246,0.08738959,-25.938799,1.9941442,0.66471475,0.15200001,0.0,0.16792543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,332,0.0,8,-0.08738959,-0.06861679,-0.06861679,0.8848334,0.13036667,0.13036667,1.0,0.0187728,0.144,0.0,0.0,0.08738959,0.06861679,-26.304525,1.9466723,0.6488908,0.256,0.008,0.16069014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,333,0.0,8,-0.06861679,-0.050902933,-0.050902933,0.91004914,0.12301294,0.12301294,1.0,0.017713862,0.144,0.0,0.0,0.06861679,0.050902933,-25.92313,2.0021482,0.6673827,0.24000001,0.0,0.15742578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,334,0.0,8,-0.050902933,-0.032134987,-0.032134987,0.8849457,0.13033298,0.13033298,1.0,0.018767947,0.144,0.0,0.0,0.050902933,0.032134987,-25.909071,1.9469194,0.64897317,0.18400002,0.0,0.14179982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,335,0.0,8,-0.032134987,-0.0134129,-0.0134129,0.8860082,0.1300145,0.1300145,1.0,0.018722087,0.144,0.0,0.0,0.032134987,0.0134129,-25.273178,1.949257,0.6497524,0.16000001,0.0,0.17718539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,336,0.0,8,-0.0134129,0.0054634884,0.0054634884,0.88244355,0.13108604,0.13108604,1.0,0.018876389,0.144,0.0,0.0,0.0134129,0.0,-24.984747,1.9414146,0.64713824,0.28,0.0,0.13189492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,337,0.0,8,0.0054634884,0.022720885,0.022720885,0.92138726,0.11984303,0.11984303,1.0,0.017257396,0.144,0.0,0.0,0.0,0.0,-26.095514,2.0270925,0.6756975,0.17600001,0.0,0.1592356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,338,0.0,8,0.022720885,0.039025337,0.039025337,0.94605625,0.11322537,0.11322537,1.0,0.016304452,0.144,0.0,0.0,0.0,0.0,-26.64606,2.0813653,0.69378847,0.22,0.0,0.14670621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,339,0.0,8,0.039025337,0.057155192,0.057155192,0.8999681,0.12590179,0.12590179,1.0,0.018129857,0.144,0.0,0.0,0.0,0.0,-25.979265,1.9799694,0.65998983,0.192,0.0,0.14237702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,340,0.0,8,0.057155192,0.07468945,0.07468945,0.914475,0.12176569,0.12176569,1.0,0.017534258,0.144,0.0,0.0,0.0,0.0,-26.187313,2.0118852,0.6706284,0.15200001,0.0,0.14610055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,341,0.0,8,0.07468945,0.092159264,0.092159264,0.9160742,0.121318154,0.121318154,1.0,0.017469814,0.144,0.0,0.0,0.0,0.0,-26.042313,2.0154035,0.6718012,0.23200001,0.0,0.15925148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,342,0.0,8,0.092159264,0.10909113,0.10909113,0.9296575,0.11758245,0.11758245,1.0,0.016931871,0.144,0.0,0.0,0.0,0.0,-25.75406,2.0452874,0.68176246,0.224,0.0,0.14536184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,343,0.0,8,0.10909113,0.1265308,0.1265308,0.9168246,0.121108726,0.121108726,1.0,0.017439656,0.144,0.0,0.0,0.0,0.0,-25.345606,2.0170543,0.6723515,0.16000001,0.0,0.14622411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,344,0.0,8,0.1265308,0.14443314,0.14443314,0.9054527,0.12432179,0.12432179,1.0,0.017902337,0.144,0.0,0.0,0.0,0.0,-25.704342,1.9920357,0.66401196,0.24000001,0.0,0.16931789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,345,0.0,8,0.14443314,0.16203126,0.16203126,0.91289604,0.12220923,0.12220923,1.0,0.017598128,0.144,0.0,0.0,0.0,0.0,-25.186728,2.0084114,0.6694705,0.2,0.0,0.12957464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,346,0.0,8,0.16203126,0.17912105,0.17912105,0.92562604,0.11867903,0.11867903,1.0,0.01708978,0.144,0.0,0.0,0.0,0.0,-25.644747,2.036418,0.678806,0.16000001,0.0,0.12791331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,347,0.0,8,0.17912105,0.195212,0.195212,0.9517807,0.11174275,0.11174275,1.0,0.016090956,0.144,0.0,0.0,0.0,0.0,-26.232752,2.0939593,0.6979865,0.18400002,0.0,0.1682804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,348,0.0,8,0.195212,0.21159294,0.21159294,0.9440239,0.11375647,0.11375647,1.0,0.01638093,0.144,0.0,0.0,0.0,0.0,-26.52572,2.076894,0.69229805,0.224,0.0,0.18524742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,349,0.0,8,0.21159294,0.23144296,0.23144296,0.86060154,0.13784736,0.13784736,1.0,0.01985002,0.144,0.0,0.0,0.0,0.0,-24.850458,1.8933612,0.63112044,0.224,0.0,0.14555393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,350,0.0,8,0.23144296,0.24794877,0.24794877,0.94072556,0.11462369,0.11462369,1.0,0.01650581,0.144,0.0,0.0,0.0,0.0,-26.2193,2.0696375,0.6898792,0.16000001,0.0,0.15185435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,351,0.0,8,0.24794877,0.26460966,0.26460966,0.93666404,0.115700684,0.115700684,1.0,0.016660897,0.144,0.0,0.0,0.0,0.0,-26.099487,2.060702,0.68690073,0.16,0.0,0.14662123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,352,0.0,8,0.26460966,0.2821807,0.2821807,0.91356534,0.12202103,0.12202103,1.0,0.017571026,0.144,0.0,0.0,0.0,0.0,-26.355112,2.0098839,0.66996133,0.16000001,0.0,0.16988121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,353,1.0,9,0.2821807,-0.280801,-0.280801,0.92744666,0.118182525,0.118182525,1.0,0.017018283,0.144,0.0,0.0,0.0,0.280801,-26.781767,2.0404234,0.68014115,0.23200001,0.008,0.16702522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,354,0.0,9,-0.280801,-0.264058,-0.264058,0.93452907,0.11627086,0.11627086,1.0,0.016743004,0.144,0.0,0.0,0.280801,0.264058,-25.968313,2.056005,0.68533504,0.128,0.0,0.15738164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,355,0.0,9,-0.264058,-0.24874276,-0.24874276,0.9732387,0.10635583,0.10635583,1.0,0.015315239,0.144,0.0,0.0,0.264058,0.24874276,-26.51538,2.1411679,0.71372265,0.16000001,0.0,0.18267865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,356,0.0,9,-0.24874276,-0.23344882,-0.23344882,0.973843,0.10620795,0.10620795,1.0,0.015293945,0.144,0.0,0.0,0.24874276,0.23344882,-26.237665,2.1424973,0.7141658,0.18400002,0.0,0.16637689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,357,0.0,9,-0.23344882,-0.21828067,-0.21828067,0.9774298,0.10533438,0.10533438,1.0,0.01516815,0.144,0.0,0.0,0.23344882,0.21828067,-27.353394,2.1503885,0.71679616,0.224,0.0,0.20096123,0.0,0.0
