mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,10,0.0,2,-0.13421127,-0.13555339,-0.13555339,1.002521,0.0,0.09942117,0.0,0.0,0.09,0.0,0.0013421127,0.13421127,0.13555339,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,11,0.0,2,-0.13555339,-0.13690892,-0.13690892,1.0208188,0.0,0.09531936,0.0,0.0,0.09,0.0,0.0013555338,0.13555339,0.13690892,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,12,0.0,2,-0.13690892,-0.1291932,-0.1291932,0.9959269,0.10094228,0.10094228,1.0,0.009084805,0.09,0.0,0.0013690891,0.13690892,0.1291932,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,13,0.0,2,-0.1291932,-0.11969641,-0.11969641,0.9212725,0.119874686,0.119874686,1.0,0.010788722,0.09,0.0,0.001291932,0.1291932,0.11969641,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,14,0.0,2,-0.11969641,-0.111760154,-0.111760154,0.9936187,0.10148019,0.10148019,1.0,0.009133218,0.09,0.0,0.0011969641,0.11969641,0.111760154,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,15,0.0,2,-0.111760154,-0.11287776,-0.11287776,1.0236652,0.0,0.09469669,0.0,0.0,0.09,0.0,0.0011176015,0.111760154,0.11287776,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,16,0.0,2,-0.11287776,-0.104803875,-0.104803875,0.99032915,0.102251776,0.102251776,1.0,0.00920266,0.09,0.0,0.0011287775,0.11287776,0.104803875,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,17,0.0,2,-0.104803875,-0.09649765,-0.09649765,0.9832327,0.1039363,0.1039363,1.0,0.009354267,0.09,0.0,0.0010480387,0.104803875,0.09649765,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,18,0.0,2,-0.09649765,-0.087414406,-0.087414406,0.9521534,0.11164688,0.11164688,1.0,0.01004822,0.09,0.0,0.00096497644,0.09649765,0.087414406,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,19,0.0,2,-0.087414406,-0.08828855,-0.08828855,1.0009736,0.0,0.09977606,0.0,0.0,0.09,0.0,0.000874144,0.087414406,0.08828855,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,20,0.0,2,-0.08828855,-0.08917144,-0.08917144,1.0389974,0.0,0.091411866,0.0,0.0,0.09,0.0,0.00088288554,0.08828855,0.08917144,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,21,0.0,2,-0.08917144,-0.090063155,-0.090063155,1.0116227,0.0,0.09735926,0.0,0.0,0.09,0.0,0.00089171436,0.08917144,0.090063155,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,22,0.0,2,-0.090063155,-0.081607684,-0.081607684,0.9831474,0.10395672,0.10395672,1.0,0.009356106,0.09,0.0,0.00090063154,0.090063155,0.081607684,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,23,0.0,2,-0.081607684,-0.08242376,-0.08242376,1.0448214,0.0,0.0901942,0.0,0.0,0.09,0.0,0.0008160768,0.081607684,0.08242376,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,24,0.0,2,-0.08242376,-0.083248,-0.083248,1.0555567,0.0,0.08799203,0.0,0.0,0.09,0.0,0.0008242376,0.08242376,0.083248,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,25,0.0,2,-0.083248,-0.08408048,-0.08408048,1.0062008,0.0,0.09858235,0.0,0.0,0.09,0.0,0.00083248,0.083248,0.08408048,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,26,0.0,2,-0.08408048,-0.084921286,-0.084921286,1.0133235,0.0,0.096978724,0.0,0.0,0.09,0.0,0.0008408048,0.08408048,0.084921286,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,27,0.0,2,-0.084921286,-0.085770495,-0.085770495,1.0555185,0.0,0.08799976,0.0,0.0,0.09,0.0,0.0008492128,0.084921286,0.085770495,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,28,0.0,2,-0.085770495,-0.07644748,-0.07644748,0.9464642,0.11311906,0.11311906,1.0,0.0101807155,0.09,0.0,0.00085770496,0.085770495,0.07644748,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,29,0.0,2,-0.07644748,-0.06793284,-0.06793284,0.98673594,0.10310128,0.10310128,1.0,0.009279116,0.09,0.0,0.0007644748,0.07644748,0.06793284,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,30,0.0,2,-0.06793284,-0.059374176,-0.059374176,0.98866504,0.102644324,0.102644324,1.0,0.00923799,0.09,0.0,0.00067932834,0.06793284,0.059374176,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,31,0.0,2,-0.059374176,-0.059967916,-0.059967916,1.0186008,0.0,0.09580742,0.0,0.0,0.09,0.0,0.0005937418,0.059374176,0.059967916,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,32,0.0,2,-0.059967916,-0.060567595,-0.060567595,1.0248647,0.0,0.0944355,0.0,0.0,0.09,0.0,0.00059967913,0.059967916,0.060567595,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,33,0.0,2,-0.060567595,-0.05209135,-0.05209135,0.9960648,0.100910224,0.100910224,1.0,0.009081921,0.09,0.0,0.0006056759,0.060567595,0.05209135,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,34,0.0,2,-0.05209135,-0.04263393,-0.04263393,0.95518446,0.11087038,0.11087038,1.0,0.009978335,0.09,0.0,0.00052091345,0.05209135,0.04263393,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,35,0.0,2,-0.04263393,-0.03372639,-0.03372639,0.9841804,0.10370976,0.10370976,1.0,0.009333879,0.09,0.0,0.00042633928,0.04263393,0.03372639,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,36,0.0,2,-0.03372639,-0.024970232,-0.024970232,0.9955151,0.10103803,0.10103803,1.0,0.009093423,0.09,0.0,0.0003372639,0.03372639,0.024970232,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,37,0.0,2,-0.024970232,-0.016053367,-0.016053367,0.99203587,0.10185073,0.10185073,1.0,0.009166567,0.09,0.0,0.0002497023,0.024970232,0.016053367,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,38,1.0,3,-0.016053367,-0.5962139,-0.5962139,1.0054528,0.0,0.09875231,0.0,0.0,0.09,0.0,0.00016053367,0.016053367,0.5962139,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,39,0.0,3,-0.5962139,-0.59280676,-0.59280676,0.9825374,0.104102835,0.104102835,1.0,0.009369256,0.09,0.0,0.0059621385,0.5962139,0.59280676,-26.397488,2.1616254,0.72054183,0.11,0.0,0.12685177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,40,0.0,3,-0.59280676,-0.58969134,-0.58969134,0.9979092,0.1004826,0.1004826,1.0,0.009043435,0.09,0.0,0.0059280675,0.59280676,0.58969134,-27.179379,2.195444,0.73181474,0.16800001,0.0,0.15285777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,41,0.0,3,-0.58969134,-0.58583975,-0.58583975,0.9653033,0.108317025,0.108317025,1.0,0.009748532,0.09,0.0,0.0058969134,0.58969134,0.58583975,-26.237387,2.1237097,0.70790327,0.128,0.0,0.1689607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,42,0.0,3,-0.58583975,-0.59169817,-0.59169817,1.0439751,0.0,0.090370126,0.0,0.0,0.09,0.0,0.0058583976,0.58583975,0.59169817,-28.220827,2.296791,0.76559705,0.128,0.0,0.1849724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,43,0.0,3,-0.59169817,-0.5882421,-0.5882421,0.9823639,0.10414444,0.10414444,1.0,0.009373,0.09,0.0,0.0059169815,0.59169817,0.5882421,-27.217539,2.1612437,0.7204146,0.24800001,0.0,0.16301994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,44,0.0,3,-0.5882421,-0.59412456,-0.59412456,1.0321112,0.0,0.09287287,0.0,0.0,0.09,0.0,0.005882421,0.5882421,0.59412456,-28.166466,2.27069,0.7568967,0.16800001,0.0,0.19704653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,45,0.0,3,-0.59412456,-0.59027606,-0.59027606,0.963471,0.10877499,0.10877499,1.0,0.009789749,0.09,0.0,0.0059412452,0.59412456,0.59027606,-26.682375,2.1196785,0.70655954,0.192,0.0,0.1487803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,46,0.0,3,-0.59027606,-0.5961788,-0.5961788,1.0211663,0.0,0.095243126,0.0,0.0,0.09,0.0,0.0059027607,0.59027606,0.5961788,-27.096804,2.2466109,0.7488703,0.136,0.0,0.1413028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,47,0.0,3,-0.5961788,-0.5925404,-0.5925404,0.9719608,0.106669255,0.106669255,1.0,0.009600233,0.09,0.0,0.0059617884,0.5961788,0.5925404,-26.656446,2.1383564,0.7127855,0.072000004,0.0,0.15831125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,48,0.0,3,-0.5925404,-0.5885802,-0.5885802,0.95923847,0.109840244,0.109840244,1.0,0.009885622,0.09,0.0,0.005925404,0.5925404,0.5885802,-26.965553,2.1103668,0.7034556,0.16000001,0.0,0.16013058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,49,0.0,3,-0.5885802,-0.5841773,-0.5841773,0.9418847,0.114318185,0.114318185,1.0,0.010288637,0.09,0.0,0.0058858017,0.5885802,0.5841773,-26.043419,2.0721877,0.69072926,0.192,0.0,0.1440742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,50,0.0,3,-0.5841773,-0.5809808,-0.5809808,0.9981546,0.10042584,0.10042584,1.0,0.009038326,0.09,0.0,0.005841773,0.5841773,0.5809808,-26.67553,2.195984,0.7319946,0.18400002,0.0,0.13819769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,51,0.0,3,-0.5809808,-0.5773607,-0.5773607,0.97973806,0.10477603,0.10477603,1.0,0.009429843,0.09,0.0,0.0058098077,0.5809808,0.5773607,-26.239275,2.1554668,0.71848893,0.17600001,0.0,0.14801891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,52,0.0,3,-0.5773607,-0.5831343,-0.5831343,1.0347983,0.0,0.0923,0.0,0.0,0.09,0.0,0.0057736067,0.5773607,0.5831343,-27.714914,2.2766016,0.7588672,0.17,0.0,0.14240603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,53,0.0,3,-0.5831343,-0.57954484,-0.57954484,0.9801529,0.104675986,0.104675986,1.0,0.009420839,0.09,0.0,0.0058313427,0.5831343,0.57954484,-26.76468,2.1563795,0.71879315,0.192,0.0,0.15018183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,54,0.0,3,-0.57954484,-0.57581043,-0.57581043,0.97515815,0.1058868,0.1058868,1.0,0.009529812,0.09,0.0,0.005795448,0.57954484,0.57581043,-25.803423,2.1453907,0.71513027,0.16000001,0.0,0.13068314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,55,0.0,3,-0.57581043,-0.5719434,-0.5719434,0.9708354,0.10694601,0.10694601,1.0,0.009625141,0.09,0.0,0.0057581044,0.57581043,0.5719434,-25.854815,2.1358805,0.7119602,0.16000001,0.0,0.13971108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,56,0.0,3,-0.5719434,-0.56765455,-0.56765455,0.9538829,0.11120315,0.11120315,1.0,0.010008284,0.09,0.0,0.005719434,0.5719434,0.56765455,-25.800692,2.0985842,0.6995281,0.18400002,0.0,0.12560868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,57,0.0,3,-0.56765455,-0.5634592,-0.5634592,0.9598407,0.109688036,0.109688036,1.0,0.009871923,0.09,0.0,0.005676545,0.56765455,0.5634592,-26.126183,2.1116917,0.70389724,0.24800001,0.0,0.15730463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,58,0.0,3,-0.5634592,-0.5594106,-0.5594106,0.9682207,0.10759182,0.10759182,1.0,0.009683264,0.09,0.0,0.005634592,0.5634592,0.5594106,-26.216974,2.1301281,0.7100427,0.2,0.0,0.1209435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,59,0.0,3,-0.5594106,-0.555009,-0.555009,0.95442957,0.11106325,0.11106325,1.0,0.009995692,0.09,0.0,0.0055941055,0.5594106,0.555009,-26.497921,2.099787,0.699929,0.224,0.008,0.138205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,60,0.0,3,-0.555009,-0.5512466,-0.5512466,0.98517466,0.10347258,0.10347258,1.0,0.009312533,0.09,0.0,0.0055500898,0.555009,0.5512466,-26.64128,2.1674275,0.7224759,0.192,0.0,0.14232112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,61,0.0,3,-0.5512466,-0.5476792,-0.5476792,0.99616414,0.10088716,0.10088716,1.0,0.009079845,0.09,0.0,0.0055124657,0.5512466,0.5476792,-26.690304,2.1916049,0.730535,0.104,0.0,0.12862849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,62,0.0,3,-0.5476792,-0.54393893,-0.54393893,0.9896508,0.102411605,0.102411605,1.0,0.009217045,0.09,0.0,0.005476792,0.5476792,0.54393893,-26.69622,2.1772752,0.72575843,0.216,0.0,0.15164702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,63,0.0,3,-0.54393893,-0.5401089,-0.5401089,0.9871899,0.10299357,0.10299357,1.0,0.009269422,0.09,0.0,0.005439389,0.54393893,0.5401089,-26.744635,2.1718612,0.7239537,0.16800001,0.0,0.13376355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,64,0.0,3,-0.5401089,-0.53523684,-0.53523684,0.94253945,0.11414596,0.11414596,1.0,0.010273136,0.09,0.0,0.005401089,0.5401089,0.53523684,-26.362486,2.0736282,0.69120944,0.24000001,0.0,0.14015874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,65,0.0,3,-0.53523684,-0.5405892,-0.5405892,1.0061104,0.0,0.09860287,0.0,0.0,0.09,0.0,0.005352368,0.53523684,0.5405892,-27.183561,2.2134871,0.7378291,0.16,0.0,0.1434262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,66,0.0,3,-0.5405892,-0.535203,-0.535203,0.92113507,0.11991262,0.11991262,1.0,0.010792136,0.09,0.0,0.005405892,0.5405892,0.535203,-25.681446,2.0265377,0.67551255,0.208,0.0,0.12235745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,67,0.0,3,-0.535203,-0.540555,-0.540555,1.0024495,0.0,0.09943756,0.0,0.0,0.09,0.0,0.0053520296,0.535203,0.540555,-26.831242,2.205433,0.7351443,0.128,0.0,0.122668944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,68,0.0,3,-0.540555,-0.5359064,-0.5359064,0.9518973,0.111712724,0.111712724,1.0,0.010054146,0.09,0.0,0.00540555,0.540555,0.5359064,-25.476507,2.0942159,0.69807196,0.216,0.0,0.1276872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,69,0.0,3,-0.5359064,-0.5308332,-0.5308332,0.9358636,0.115914136,0.115914136,1.0,0.010432272,0.09,0.0,0.005359064,0.5359064,0.5308332,-25.963657,2.0589411,0.68631375,0.224,0.008,0.13405702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,70,0.0,3,-0.5308332,-0.5361415,-0.5361415,1.0048606,0.0,0.098887034,0.0,0.0,0.09,0.0,0.005308332,0.5308332,0.5361415,-28.053637,2.2107375,0.7369125,0.080000006,0.0,0.17596921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,71,0.0,3,-0.5361415,-0.5312045,-0.5312045,0.9414707,0.11442721,0.11442721,1.0,0.01029845,0.09,0.0,0.005361415,0.5361415,0.5312045,-26.08928,2.071277,0.69042563,0.18400002,0.0,0.14240654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,72,0.0,3,-0.5312045,-0.5272118,-0.5272118,0.9855373,0.10338622,0.10338622,1.0,0.00930476,0.09,0.0,0.005312045,0.5312045,0.5272118,-26.531704,2.1682253,0.7227418,0.15200001,0.0,0.12962943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,73,0.0,3,-0.5272118,-0.5231912,-0.5231912,0.9861037,0.10325148,0.10325148,1.0,0.009292633,0.09,0.0,0.005272118,0.5272118,0.5231912,-26.473186,2.1694715,0.72315717,0.208,0.0,0.14247577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,74,0.0,3,-0.5231912,-0.5181746,-0.5181746,0.94358075,0.11387262,0.11387262,1.0,0.010248536,0.09,0.0,0.0052319122,0.5231912,0.5181746,-25.457567,2.0759192,0.6919731,0.192,0.0,0.13428731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,75,0.0,3,-0.5181746,-0.51432073,-0.51432073,0.998286,0.10039543,0.10039543,1.0,0.009035589,0.09,0.0,0.0051817456,0.5181746,0.51432073,-27.960838,2.196273,0.73209107,0.080000006,0.0,0.14393882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,76,0.0,3,-0.51432073,-0.50995994,-0.50995994,0.9763364,0.10559992,0.10559992,1.0,0.009503993,0.09,0.0,0.005143207,0.51432073,0.50995994,-27.161573,2.147983,0.71599436,0.17600001,0.0,0.15334006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,77,0.0,3,-0.50995994,-0.5054517,-0.5054517,0.9716156,0.10675405,0.10675405,1.0,0.009607865,0.09,0.0,0.0050995992,0.50995994,0.5054517,-27.202572,2.137597,0.7125324,0.18400002,0.008,0.1413993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,78,0.0,3,-0.5054517,-0.5105062,-0.5105062,1.0359339,0.0,0.09205897,0.0,0.0,0.09,0.0,0.0050545167,0.5054517,0.5105062,-27.316868,2.2791,0.7597,0.17999999,0.0,0.18336715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,79,0.0,3,-0.5105062,-0.5065994,-0.5065994,0.9994265,0.100132145,0.100132145,1.0,0.0090118935,0.09,0.0,0.005105062,0.5105062,0.5065994,-28.055485,2.1987822,0.73292744,0.18400002,0.0,0.18627225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,80,0.0,3,-0.5065994,-0.50238615,-0.50238615,0.98672795,0.10310317,0.10310317,1.0,0.009279286,0.09,0.0,0.0050659943,0.5065994,0.50238615,-27.123722,2.1708448,0.72361493,0.192,0.0,0.17214745,0.0,0.0
