mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,26,0.0,1,0.51505107,0.51505107,1.0709491,0.0,0.084928,0.0,0.0,0.04282091,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,27,0.0,1,0.51505107,0.5192612,0.9965019,0.100808725,0.100808725,1.0,0.0042101415,0.041763663,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,28,0.0,1,0.5192612,0.5229959,1.0376862,0.09168827,0.09168827,1.0,0.0037346934,0.04073251,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,29,0.0,1,0.5229959,0.52671516,1.0286238,0.093621634,0.093621634,1.0,0.00371929,0.039726824,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,30,0.0,1,0.52671516,0.52671516,1.0675622,0.0,0.08559289,0.0,0.0,0.038745966,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,31,0.0,1,0.52671516,0.53048456,1.0010976,0.0997476,0.0997476,1.0,0.0037693945,0.037789326,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,32,0.0,1,0.53048456,0.53048456,1.069525,0.0,0.08520693,0.0,0.0,0.0368563,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,33,0.0,1,0.53048456,0.53048456,1.0842351,0.0,0.0823692,0.0,0.0,0.03594632,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,34,0.0,1,0.53048456,0.53364533,1.0450026,0.090156585,0.090156585,1.0,0.003160782,0.035058804,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,35,0.0,1,0.53364533,0.53364533,1.0798031,0.0,0.08321408,0.0,0.0,0.0341932,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,36,0.0,1,0.53364533,0.53364533,1.1175631,0.0,0.0762846,0.0,0.0,0.033348966,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,37,0.0,1,0.53364533,0.53364533,1.0696281,0.0,0.08518672,0.0,0.0,0.03252558,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,38,0.0,1,0.53364533,0.5366347,1.0257894,0.094234645,0.094234645,1.0,0.0029893604,0.03172252,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,39,0.0,1,0.5366347,0.5366347,1.0729657,0.0,0.084534556,0.0,0.0,0.03093929,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,40,0.0,1,0.5366347,0.53946084,1.0284536,0.093658336,0.093658336,1.0,0.0028261775,0.030175397,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,41,0.0,1,0.53946084,0.5421368,1.0413185,0.090924606,0.090924606,1.0,0.0026759442,0.029430365,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,42,0.0,1,0.5421368,0.5421368,1.0570451,0.0,0.087690964,0.0,0.0,0.028703727,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,43,0.0,1,0.5421368,0.54466814,1.0437243,0.09042233,0.09042233,1.0,0.0025313757,0.027995028,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,44,0.0,1,0.54466814,0.5472481,1.0246048,0.094492026,0.094492026,1.0,0.002579994,0.027303828,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,45,0.0,1,0.5472481,0.5472481,1.0577211,0.0,0.087554574,0.0,0.0,0.026629696,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,46,0.0,1,0.5472481,0.5496321,1.0372148,0.09178785,0.09178785,1.0,0.002383933,0.025972206,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,47,0.0,1,0.5496321,0.55195546,1.0375317,0.09172089,0.09172089,1.0,0.0023233774,0.025330953,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,48,0.0,1,0.55195546,0.5543344,1.0164143,0.096291,0.096291,1.0,0.00237892,0.02470553,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,49,0.0,1,0.5543344,0.55653656,1.0390893,0.09139252,0.09139252,1.0,0.0022021527,0.024095546,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,50,0.0,1,0.55653656,0.5589394,0.990354,0.102245934,0.102245934,1.0,0.0024028434,0.023500625,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,51,0.0,1,0.5589394,0.5613166,0.98415655,0.10371545,0.10371545,1.0,0.002377199,0.022920394,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,52,0.0,1,0.5613166,0.5613166,1.0605196,0.0,0.08699223,0.0,0.0,0.022354487,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,53,0.0,1,0.5613166,0.5632833,1.044767,0.0902055,0.0902055,1.0,0.0019667102,0.021802554,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,54,0.0,1,0.5632833,0.5653301,1.0165864,0.09625285,0.09625285,1.0,0.0020467446,0.02126425,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,55,0.0,1,0.5653301,0.5653301,1.0510263,0.0,0.08891472,0.0,0.0,0.020739231,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,56,0.0,1,0.5653301,0.567157,1.0442212,0.090318926,0.090318926,1.0,0.001826897,0.020227179,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,57,0.0,1,0.567157,0.567157,1.0594882,0.0,0.08719906,0.0,0.0,0.01972777,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,58,0.0,1,0.567157,0.5690193,1.0141628,0.096791506,0.096791506,1.0,0.0018623353,0.019240689,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,59,0.0,1,0.5690193,0.5690193,1.0543694,0.0,0.088232905,0.0,0.0,0.018765636,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,60,0.0,1,0.5690193,0.5707681,1.0197656,0.09555082,0.09555082,1.0,0.001748801,0.018302312,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,61,0.0,1,0.5707681,0.5725321,1.0051522,0.098820664,0.098820664,1.0,0.0017639911,0.017850427,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,62,0.0,1,0.5725321,0.5741095,1.0428486,0.090604834,0.090604834,1.0,0.0015774027,0.017409697,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,63,0.0,1,0.5741095,0.57572967,1.0203761,0.09541659,0.09541659,1.0,0.0016201595,0.01697985,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,64,0.0,1,0.57572967,0.57572967,1.0583065,0.0,0.087436646,0.0,0.0,0.016560618,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,65,0.0,1,0.57572967,0.5773311,1.003706,0.09915031,0.09915031,1.0,0.0016014493,0.016151734,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,66,0.0,1,0.5773311,0.57878846,1.0338098,0.09251033,0.09251033,1.0,0.0014573102,0.015752945,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,67,0.0,1,0.57878846,0.57878846,1.0539235,0.0,0.08832355,0.0,0.0,0.015364006,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,68,0.0,1,0.57878846,0.58014506,1.0431973,0.09053213,0.09053213,1.0,0.0013565939,0.014984667,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,69,0.0,1,0.58014506,0.58014506,1.0566738,0.0,0.08776597,0.0,0.0,0.014614695,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,70,0.0,1,0.58014506,0.58014506,1.0639465,0.0,0.08630848,0.0,0.0,0.014253857,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,71,0.0,1,0.58014506,0.581497,1.0121088,0.09725035,0.09725035,1.0,0.0013519675,0.013901928,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,72,0.0,1,0.581497,0.5828616,0.9972107,0.100644335,0.100644335,1.0,0.0013646053,0.0135586895,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,73,0.0,1,0.5828616,0.5841849,0.9996996,0.10006919,0.10006919,1.0,0.0013233074,0.013223925,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,74,0.0,1,0.5841849,0.5853401,1.0478375,0.08956999,0.08956999,1.0,0.0011552222,0.012897424,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,75,0.0,1,0.5853401,0.5866167,0.9935914,0.101486556,0.101486556,1.0,0.0012765981,0.012578987,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,76,0.0,1,0.5866167,0.5877462,1.035907,0.09206466,0.09206466,1.0,0.0011294871,0.012268411,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,77,0.0,1,0.5877462,0.58883107,1.0425593,0.09066523,0.09066523,1.0,0.001084855,0.011965502,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,78,0.0,1,0.58883107,0.5899283,1.0267715,0.09402177,0.09402177,1.0,0.0010972408,0.011670073,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,79,0.0,1,0.5899283,0.5899283,1.0510167,0.0,0.0889167,0.0,0.0,0.011381938,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,80,0.0,1,0.5899283,0.59095985,1.0318841,0.092921436,0.092921436,1.0,0.0010315132,0.011100918,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,81,0.0,1,0.59095985,0.5919382,1.04402,0.090360776,0.090360776,1.0,0.0009783213,0.010826835,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,82,0.0,1,0.5919382,0.59300447,0.9957715,0.10097838,0.10097838,1.0,0.001066283,0.010559518,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,1.619999,1.639999,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,83,0.0,1,0.59300447,0.59300447,1.0534099,0.0,0.08842806,0.0,0.0,0.010298805,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,1.639999,1.659999,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,84,0.0,1,0.59300447,0.5940793,0.9705897,0.10700653,0.10700653,1.0,0.0010748298,0.010044525,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,1.659999,1.679999,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,85,0.0,1,0.5940793,0.59500134,1.0263364,0.09411603,0.09411603,1.0,0.0009220103,0.009796527,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,1.679999,1.699999,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,86,0.0,1,0.59500134,0.59591216,1.0207794,0.095328026,0.095328026,1.0,0.00091082574,0.009554648,-27.122213,2.2457595,0.74858654,0.16000001,0.0,0.1589517,1.699999,1.719999,278400
