mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,228,0.0,3,-0.6,-0.6,-0.61200005,1.0404303,0.0,0.09111077,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.623491,2.2889924,0.7629975,0.16000001,0.0,0.1498434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,229,0.0,3,-0.6,-0.6,-0.6037485,0.9919481,0.101871304,0.101871304,1.0,0.008251576,0.081,0.0,0.012,0.6,0.6,-27.111015,2.1823294,0.72744316,0.16800001,0.0,0.14263995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,230,0.0,3,-0.6,-0.6,-0.6031459,0.9613384,0.10931043,0.10931043,1.0,0.008854145,0.081,0.0,0.012,0.6,0.6,-26.22721,2.1149867,0.7049956,0.120000005,0.0,0.14460912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,231,0.0,3,-0.6,-0.6,-0.61200005,1.0166484,0.0,0.096239105,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.852411,2.2366712,0.74555707,0.17600001,0.0,0.1478045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,232,0.0,3,-0.6,-0.6,-0.6034335,0.9756798,0.10575969,0.10575969,1.0,0.008566535,0.081,0.0,0.012,0.6,0.6,-27.178473,2.1465385,0.7155129,0.192,0.0,0.15312202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,233,0.0,3,-0.6,-0.6,-0.61200005,1.0154392,0.0,0.09650746,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.057714,2.2340107,0.7446703,0.16000001,0.0,0.1594913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,234,0.0,3,-0.6,-0.6,-0.60324246,0.9661012,0.1081182,0.1081182,1.0,0.0087575745,0.081,0.0,0.012,0.6,0.6,-26.63577,2.1254652,0.7084884,0.17,0.0,0.13763162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,235,0.0,3,-0.6,-0.6,-0.60368246,0.9884872,0.102686375,0.102686375,1.0,0.008317596,0.081,0.0,0.012,0.6,0.6,-26.177916,2.1747153,0.72490513,0.216,0.0,0.14128882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,236,0.0,3,-0.6,-0.6,-0.61200005,1.0282398,0.0,0.09370444,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.90223,2.262173,0.75405765,0.128,0.0,0.17442511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,237,0.0,3,-0.6,-0.6,-0.61200005,1.0327604,0.0,0.092734136,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.41052,2.2721183,0.7573728,0.16000001,0.0,0.13303156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,238,0.0,3,-0.6,-0.6,-0.60383093,0.9963104,0.100853175,0.100853175,1.0,0.008169107,0.081,0.0,0.012,0.6,0.6,-26.778084,2.1919267,0.73064226,0.2,0.0,0.11887914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,239,0.0,3,-0.6,-0.6,-0.60337025,0.97248554,0.10654044,0.10654044,1.0,0.008629776,0.081,0.0,0.012,0.6,0.6,-27.217783,2.1395109,0.7131703,0.192,0.0,0.15039414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,240,0.0,3,-0.6,-0.6,-0.60309446,0.9588212,0.109945826,0.109945826,1.0,0.008905612,0.081,0.0,0.012,0.6,0.6,-26.504702,2.1094487,0.70314956,0.112,0.0,0.117343724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,241,0.0,3,-0.6,-0.6,-0.602976,0.95308375,0.11140796,0.11140796,1.0,0.0090240445,0.081,0.0,0.012,0.6,0.6,-26.16729,2.096826,0.69894207,0.16000001,0.0,0.117314965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,242,0.0,3,-0.6,-0.6,-0.60369074,0.9889203,0.10258402,0.10258402,1.0,0.008309306,0.081,0.0,0.012,0.6,0.6,-25.909954,2.175668,0.7252227,0.192,0.0,0.1649726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,243,0.0,3,-0.6,-0.6,-0.61200005,1.0112516,0.0,0.09744249,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.658268,2.224798,0.7415993,0.17600001,0.008,0.13803399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,244,0.0,3,-0.6,-0.6,-0.60242385,0.92729264,0.118224464,0.118224464,1.0,0.009576182,0.081,0.0,0.012,0.6,0.6,-26.391773,2.0400846,0.6800282,0.128,0.0,0.14046112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,245,0.0,3,-0.6,-0.6,-0.60312104,0.9601194,0.109617665,0.109617665,1.0,0.008879031,0.081,0.0,0.012,0.6,0.6,-26.34583,2.112305,0.7041017,0.2,0.0,0.14596657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,246,0.0,3,-0.6,-0.6,-0.60346425,0.9772421,0.10537993,0.10537993,1.0,0.008535774,0.081,0.0,0.012,0.6,0.6,-27.290707,2.1499755,0.71665853,0.18400002,0.0,0.12866114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,247,0.0,3,-0.6,-0.6,-0.6037723,0.99320304,0.10157736,0.10157736,1.0,0.008227766,0.081,0.0,0.012,0.6,0.6,-26.768818,2.1850903,0.72836345,0.099999994,0.0,0.13469477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,248,0.0,3,-0.6,-0.6,-0.61200005,1.0072246,0.0,0.098350234,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.029158,2.2159383,0.73864615,0.14400001,0.0,0.16447343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,249,0.0,3,-0.6,-0.6,-0.6023884,0.925686,0.118662626,0.118662626,1.0,0.009611673,0.081,0.0,0.012,0.6,0.6,-26.435568,2.0365498,0.67884994,0.18400002,0.0,0.12998293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,250,0.0,3,-0.6,-0.6,-0.60356647,0.9824732,0.10411823,0.10411823,1.0,0.008433577,0.081,0.0,0.012,0.6,0.6,-26.603615,2.1614842,0.72049475,0.14400001,0.0,0.14655206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,251,0.0,3,-0.6,-0.6,-0.61200005,1.0228292,0.0,0.094879165,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.140572,2.2502692,0.75008976,0.192,0.0,0.13476555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,252,0.0,3,-0.6,-0.6,-0.60289234,0.94907576,0.11244087,0.11244087,1.0,0.009107711,0.081,0.0,0.012,0.6,0.6,-27.147114,2.0880084,0.69600284,0.14400001,0.0,0.1356782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,253,0.0,3,-0.6,-0.6,-0.60304487,0.9564106,0.110557795,0.110557795,1.0,0.008955182,0.081,0.0,0.012,0.6,0.6,-25.660107,2.1041453,0.7013818,0.192,0.0,0.120123126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,254,0.0,3,-0.6,-0.6,-0.60359156,0.98376846,0.103808165,0.103808165,1.0,0.008408462,0.081,0.0,0.012,0.6,0.6,-26.959179,2.1643338,0.7214446,0.16000001,0.0,0.15566286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,255,0.0,3,-0.6,-0.6,-0.6030602,0.95715564,0.1103683,0.1103683,1.0,0.008939832,0.081,0.0,0.012,0.6,0.6,-26.355856,2.1057844,0.70192814,0.18400002,0.0,0.13840574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,256,0.0,3,-0.6,-0.6,-0.6037824,0.99373966,0.10145194,0.10145194,1.0,0.008217608,0.081,0.0,0.012,0.6,0.6,-27.438242,2.186271,0.728757,0.216,0.0,0.13447595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,257,0.0,3,-0.6,-0.6,-0.61200005,1.0331368,0.0,0.09265378,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.741255,2.2729464,0.7576488,0.24000001,0.0,0.16066404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,258,0.0,3,-0.6,-0.6,-0.60224485,0.91925,0.12043426,0.12043426,1.0,0.009755176,0.081,0.0,0.012,0.6,0.6,-25.90825,2.0223904,0.67413014,0.24000001,0.0,0.12211249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,259,0.0,3,-0.6,-0.6,-0.6036624,0.9874401,0.102934234,0.102934234,1.0,0.008337673,0.081,0.0,0.012,0.6,0.6,-27.27558,2.1724117,0.72413725,0.208,0.0,0.15019155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,260,0.0,3,-0.6,-0.6,-0.6024445,0.92823094,0.117969304,0.117969304,1.0,0.009555514,0.081,0.0,0.012,0.6,0.6,-26.060635,2.0421488,0.6807163,0.25,0.0,0.16000096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,261,0.0,3,-0.6,-0.6,-0.61200005,1.0449563,0.0,0.090166174,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.400688,2.2989497,0.7663166,0.136,0.0,0.1799396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,262,0.0,3,-0.6,-0.6,-0.6035774,0.9830339,0.10398389,0.10398389,1.0,0.008422695,0.081,0.0,0.012,0.6,0.6,-27.094076,2.1627178,0.72090596,0.18400002,0.0,0.14372644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,263,0.0,3,-0.6,-0.6,-0.61200005,1.0265167,0.0,0.09407697,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.407455,2.2583818,0.75279397,0.136,0.0,0.14683355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,264,0.0,3,-0.6,-0.6,-0.6023559,0.92422223,0.11906325,0.11906325,1.0,0.009644124,0.081,0.0,0.012,0.6,0.6,-25.771935,2.0333295,0.6777765,0.15200001,0.0,0.1298037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,265,0.0,3,-0.6,-0.6,-0.61200005,1.0125424,0.0,0.09715331,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.205631,2.2276378,0.74254596,0.15200001,0.0,0.12560362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,266,0.0,3,-0.6,-0.6,-0.61200005,1.0158854,0.0,0.09640834,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.27893,2.2349925,0.7449975,0.16800001,0.0,0.124359176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,267,0.0,3,-0.6,-0.6,-0.6026211,0.9363294,0.11578987,0.11578987,1.0,0.009378979,0.081,0.0,0.012,0.6,0.6,-25.819748,2.0599658,0.6866553,0.224,0.0,0.13525541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,268,0.0,3,-0.6,-0.6,-0.61200005,1.0561477,0.0,0.087872356,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.944782,2.3235714,0.77452385,0.16000001,0.0,0.15732919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,269,0.0,3,-0.6,-0.6,-0.6038462,0.99712276,0.10066471,0.10066471,1.0,0.008153842,0.081,0.0,0.012,0.6,0.6,-26.613749,2.193714,0.731238,0.18400002,0.0,0.1278508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,270,0.0,3,-0.6,-0.6,-0.60372263,0.9905887,0.10219068,0.10219068,1.0,0.008277445,0.081,0.0,0.012,0.6,0.6,-26.62122,2.1793387,0.7264463,0.18400002,0.0,0.16323502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,271,0.0,3,-0.6,-0.6,-0.61200005,1.0282823,0.0,0.09369528,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.439886,2.2622662,0.75408876,0.15200001,0.0,0.17063257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,272,0.0,3,-0.6,-0.6,-0.6026673,0.9384743,0.115219414,0.115219414,1.0,0.009332772,0.081,0.0,0.012,0.6,0.6,-26.272724,2.0646846,0.68822825,0.16000001,0.0,0.1341938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,273,0.0,3,-0.6,-0.6,-0.60298276,0.9534087,0.111324646,0.111324646,1.0,0.009017296,0.081,0.0,0.012,0.6,0.6,-26.85765,2.097541,0.69918036,0.17999999,0.0,0.15772156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,274,0.0,3,-0.6,-0.6,-0.61200005,1.0167832,0.0,0.09620924,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.181818,2.2369678,0.74565595,0.14400001,0.0,0.1619109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,275,0.0,3,-0.6,-0.6,-0.6036115,0.9847998,0.10356195,0.10356195,1.0,0.008388518,0.081,0.0,0.012,0.6,0.6,-27.033775,2.1666028,0.722201,0.216,0.0,0.13454387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,276,0.0,3,-0.6,-0.6,-0.60347325,0.977698,0.10526936,0.10526936,1.0,0.008526818,0.081,0.0,0.012,0.6,0.6,-26.364664,2.1509786,0.71699286,0.208,0.0,0.14920782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,277,0.0,3,-0.6,-0.6,-0.61200005,1.0055407,0.0,0.0987323,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.937815,2.2122338,0.73741126,0.056,0.0,0.13834393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,278,0.0,3,-0.6,-0.6,-0.6035576,0.9820155,0.10422803,0.10422803,1.0,0.00844247,0.081,0.0,0.012,0.6,0.6,-26.83392,2.1604772,0.72015905,0.16000001,0.0,0.15569825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,279,0.0,3,-0.6,-0.6,-0.6032618,0.96706104,0.107879505,0.107879505,1.0,0.00873824,0.081,0.0,0.012,0.6,0.6,-27.508791,2.1275768,0.7091923,0.2,0.0,0.16134761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,280,0.0,3,-0.6,-0.6,-0.61200005,1.0146775,0.0,0.09667684,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.078537,2.232335,0.7441117,0.16800001,0.0,0.14270955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,281,0.0,3,-0.6,-0.6,-0.60382164,0.99581563,0.10096815,0.10096815,1.0,0.00817842,0.081,0.0,0.012,0.6,0.6,-26.234287,2.190838,0.7302794,0.112,0.0,0.1276273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,282,0.0,3,-0.6,-0.6,-0.6033268,0.9703028,0.10707725,0.10707725,1.0,0.008673257,0.081,0.0,0.012,0.6,0.6,-26.176485,2.134709,0.71156967,0.192,0.0,0.1282905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,283,0.0,3,-0.6,-0.6,-0.61200005,1.0042294,0.0,0.09903085,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.41385,2.209349,0.73644966,0.16800001,0.0,0.12819351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,284,0.0,3,-0.6,-0.6,-0.6036167,0.98506707,0.10349822,0.10349822,1.0,0.008383356,0.081,0.0,0.012,0.6,0.6,-26.337328,2.1671908,0.72239697,0.216,0.0,0.13111067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,285,0.0,3,-0.6,-0.6,-0.60302985,0.95568234,0.11074336,0.11074336,1.0,0.008970212,0.081,0.0,0.012,0.6,0.6,-26.342005,2.102543,0.70084774,0.2,0.0,0.15745097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,286,0.0,3,-0.6,-0.6,-0.6028385,0.9465174,0.1131052,0.1131052,1.0,0.009161522,0.081,0.0,0.012,0.6,0.6,-25.670292,2.0823798,0.6941266,0.14,0.0,0.13202679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,287,0.0,3,-0.6,-0.6,-0.60361415,0.98493594,0.10352949,0.10352949,1.0,0.008385888,0.081,0.0,0.012,0.6,0.6,-26.2349,2.1669023,0.72230077,0.128,0.0,0.16859835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,288,0.0,3,-0.6,-0.6,-0.61200005,1.0386856,0.0,0.091477536,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.03486,2.2851539,0.761718,0.16000001,0.0,0.1396736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,289,0.0,3,-0.6,-0.6,-0.61200005,1.0089917,0.0,0.09795085,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.905617,2.2198262,0.7399421,0.136,0.0,0.13219611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,290,0.0,3,-0.6,-0.6,-0.6028733,0.9481696,0.11267574,0.11267574,1.0,0.009126735,0.081,0.0,0.012,0.6,0.6,-26.08951,2.0860147,0.69533825,0.23200001,0.0,0.14594883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,291,0.0,3,-0.6,-0.6,-0.6034036,0.97416794,0.1061285,0.1061285,1.0,0.008596408,0.081,0.0,0.012,0.6,0.6,-26.501076,2.1432123,0.7144041,0.18400002,0.0,0.15844809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,292,0.0,3,-0.6,-0.6,-0.60298854,0.953687,0.11125332,0.11125332,1.0,0.009011519,0.081,0.0,0.012,0.6,0.6,-26.535498,2.0981534,0.69938445,0.192,0.0,0.13060345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,293,0.0,3,-0.6,-0.6,-0.6032023,0.96411145,0.108614676,0.108614676,1.0,0.008797789,0.081,0.0,0.012,0.6,0.6,-26.173641,2.1210876,0.7070292,0.15200001,0.0,0.1291179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,294,0.0,3,-0.6,-0.6,-0.6028292,0.9460757,0.1132203,0.1132203,1.0,0.009170844,0.081,0.0,0.012,0.6,0.6,-26.129631,2.081408,0.6938027,0.16800001,0.0,0.13508542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,295,0.0,3,-0.6,-0.6,-0.60340214,0.9740923,0.10614699,0.10614699,1.0,0.008597907,0.081,0.0,0.012,0.6,0.6,-26.206556,2.143046,0.7143487,0.08800001,0.0,0.12068952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,296,0.0,3,-0.6,-0.6,-0.6028729,0.94815063,0.11268066,0.11268066,1.0,0.0091271335,0.081,0.0,0.012,0.6,0.6,-26.897787,2.085973,0.69532436,0.208,0.008,0.1593481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,297,0.0,3,-0.6,-0.6,-0.60332143,0.9700343,0.10714346,0.10714346,1.0,0.008678621,0.081,0.0,0.012,0.6,0.6,-26.894482,2.134118,0.71137273,0.15200001,0.0,0.13455847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,298,0.0,3,-0.6,-0.6,-0.6033639,0.9721645,0.10661921,0.10661921,1.0,0.008636156,0.081,0.0,0.012,0.6,0.6,-26.272911,2.1388047,0.7129349,0.192,0.0,0.1218703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,299,0.0,3,-0.6,-0.6,-0.6037288,0.990913,0.102114394,0.102114394,1.0,0.008271266,0.081,0.0,0.012,0.6,0.6,-26.666561,2.180052,0.72668403,0.22,0.0,0.16560453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,300,0.0,3,-0.6,-0.6,-0.603426,0.9752966,0.10585305,0.10585305,1.0,0.008574097,0.081,0.0,0.012,0.6,0.6,-27.351692,2.1456954,0.71523184,0.216,0.0,0.13170736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,301,0.0,3,-0.6,-0.6,-0.6038461,0.9971168,0.100666076,0.100666076,1.0,0.008153952,0.081,0.0,0.012,0.6,0.6,-26.743538,2.1937008,0.7312336,0.224,0.0,0.1544165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,302,0.0,3,-0.6,-0.6,-0.60281163,0.9452449,0.11343711,0.11343711,1.0,0.009188406,0.081,0.0,0.012,0.6,0.6,-25.64312,2.0795803,0.69319344,0.16800001,0.0,0.1369029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,303,0.0,3,-0.6,-0.6,-0.61200005,1.0213214,0.0,0.09520912,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.281958,2.246952,0.74898404,0.112,0.0,0.14665246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,304,0.0,3,-0.6,-0.6,-0.60294014,0.95136195,0.11185053,0.11185053,1.0,0.009059893,0.081,0.0,0.012,0.6,0.6,-26.162823,2.093038,0.6976794,0.14400001,0.0,0.12809254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,305,0.0,3,-0.6,-0.6,-0.6032821,0.968069,0.1076294,0.1076294,1.0,0.008717982,0.081,0.0,0.012,0.6,0.6,-26.57416,2.1297944,0.7099315,0.136,0.0,0.1407712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,306,0.0,3,-0.6,-0.6,-0.6014897,0.88686866,0.12975715,0.12975715,1.0,0.010510329,0.081,0.0,0.012,0.6,0.6,-25.15855,1.9511501,0.65038335,0.16800001,0.0,0.13132268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,307,0.0,3,-0.6,-0.6,-0.60330504,0.96921515,0.107345745,0.107345745,1.0,0.008695005,0.081,0.0,0.012,0.6,0.6,-26.924877,2.1323159,0.710772,0.216,0.0,0.12875555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,308,0.0,3,-0.6,-0.6,-0.60329384,0.9686555,0.10748416,0.10748416,1.0,0.008706217,0.081,0.0,0.012,0.6,0.6,-26.57549,2.1310847,0.7103616,0.216,0.0,0.12740554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,309,0.0,3,-0.6,-0.6,-0.61200005,1.0021002,0.0,0.09951758,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.311436,2.2046645,0.7348882,0.192,0.0,0.14649709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,310,0.0,3,-0.6,-0.6,-0.6032164,0.964812,0.10843963,0.10843963,1.0,0.008783611,0.081,0.0,0.012,0.6,0.6,-25.915771,2.1226287,0.7075429,0.16000001,0.0,0.13419427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,311,0.0,3,-0.6,-0.6,-0.6023466,0.92380285,0.11917827,0.11917827,1.0,0.00965344,0.081,0.0,0.012,0.6,0.6,-26.117115,2.0324068,0.67746896,0.23200001,0.0,0.1253196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,312,0.0,3,-0.6,-0.6,-0.6031262,0.96037495,0.10955318,0.10955318,1.0,0.008873807,0.081,0.0,0.012,0.6,0.6,-26.737162,2.112867,0.7042891,0.13,0.0,0.14665559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,313,0.0,3,-0.6,-0.6,-0.6038647,0.99810916,0.10043632,0.10043632,1.0,0.008135342,0.081,0.0,0.012,0.6,0.6,-26.576416,2.195884,0.73196137,0.136,0.0,0.14508472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,45,314,0.0,3,-0.6,-0.6,-0.6030541,0.95685834,0.110443875,0.110443875,1.0,0.008945954,0.081,0.0,0.012,0.6,0.6,-26.022753,2.1051304,0.70171016,0.128,0.0,0.12958828,0.0,0.0
