mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,21,0.0,1,0.50178003,0.5027181,1.003066,0.099296525,0.099296525,1.0,0.0009380873,0.0094473325,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,22,0.0,1,0.5027181,0.5035908,1.0181301,0.09591134,0.09591134,1.0,0.00087275653,0.009099618,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,23,0.0,1,0.5035908,0.50438637,1.04208,0.09076533,0.09076533,1.0,0.000795531,0.008764702,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,24,0.0,1,0.50438637,0.50438637,1.0779213,0.0,0.08357544,0.0,0.0,0.008442111,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,25,0.0,1,0.50438637,0.5051138,1.0483888,0.08945634,0.08945634,1.0,0.00072740484,0.008131395,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,26,0.0,1,0.5051138,0.5059325,0.9807537,0.10453129,0.10453129,1.0,0.00081870105,0.007832115,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,27,0.0,1,0.5059325,0.5066444,1.0251589,0.09437155,0.09437155,1.0,0.0007119248,0.0075438498,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,28,0.0,1,0.5066444,0.5073238,1.0291945,0.09349868,0.09349868,1.0,0.00067937956,0.007266194,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,29,0.0,1,0.5073238,0.5079545,1.0452014,0.0901153,0.0901153,1.0,0.00063069514,0.0069987574,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,30,0.0,1,0.5079545,0.5085875,1.0273464,0.09389742,0.09389742,1.0,0.0006329779,0.0067411643,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,31,0.0,1,0.5085875,0.50932616,0.94400495,0.11376143,0.11376143,1.0,0.0007386589,0.006493052,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,32,0.0,1,0.50932616,0.5099004,1.0370667,0.09181915,0.09181915,1.0,0.00057424355,0.006254072,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,33,0.0,1,0.5099004,0.5104563,1.0348451,0.09229005,0.09229005,1.0,0.00055594486,0.006023887,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,34,0.0,1,0.5104563,0.5110745,0.9725007,0.1065367,0.1065367,1.0,0.0006181445,0.0058021746,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,35,0.0,1,0.5110745,0.5115768,1.0463425,0.08987885,0.08987885,1.0,0.000502299,0.0055886228,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,36,0.0,1,0.5115768,0.5120694,1.0384922,0.09151826,0.09151826,1.0,0.0004926365,0.0053829313,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,37,0.0,1,0.5120694,0.5125981,0.99155134,0.101964414,0.101964414,1.0,0.00052866596,0.0051848087,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,38,0.0,1,0.5125981,0.51304555,1.0476958,0.08959923,0.08959923,1.0,0.0004474566,0.0049939784,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,39,0.0,1,0.51304555,0.51349634,1.0281893,0.09371534,0.09371534,1.0,0.00045078702,0.004810173,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,40,0.0,1,0.51349634,0.51349634,1.0520544,0.0,0.08870448,0.0,0.0,0.004633132,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,41,0.0,1,0.51349634,0.5139004,1.0431198,0.09054828,0.09054828,1.0,0.00040408134,0.0044626067,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,42,0.0,1,0.5139004,0.5139004,1.0574564,0.0,0.08760796,0.0,0.0,0.0042983578,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,43,0.0,1,0.5139004,0.5139004,1.0823025,0.0,0.082736574,0.0,0.0,0.0041401545,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,44,0.0,1,0.5139004,0.5142873,1.0131162,0.09702503,0.09702503,1.0,0.00038691392,0.0039877743,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,45,0.0,1,0.5142873,0.51466805,1.0038035,0.099128045,0.099128045,1.0,0.000380751,0.003841002,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,46,0.0,1,0.51466805,0.5150101,1.034016,0.0924664,0.0924664,1.0,0.00034209157,0.0036996312,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,47,0.0,1,0.5150101,0.5150101,1.0938381,0.0,0.080567874,0.0,0.0,0.0035634649,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,48,0.0,1,0.5150101,0.5153541,0.9990392,0.10022147,0.10022147,1.0,0.0003439911,0.0034323095,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,49,0.0,1,0.5153541,0.5156695,1.0204371,0.095403194,0.095403194,1.0,0.0003154012,0.0033059816,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,50,0.0,1,0.5156695,0.5156695,1.0711144,0.0,0.08489566,0.0,0.0,0.003184303,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,51,0.0,1,0.5156695,0.51598203,0.9919092,0.10188043,0.10188043,1.0,0.0003124778,0.003067103,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,52,0.0,1,0.51598203,0.51598203,1.0596187,0.0,0.08717286,0.0,0.0,0.002954217,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,53,0.0,1,0.51598203,0.5162727,0.9907063,0.10216301,0.10216301,1.0,0.00029070335,0.0028454852,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.559999,1.589999,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,54,0.0,1,0.5162727,0.5165511,0.993262,0.10156359,0.10156359,1.0,0.0002783609,0.002740755,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.589999,1.6199989,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,55,0.0,1,0.5165511,0.5168048,1.0172436,0.09610731,0.09610731,1.0,0.0002537118,0.0026398802,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,56,0.0,1,0.5168048,0.5168048,1.0611534,0.0,0.08686534,0.0,0.0,0.0025427183,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,57,0.0,1,0.5168048,0.5170728,0.9608581,0.10943138,0.10943138,1.0,0.0002680119,0.002449132,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,58,0.0,1,0.5170728,0.5172889,1.038,0.091622055,0.091622055,1.0,0.00021613551,0.00235899,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,59,0.0,1,0.5172889,0.517493,1.0465685,0.08983208,0.08983208,1.0,0.00020411343,0.0022721663,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,60,0.0,1,0.517493,0.517493,1.0791497,0.0,0.08333937,0.0,0.0,0.0021885382,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,61,0.0,1,0.517493,0.5177057,0.99613315,0.10089435,0.10089435,1.0,0.00021268401,0.0021079874,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,62,0.0,1,0.5177057,0.51791716,0.98232776,0.10415311,0.10415311,1.0,0.00021147268,0.002030402,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,63,0.0,1,0.51791716,0.51810426,1.0192335,0.09566796,0.09566796,1.0,0.00018709514,0.001955672,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,64,0.0,1,0.51810426,0.51828367,1.0210962,0.095258504,0.095258504,1.0,0.00017943773,0.0018836925,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,65,0.0,1,0.51828367,0.5184495,1.0391562,0.091378465,0.091378465,1.0,0.00016579365,0.0018143624,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,66,0.0,1,0.5184495,0.5184495,1.1330988,0.0,0.07360396,0.0,0.0,0.0017475834,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,67,0.0,1,0.5184495,0.51862335,0.9859858,0.1032795,0.1032795,1.0,0.00017384652,0.0016832626,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,68,0.0,1,0.51862335,0.51862335,1.0968235,0.0,0.08001594,0.0,0.0,0.0016213094,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,69,0.0,1,0.51862335,0.518769,1.0302098,0.09328036,0.09328036,1.0,0.00014566995,0.0015616359,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,70,0.0,1,0.518769,0.5189153,1.0122007,0.09722978,0.09722978,1.0,0.00014624906,0.0015041592,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,71,0.0,1,0.5189153,0.51905215,1.0246673,0.09447844,0.09447844,1.0,0.00013688017,0.0014487979,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,72,0.0,1,0.51905215,0.5191773,1.0471805,0.08970559,0.08970559,1.0,0.00012518183,0.0013954742,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,73,0.0,1,0.5191773,0.5191773,1.0775256,0.0,0.08365163,0.0,0.0,0.001344113,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,74,0.0,1,0.5191773,0.5193092,0.9919083,0.101880625,0.101880625,1.0,0.00013189892,0.0012946419,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,75,0.0,1,0.5193092,0.5193092,1.0653614,0.0,0.086027764,0.0,0.0,0.0012469921,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,76,0.0,1,0.5193092,0.51942384,1.0203066,0.09543185,0.09543185,1.0,0.0001146228,0.0012010959,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,77,0.0,1,0.51942384,0.5195389,1.0024849,0.09942945,0.09942945,1.0,0.00011502881,0.0011568887,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,78,0.0,1,0.5195389,0.5195389,1.0526444,0.0,0.08858406,0.0,0.0,0.0011143088,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,79,0.0,1,0.5195389,0.5195389,1.0556415,0.0,0.087974824,0.0,0.0,0.0010732962,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,80,0.0,1,0.5195389,0.5196408,1.006118,0.09860113,0.09860113,1.0,0.00010193316,0.001033793,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,81,0.0,1,0.5196408,0.5197431,0.9884482,0.10269558,0.10269558,1.0,0.00010225847,0.0009957437,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,82,0.0,1,0.5197431,0.519845,0.97367346,0.10624941,0.10624941,1.0,0.00010190324,0.0009590947,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,83,0.0,1,0.519845,0.5199333,1.019603,0.09558659,0.09558659,1.0,8.830238e-05,0.0009237947,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,2.4599981,2.489998,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,84,0.0,1,0.5199333,0.52002186,1.0019772,0.09954577,0.09954577,1.0,8.857522e-05,0.00088979397,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,2.489998,2.519998,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,85,1.0,2,0.52002186,0.00010444827,1.0161633,0.09634666,0.09634666,1.0,8.2573366e-05,0.0008570444,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,2.519998,1.259999,275200
