mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,18,0.0,2,-0.0629444,-0.04384702,-0.04384702,0.96021545,0.109593436,0.109593436,1.0,0.019726818,0.18,0.0,0.00062944397,0.0629444,0.04384702,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,19,0.0,2,-0.04384702,-0.04428549,-0.04428549,1.0316342,0.0,0.092974916,0.0,0.0,0.18,0.0,0.0004384702,0.04384702,0.04428549,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,20,0.0,2,-0.04428549,-0.044728346,-0.044728346,1.061435,0.0,0.08680905,0.0,0.0,0.18,0.0,0.00044285491,0.04428549,0.044728346,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,21,0.0,2,-0.044728346,-0.04517563,-0.04517563,1.0229406,0.0,0.0948548,0.0,0.0,0.18,0.0,0.00044728344,0.044728346,0.04517563,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,22,0.0,2,-0.04517563,-0.027143886,-0.027143886,0.9884883,0.10268611,0.10268611,1.0,0.0184835,0.18,0.0,0.0004517563,0.04517563,0.027143886,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,23,0.0,2,-0.027143886,-0.027415326,-0.027415326,1.033214,0.0,0.09263732,0.0,0.0,0.18,0.0,0.00027143885,0.027143886,0.027415326,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,24,0.0,2,-0.027415326,-0.02768948,-0.02768948,1.0159712,0.0,0.096389286,0.0,0.0,0.18,0.0,0.00027415325,0.027415326,0.02768948,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,25,0.0,2,-0.02768948,-0.027966375,-0.027966375,1.006564,0.0,0.09849993,0.0,0.0,0.18,0.0,0.00027689477,0.02768948,0.027966375,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,26,0.0,2,-0.027966375,-0.009436646,-0.009436646,0.9808977,0.10449663,0.10449663,1.0,0.018809393,0.18,0.0,0.00027966374,0.027966375,0.009436646,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,27,1.0,3,-0.009436646,-0.589531,-0.589531,1.0575724,0.0,0.08758458,0.0,0.0,0.18,0.0,9.4366456e-05,0.009436646,0.589531,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,28,0.0,3,-0.589531,-0.5752456,-0.5752456,0.9503361,0.11211504,0.11211504,1.0,0.020180708,0.18,0.0,0.00589531,0.589531,0.5752456,-26.043776,2.0907812,0.6969271,0.224,0.0,0.1358262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,29,0.0,3,-0.5752456,-0.56256866,-0.56256866,0.98976195,0.10238539,0.10238539,1.0,0.01842937,0.18,0.0,0.005752456,0.5752456,0.56256866,-27.287388,2.1775198,0.72584,0.16800001,0.0,0.17130092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,30,0.0,3,-0.56256866,-0.5490917,-0.5490917,0.9741793,0.10612571,0.10612571,1.0,0.01910263,0.18,0.0,0.0056256866,0.56256866,0.5490917,-27.454529,2.1432374,0.71441245,0.224,0.0,0.15918462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,31,0.0,3,-0.5490917,-0.5355284,-0.5355284,0.97528243,0.10585651,0.10585651,1.0,0.019054173,0.18,0.0,0.005490917,0.5490917,0.5355284,-27.12287,2.1456642,0.7152214,0.15200001,0.0,0.15610807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,32,0.0,3,-0.5355284,-0.5408837,-0.5408837,1.0227011,0.0,0.09490713,0.0,0.0,0.18,0.0,0.005355284,0.5355284,0.5408837,-28.029572,2.2499874,0.7499958,0.15200001,0.0,0.16120726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,33,0.0,3,-0.5408837,-0.52717596,-0.52717596,0.9738627,0.10620312,0.10620312,1.0,0.019116562,0.18,0.0,0.005408837,0.5408837,0.52717596,-26.881884,2.1425407,0.71418023,0.15200001,0.0,0.14048317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,34,0.0,3,-0.52717596,-0.5137519,-0.5137519,0.9835298,0.10386523,0.10386523,1.0,0.018695742,0.18,0.0,0.0052717593,0.52717596,0.5137519,-26.833502,2.1638088,0.7212696,0.15200001,0.0,0.1513869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,35,0.0,3,-0.5137519,-0.49986395,-0.49986395,0.9759361,0.1056973,0.1056973,1.0,0.019025514,0.18,0.0,0.005137519,0.5137519,0.49986395,-26.474695,2.1471024,0.7157008,0.16800001,0.0,0.1379272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,36,0.0,3,-0.49986395,-0.48470253,-0.48470253,0.9507806,0.112000376,0.112000376,1.0,0.020160068,0.18,0.0,0.004998639,0.49986395,0.48470253,-25.86085,2.091759,0.697253,0.208,0.0,0.15093099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,37,0.0,3,-0.48470253,-0.48954955,-0.48954955,1.0405121,0.0,0.09109361,0.0,0.0,0.18,0.0,0.004847025,0.48470253,0.48954955,-28.265379,2.2891724,0.7630575,0.15200001,0.0,0.23746102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,38,0.0,3,-0.48954955,-0.47585875,-0.47585875,0.98607934,0.10325727,0.10325727,1.0,0.01858631,0.18,0.0,0.0048954953,0.48954955,0.47585875,-26.948498,2.1694179,0.7231393,0.208,0.0,0.16117978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,39,0.0,3,-0.47585875,-0.462201,-0.462201,0.9900693,0.10231297,0.10231297,1.0,0.018416334,0.18,0.0,0.0047585876,0.47585875,0.462201,-27.25218,2.178196,0.72606534,0.17999999,0.0,0.16586393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,40,0.0,3,-0.462201,-0.44772002,-0.44772002,0.974171,0.10612776,0.10612776,1.0,0.019102998,0.18,0.0,0.00462201,0.462201,0.44772002,-26.639004,2.143219,0.7144064,0.16000001,0.0,0.1615055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,41,0.0,3,-0.44772002,-0.45219722,-0.45219722,1.0438673,0.0,0.09039254,0.0,0.0,0.18,0.0,0.0044772,0.44772002,0.45219722,-27.93527,2.296554,0.76551807,0.16000001,0.0,0.18923265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,42,0.0,3,-0.45219722,-0.4567192,-0.4567192,1.0579647,0.0,0.08750549,0.0,0.0,0.18,0.0,0.004521972,0.45219722,0.4567192,-27.789232,2.3275688,0.77585626,0.192,0.0,0.19335563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,43,0.0,3,-0.4567192,-0.4612864,-0.4612864,1.0437441,0.0,0.09041821,0.0,0.0,0.18,0.0,0.004567192,0.4567192,0.4612864,-27.91108,2.2962828,0.7654276,0.15200001,0.0,0.18853848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,44,0.0,3,-0.4612864,-0.44763014,-0.44763014,0.993555,0.10149508,0.10149508,1.0,0.018269114,0.18,0.0,0.004612864,0.4612864,0.44763014,-26.39036,2.1858647,0.7286216,0.16000001,0.0,0.15911803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,45,0.0,3,-0.44763014,-0.43284878,-0.43284878,0.9706689,0.106987014,0.106987014,1.0,0.019257663,0.18,0.0,0.0044763014,0.44763014,0.43284878,-26.2722,2.1355143,0.7118381,0.192,0.0,0.15334687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,46,0.0,3,-0.43284878,-0.4182514,-0.4182514,0.97821635,0.1051438,0.1051438,1.0,0.018925885,0.18,0.0,0.004328488,0.43284878,0.4182514,-26.762245,2.152119,0.717373,0.192,0.0,0.1687016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,47,0.0,3,-0.4182514,-0.4224339,-0.4224339,1.0228947,0.0,0.09486484,0.0,0.0,0.18,0.0,0.004182514,0.4182514,0.4224339,-27.849312,2.2504134,0.7501378,0.16000001,0.0,0.15546474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,48,0.0,3,-0.4224339,-0.42665824,-0.42665824,1.0541121,0.0,0.088285215,0.0,0.0,0.18,0.0,0.004224339,0.4224339,0.42665824,-28.418125,2.3190928,0.77303094,0.104,0.0,0.16639107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,49,0.0,3,-0.42665824,-0.41098732,-0.41098732,0.9556013,0.110764004,0.110764004,1.0,0.01993752,0.18,0.0,0.0042665824,0.42665824,0.41098732,-25.85263,2.1023648,0.70078826,0.272,0.0,0.14836672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,50,0.0,3,-0.41098732,-0.3933383,-0.3933383,0.91763604,0.120882645,0.120882645,1.0,0.021758877,0.18,0.0,0.004109873,0.41098732,0.3933383,-25.74689,2.0188396,0.6729466,0.208,0.0,0.14444228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,51,0.0,3,-0.3933383,-0.37680784,-0.37680784,0.9442859,0.11368784,0.11368784,1.0,0.020463813,0.18,0.0,0.0039333827,0.3933383,0.37680784,-25.750408,2.0774705,0.6924902,0.16000001,0.0,0.13493063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,52,0.0,3,-0.37680784,-0.38057593,-0.38057593,1.0338395,0.0,0.092504,0.0,0.0,0.18,0.0,0.0037680783,0.37680784,0.38057593,-27.796516,2.2744923,0.7581641,0.16,0.0,0.18642558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,53,0.0,3,-0.38057593,-0.3654245,-0.3654245,0.97749925,0.10531753,0.10531753,1.0,0.018957157,0.18,0.0,0.0038057591,0.38057593,0.3654245,-26.428225,2.1505413,0.7168471,0.15200001,0.0,0.14929299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,54,0.0,3,-0.3654245,-0.3502083,-0.3502083,0.9794906,0.104835756,0.104835756,1.0,0.018870438,0.18,0.0,0.003654245,0.3654245,0.3502083,-26.783072,2.1549222,0.71830744,0.15200001,0.0,0.14446044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,55,0.0,3,-0.3502083,-0.35371038,-0.35371038,1.0091983,0.0,0.09790427,0.0,0.0,0.18,0.0,0.003502083,0.3502083,0.35371038,-27.342867,2.2202806,0.7400936,0.17600001,0.0,0.14594479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,56,0.0,3,-0.35371038,-0.3572475,-0.3572475,1.0062354,0.0,0.0985745,0.0,0.0,0.18,0.0,0.0035371038,0.35371038,0.3572475,-27.170208,2.213762,0.7379207,0.192,0.0,0.16877137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,57,0.0,3,-0.3572475,-0.34209195,-0.34209195,0.98278075,0.10404452,0.10404452,1.0,0.018728014,0.18,0.0,0.003572475,0.3572475,0.34209195,-25.753761,2.1621609,0.7207203,0.17600001,0.0,0.1374115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,58,0.0,3,-0.34209195,-0.34551287,-0.34551287,1.012977,0.0,0.09705613,0.0,0.0,0.18,0.0,0.0034209194,0.34209195,0.34551287,-27.574732,2.2285938,0.7428646,0.2,0.0,0.18180646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,59,0.0,3,-0.34551287,-0.32861507,-0.32861507,0.9466455,0.113071844,0.113071844,1.0,0.020352934,0.18,0.0,0.0034551285,0.34551287,0.32861507,-25.700647,2.0826616,0.69422054,0.16800001,0.0,0.12093031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,60,0.0,3,-0.32861507,-0.33190122,-0.33190122,1.0429077,0.0,0.090592496,0.0,0.0,0.18,0.0,0.0032861505,0.32861507,0.33190122,-28.343311,2.294443,0.7648143,0.120000005,0.0,0.18040243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,61,0.0,3,-0.33190122,-0.31692463,-0.31692463,0.9929256,0.10164228,0.10164228,1.0,0.018295612,0.18,0.0,0.0033190122,0.33190122,0.31692463,-27.067612,2.18448,0.72816,0.16800001,0.0,0.13616186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,62,0.0,3,-0.31692463,-0.2994848,-0.2994848,0.9412141,0.11449483,0.11449483,1.0,0.02060907,0.18,0.0,0.0031692463,0.31692463,0.2994848,-26.661463,2.0707123,0.69023746,0.15200001,0.0,0.14262217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,63,0.0,3,-0.2994848,-0.28267705,-0.28267705,0.9585511,0.11001424,0.11001424,1.0,0.019802563,0.18,0.0,0.0029948477,0.2994848,0.28267705,-25.890314,2.1088545,0.70295155,0.16800001,0.0,0.14781272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,64,0.0,3,-0.28267705,-0.28550383,-0.28550383,1.0141988,0.0,0.09678348,0.0,0.0,0.18,0.0,0.0028267705,0.28267705,0.28550383,-27.874004,2.2312818,0.7437606,0.18400002,0.0,0.15194955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,65,0.0,3,-0.28550383,-0.26969776,-0.26969776,0.9843347,0.1036729,0.1036729,1.0,0.018661123,0.18,0.0,0.0028550383,0.28550383,0.26969776,-26.490627,2.1655796,0.7218599,0.13,0.0,0.1570644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,66,0.0,3,-0.26969776,-0.27239475,-0.27239475,1.0302306,0.0,0.09327587,0.0,0.0,0.18,0.0,0.0026969775,0.26969776,0.27239475,-26.565388,2.2665527,0.7555176,0.16800001,0.0,0.17252156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,67,0.0,3,-0.27239475,-0.25484627,-0.25484627,0.9483666,0.11262463,0.11262463,1.0,0.020272434,0.18,0.0,0.0027239474,0.27239475,0.25484627,-26.098066,2.0864482,0.69548273,0.224,0.0,0.16333903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,68,0.0,3,-0.25484627,-0.23897314,-0.23897314,0.98994523,0.10234219,0.10234219,1.0,0.018421594,0.18,0.0,0.0025484627,0.25484627,0.23897314,-27.109041,2.177923,0.7259743,0.192,0.0,0.1554764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,69,0.0,3,-0.23897314,-0.22256441,-0.22256441,0.9811502,0.104435876,0.104435876,1.0,0.01879846,0.18,0.0,0.0023897314,0.23897314,0.22256441,-26.789722,2.1585736,0.71952456,0.17600001,0.0,0.15271242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,70,0.0,3,-0.22256441,-0.20535319,-0.20535319,0.96664613,0.10798261,0.10798261,1.0,0.019436872,0.18,0.0,0.0022256442,0.22256441,0.20535319,-26.244692,2.126664,0.708888,0.17600001,0.0,0.15504523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,71,0.0,3,-0.20535319,-0.20740671,-0.20740671,1.0049622,0.0,0.0988639,0.0,0.0,0.18,0.0,0.0020535318,0.20535319,0.20740671,-28.10669,2.210961,0.73698705,0.16000001,0.0,0.15179259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,72,0.0,3,-0.20740671,-0.19070113,-0.19070113,0.9815849,0.1043314,0.1043314,1.0,0.018779652,0.18,0.0,0.002074067,0.20740671,0.19070113,-26.447906,2.15953,0.7198433,0.16000001,0.0,0.12568845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,73,0.0,3,-0.19070113,-0.17393224,-0.17393224,0.98399115,0.103754945,0.103754945,1.0,0.018675892,0.18,0.0,0.0019070113,0.19070113,0.17393224,-27.419588,2.1648238,0.7216079,0.296,0.0,0.16014609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,74,0.0,3,-0.17393224,-0.15646553,-0.15646553,0.9718349,0.10670015,0.10670015,1.0,0.019206028,0.18,0.0,0.0017393223,0.17393224,0.15646553,-27.039892,2.1380794,0.71269315,0.136,0.0,0.16963911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,75,0.0,3,-0.15646553,-0.13777184,-0.13777184,0.9486687,0.1125463,0.1125463,1.0,0.020258335,0.18,0.0,0.0015646552,0.15646553,0.13777184,-26.8275,2.087113,0.69570434,0.23200001,0.0,0.15240583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,76,0.0,3,-0.13777184,-0.117344655,-0.117344655,0.91671836,0.12113835,0.12113835,1.0,0.021804905,0.18,0.0,0.0013777184,0.13777184,0.117344655,-25.578463,2.0168207,0.6722736,0.23200001,0.0,0.11805343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,77,0.0,3,-0.117344655,-0.1185181,-0.1185181,1.0327575,0.0,0.09273473,0.0,0.0,0.18,0.0,0.0011734465,0.117344655,0.1185181,-27.714968,2.272112,0.75737065,0.16800001,0.0,0.15437779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,78,0.0,3,-0.1185181,-0.10145557,-0.10145557,0.9940643,0.101376146,0.101376146,1.0,0.018247707,0.18,0.0,0.001185181,0.1185181,0.10145557,-26.54807,2.186985,0.728995,0.14999999,0.0,0.14092422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,79,0.0,3,-0.10145557,-0.10247012,-0.10247012,1.0132993,0.0,0.09698411,0.0,0.0,0.18,0.0,0.0010145557,0.10145557,0.10247012,-27.193419,2.2293031,0.74310106,0.15200001,0.0,0.20627677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,80,0.0,3,-0.10247012,-0.08542043,-0.08542043,0.99820876,0.10041329,0.10041329,1.0,0.018074393,0.18,0.0,0.0010247012,0.10247012,0.08542043,-27.631693,2.196103,0.7320344,0.208,0.0,0.13940226,0.0,0.0
