mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,28,0.0,2,0.28489214,0.29396075,1.0087245,0.098011166,0.098011166,1.0,0.0090686,0.09252619,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,29,0.0,2,0.29396075,0.30319014,0.99674827,0.100751534,0.100751534,1.0,0.009229398,0.09160554,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,30,0.0,2,0.30319014,0.30319014,1.0552981,0.0,0.08804443,0.0,0.0,0.09069405,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,31,0.0,2,0.30319014,0.3118348,1.0164874,0.09627479,0.09627479,1.0,0.008644671,0.08979163,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,32,0.0,2,0.3118348,0.32157952,0.9601238,0.10961656,0.10961656,1.0,0.009744713,0.08889818,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,33,0.0,2,0.32157952,0.3301758,1.0102398,0.09766976,0.09766976,1.0,0.008596271,0.08801364,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,34,0.0,2,0.3301758,0.33799517,1.0470344,0.089735776,0.089735776,1.0,0.007819386,0.087137885,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836565,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,35,0.0,2,0.33799517,0.34651485,1.0054413,0.098754905,0.098754905,1.0,0.00851967,0.086270854,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,36,0.0,2,0.34651485,0.3541298,1.0498549,0.08915487,0.08915487,1.0,0.0076149353,0.08541244,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,37,0.0,2,0.3541298,0.36174595,1.0454414,0.09006553,0.09006553,1.0,0.0076161735,0.08456258,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,38,0.0,2,0.36174595,0.36174595,1.1084266,0.0,0.077906445,0.0,0.0,0.08372116,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,39,0.0,2,0.36174595,0.37061355,0.9706865,0.10698267,0.10698267,1.0,0.0088675935,0.082888134,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,40,0.0,2,0.37061355,0.37833074,1.0266901,0.09403941,0.09403941,1.0,0.0077171917,0.08206338,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,41,0.0,2,0.37833074,0.3865266,0.99621105,0.10087626,0.10087626,1.0,0.008195877,0.08124684,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,42,0.0,2,0.3865266,0.39418253,1.0214663,0.09517737,0.09517737,1.0,0.007655917,0.08043842,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,43,0.0,2,0.39418253,0.39418253,1.062207,0.0,0.08665487,0.0,0.0,0.07963804,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,44,0.0,2,0.39418253,0.39418253,1.0537044,0.0,0.08836811,0.0,0.0,0.07884563,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,45,0.0,2,0.39418253,0.40174705,1.0136527,0.09690525,0.09690525,1.0,0.00756453,0.0780611,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,46,0.0,2,0.40174705,0.40874684,1.0430063,0.09057194,0.09057194,1.0,0.0069997963,0.07728438,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,47,0.0,2,0.40874684,0.40874684,1.0500773,0.0,0.08910922,0.0,0.0,0.07651539,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,48,0.0,2,0.40874684,0.41596377,1.0210527,0.09526804,0.09526804,1.0,0.0072169397,0.07575405,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,49,0.0,2,0.41596377,0.4232867,1.0103774,0.09763884,0.09763884,1.0,0.007322941,0.075000286,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,50,0.0,2,0.4232867,0.43009838,1.0374668,0.091734625,0.091734625,1.0,0.006811664,0.07425401,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,51,0.0,2,0.43009838,0.43687436,1.0354052,0.09217111,0.09217111,1.0,0.006775976,0.073515184,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,52,0.0,2,0.43687436,0.43687436,1.0802221,0.0,0.08313383,0.0,0.0,0.07278369,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,53,0.0,2,0.43687436,0.44368473,1.024521,0.09451027,0.09451027,1.0,0.006810361,0.07205948,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,54,0.0,2,0.44368473,0.45042774,1.0244948,0.09451597,0.09451597,1.0,0.006743004,0.07134248,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,55,0.0,2,0.45042774,0.45042774,1.0603826,0.0,0.087019645,0.0,0.0,0.070632614,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,56,0.0,2,0.45042774,0.45723462,1.0117135,0.097338915,0.097338915,1.0,0.006806891,0.0699298,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,57,0.0,2,0.45723462,0.46442512,0.9835601,0.10385798,0.10385798,1.0,0.0071905022,0.06923399,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,58,0.0,2,0.46442512,0.47069988,1.0383794,0.09154203,0.09154203,1.0,0.006274758,0.0685451,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,59,0.0,2,0.47069988,0.47069988,1.10189,0.0,0.0790879,0.0,0.0,0.06786307,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,60,0.0,2,0.47069988,0.47732052,1.0063909,0.09853921,0.09853921,1.0,0.0066206343,0.067187816,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,61,0.0,2,0.47732052,0.48341823,1.0377818,0.091668084,0.091668084,1.0,0.006097696,0.06651929,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,62,0.0,2,0.48341823,0.48961532,1.026416,0.0940988,0.0940988,1.0,0.0061971033,0.06585741,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,63,0.0,2,0.48961532,0.49628663,0.99005055,0.10231738,0.10231738,1.0,0.0066713104,0.065202124,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,64,0.0,2,0.49628663,0.503033,0.9808506,0.10450797,0.10450797,1.0,0.0067463396,0.06455335,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,65,1.0,3,0.503033,0.00925309,1.0117779,0.097324476,0.097324476,1.0,0.006220108,0.063911036,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,0.6299997,0.31499985,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,66,0.0,3,0.00925309,0.017174065,1.0436,0.09044822,0.09044822,1.0,0.007920975,0.08757468,-28.202524,2.2959657,0.7653219,0.08800001,0.0,0.15041609,0.31499985,0.32499984,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,67,0.0,3,0.017174065,0.017174065,1.0698005,0.0,0.08515292,0.0,0.0,0.0867033,-27.963997,2.3536081,0.78453606,0.104,0.0,0.17069463,0.32499984,0.33499983,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,68,0.0,3,0.017174065,0.025519934,1.0122212,0.0972252,0.0972252,1.0,0.0083458675,0.08584058,-27.121296,2.226931,0.7423104,0.128,0.0,0.119453944,0.33499983,0.34499982,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,69,0.0,3,0.025519934,0.033852413,1.0085753,0.09804482,0.09804482,1.0,0.008332482,0.084986456,-27.022297,2.21891,0.73963666,0.15200001,0.0,0.14174938,0.34499982,0.3549998,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,70,0.0,3,0.033852413,0.041997455,1.0141135,0.09680247,0.09680247,1.0,0.008145041,0.08414083,-27.35799,2.2310944,0.7436981,0.16000001,0.0,0.14127299,0.3549998,0.3649998,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,71,0.0,3,0.041997455,0.04998271,1.018375,0.095857255,0.095857255,1.0,0.007985255,0.08330361,-27.470783,2.24047,0.7468233,0.136,0.0,0.14225008,0.3649998,0.3749998,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,72,0.0,3,0.04998271,0.05877608,0.9721656,0.106618956,0.106618956,1.0,0.00879337,0.08247473,-26.138268,2.138807,0.7129357,0.24000001,0.0,0.13643752,0.3749998,0.38499978,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,73,0.0,3,0.05877608,0.0673718,0.9776955,0.10526996,0.10526996,1.0,0.008595724,0.081654094,-25.693806,2.150973,0.71699107,0.208,0.0,0.13811478,0.38499978,0.39499977,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,74,0.0,3,0.0673718,0.075781785,0.9828398,0.10403038,0.10403038,1.0,0.008409984,0.08084162,-26.591236,2.1622908,0.7207636,0.18400002,0.0,0.15150173,0.39499977,0.40499976,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,75,0.0,3,0.075781785,0.08427022,0.97446465,0.10605603,0.10605603,1.0,0.008488431,0.08003723,-26.40257,2.143865,0.7146217,0.216,0.0,0.1538298,0.40499976,0.41499975,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,76,0.0,3,0.08427022,0.09183319,1.0202568,0.0954428,0.0954428,1.0,0.007562969,0.07924085,-26.875706,2.2446096,0.7482032,0.080000006,0.0,0.13177986,0.41499975,0.42499974,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,77,0.0,3,0.09183319,0.10072543,0.94559515,0.11334564,0.11334564,1.0,0.008892235,0.078452386,-25.707874,2.0803509,0.69345033,0.18400002,0.0,0.11513596,0.42499974,0.43499973,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,78,0.0,3,0.10072543,0.10852901,0.99796927,0.10046868,0.10046868,1.0,0.007803582,0.07767179,-27.150692,2.1955762,0.73185873,0.19,0.0,0.14891836,0.43499973,0.44499972,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,79,0.0,3,0.10852901,0.11644382,0.9874797,0.10292486,0.10292486,1.0,0.007914812,0.07689894,-27.15414,2.1724987,0.7241663,0.16800001,0.0,0.13962087,0.44499972,0.45499972,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,80,0.0,3,0.11644382,0.124031454,1.001471,0.09966185,0.09966185,1.0,0.0075876336,0.07613378,-25.99738,2.2032802,0.73442674,0.16800001,0.0,0.12873682,0.45499972,0.4649997,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,81,0.0,3,0.124031454,0.13139491,1.0101525,0.09768941,0.09768941,1.0,0.00736346,0.075376235,-27.202993,2.2223797,0.7407932,0.104,0.0,0.13115779,0.4649997,0.4749997,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,82,0.0,3,0.13139491,0.13980468,0.9481077,0.112691775,0.112691775,1.0,0.008409762,0.07462623,-25.628595,2.0858786,0.6952929,0.16800001,0.0,0.14152455,0.4749997,0.4849997,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,83,0.0,3,0.13980468,0.14747146,0.9839351,0.10376833,0.10376833,1.0,0.007666786,0.07388368,-25.757092,2.1647005,0.72156686,0.18400002,0.0,0.12840116,0.4849997,0.49499968,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,84,0.0,3,0.14747146,0.15489294,0.99371517,0.10145765,0.10145765,1.0,0.007421478,0.07314853,-26.859709,2.186217,0.728739,0.128,0.0,0.13924949,0.49499968,0.5049997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,85,0.0,3,0.15489294,0.16179313,1.0210017,0.09527924,0.09527924,1.0,0.0069001885,0.072420694,-27.306501,2.2462485,0.7487495,0.14400001,0.0,0.1426008,0.5049997,0.5149997,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,86,0.0,3,0.16179313,0.16857524,1.0241547,0.09459001,0.09459001,1.0,0.0067821126,0.071700096,-27.515278,2.2531853,0.7510618,0.120000005,0.0,0.14613207,0.5149997,0.5249997,278400
