mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,254,0.0,2,0.19642217,0.2013938,0.9469542,0.11299152,0.11299152,1.0,0.0049716267,0.044,-26.104723,2.083341,0.694447,0.14400001,0.0,0.13445164,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,255,0.0,2,0.2013938,0.20597978,0.9820211,0.104226686,0.104226686,1.0,0.0045859744,0.044,-26.430277,2.1604896,0.7201632,0.16000001,0.0,0.15176356,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,256,0.0,2,0.20597978,0.20597978,1.0801692,0.0,0.08314399,0.0,0.0,0.044,-28.362135,2.3764198,0.79213995,0.14400001,0.0,0.16119695,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,257,0.0,2,0.20597978,0.21072747,0.96697044,0.10790201,0.10790201,1.0,0.0047476883,0.044,-25.73899,2.1273775,0.7091259,0.112,0.0,0.13325755,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,258,0.0,2,0.21072747,0.21528858,0.98438185,0.10366165,0.10366165,1.0,0.0045611127,0.044,-27.164896,2.1656833,0.72189444,0.16000001,0.0,0.15204287,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,259,0.0,2,0.21528858,0.22010309,0.96090066,0.10942066,0.10942066,1.0,0.004814509,0.044,-26.357061,2.1140237,0.7046746,0.216,0.0,0.14198492,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,260,0.0,2,0.22010309,0.22010309,1.0031657,0.0,0.09927371,0.0,0.0,0.044,-26.829935,2.2070086,0.73566955,0.19,0.01,0.1514348,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,261,0.0,2,0.22010309,0.22010309,1.0187082,0.0,0.09578374,0.0,0.0,0.044,-27.353529,2.2412028,0.74706763,0.17600001,0.0,0.15266424,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,262,0.0,2,0.22010309,0.22489898,0.96258277,0.10899768,0.10899768,1.0,0.0047958978,0.044,-27.09879,2.1177244,0.7059082,0.24000001,0.0,0.14928833,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,263,0.0,2,0.22489898,0.23014164,0.9239006,0.11915145,0.11915145,1.0,0.005242664,0.044,-25.446947,2.0326219,0.67754066,0.16000001,0.0,0.12364591,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,264,0.0,2,0.23014164,0.23014164,1.0275092,0.0,0.093862206,0.0,0.0,0.044,-27.534025,2.2605655,0.75352186,0.16000001,0.0,0.1250123,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,265,0.0,2,0.23014164,0.23014164,1.030782,0.0,0.093157545,0.0,0.0,0.044,-27.02951,2.2677658,0.75592196,0.16800001,0.0,0.14515226,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,266,0.0,2,0.23014164,0.23014164,1.0189047,0.0,0.09574041,0.0,0.0,0.044,-26.893581,2.241635,0.7472117,0.18400002,0.0,0.14771475,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,267,0.0,2,0.23014164,0.23467374,0.98715407,0.10300207,0.10300207,1.0,0.0045320913,0.044,-27.177156,2.1717823,0.72392744,0.18400002,0.0,0.13782789,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,268,0.0,2,0.23467374,0.23915032,0.9925071,0.101740256,0.101740256,1.0,0.0044765715,0.044,-27.486048,2.1835592,0.72785306,0.2,0.0,0.14931773,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,269,0.0,2,0.23915032,0.24368569,0.98683953,0.10307668,0.10307668,1.0,0.0045353738,0.044,-26.628948,2.1710904,0.7236968,0.2,0.0,0.13797148,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,270,0.0,2,0.24368569,0.24825476,0.98362434,0.10384262,0.10384262,1.0,0.0045690755,0.044,-26.681553,2.1640167,0.7213389,0.128,0.0,0.1400167,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,271,0.0,2,0.24825476,0.24825476,1.0333006,0.0,0.09261884,0.0,0.0,0.044,-27.327063,2.2733068,0.757769,0.16800001,0.0,0.15956879,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,272,0.0,2,0.24825476,0.24825476,1.0141401,0.0,0.096796535,0.0,0.0,0.044,-27.39141,2.2311528,0.7437176,0.16800001,0.0,0.15964848,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,273,0.0,2,0.24825476,0.25283504,0.9825611,0.10409715,0.10409715,1.0,0.0045802747,0.044,-26.262491,2.1616776,0.72055924,0.19,0.0,0.107992046,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,274,0.0,2,0.25283504,0.25283504,1.010809,0.0,0.09754186,0.0,0.0,0.044,-27.349482,2.223824,0.7412747,0.14400001,0.0,0.17954609,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,275,0.0,2,0.25283504,0.25283504,1.0359073,0.0,0.09206461,0.0,0.0,0.044,-27.597858,2.2790415,0.7596805,0.16800001,0.0,0.13717741,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,276,0.0,2,0.25283504,0.2572416,0.9993526,0.10014919,0.10014919,1.0,0.0044065644,0.044,-26.026316,2.1986196,0.7328732,0.2,0.0,0.12725775,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,277,0.0,2,0.2572416,0.2572416,1.0178622,0.0,0.0959705,0.0,0.0,0.044,-26.58579,2.2393415,0.7464472,0.216,0.008,0.13370022,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,278,0.0,2,0.2572416,0.26213828,0.95355254,0.11128778,0.11128778,1.0,0.004896662,0.044,-26.078445,2.0978575,0.69928586,0.208,0.0,0.13851435,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,279,0.0,2,0.26213828,0.26213828,1.0158086,0.0,0.0964254,0.0,0.0,0.044,-27.646696,2.2348235,0.7449412,0.16000001,0.0,0.1510798,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,280,0.0,2,0.26213828,0.26686913,0.96851224,0.107519634,0.107519634,1.0,0.004730864,0.044,-26.793154,2.1307695,0.7102565,0.192,0.0,0.14618741,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,281,0.0,2,0.26686913,0.26686913,1.0214697,0.0,0.09517662,0.0,0.0,0.044,-27.816595,2.2472782,0.74909276,0.128,0.0,0.16082364,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,282,0.0,2,0.26686913,0.26686913,1.0045145,0.0,0.098965906,0.0,0.0,0.044,-26.638687,2.209976,0.7366587,0.18400002,0.0,0.13830253,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,283,0.0,2,0.26686913,0.27131608,0.995389,0.10106738,0.10106738,1.0,0.0044469647,0.044,-26.858028,2.1898994,0.7299665,0.112,0.0,0.14681417,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,284,0.0,2,0.27131608,0.27131608,1.0274849,0.0,0.093867466,0.0,0.0,0.044,-27.291948,2.2605119,0.753504,0.16800001,0.0,0.15221205,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,285,0.0,2,0.27131608,0.27131608,1.0016702,0.0,0.09961614,0.0,0.0,0.044,-26.314669,2.2037184,0.7345728,0.192,0.0,0.15152451,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,286,0.0,2,0.27131608,0.27633417,0.94291395,0.114047565,0.114047565,1.0,0.0050180927,0.044,-26.648256,2.0744522,0.6914841,0.17,0.0,0.1221622,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,287,0.0,2,0.27633417,0.27633417,1.01574,0.0,0.09644061,0.0,0.0,0.044,-26.460102,2.2346728,0.7448909,0.120000005,0.0,0.12459051,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,288,0.0,2,0.27633417,0.2807356,0.9998567,0.100033,0.100033,1.0,0.004401452,0.044,-27.108688,2.1997287,0.7332429,0.17600001,0.0,0.15462987,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,289,0.0,2,0.2807356,0.28525707,0.9881731,0.10276066,0.10276066,1.0,0.004521469,0.044,-25.920458,2.1740243,0.7246748,0.15200001,0.0,0.15352644,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,290,0.0,2,0.28525707,0.28525707,1.0417345,0.0,0.09083756,0.0,0.0,0.044,-28.166365,2.2918615,0.76395386,0.14400001,0.0,0.17097992,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,291,0.0,2,0.28525707,0.28970042,0.99574226,0.1009852,0.1009852,1.0,0.004443349,0.044,-26.217388,2.1906767,0.73022556,0.18400002,0.0,0.15366304,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,292,0.0,2,0.28970042,0.28970042,1.0046378,0.0,0.09893778,0.0,0.0,0.044,-26.771038,2.2102473,0.7367491,0.128,0.0,0.14210287,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,293,0.0,2,0.28970042,0.2943101,0.9797814,0.10476557,0.10476557,1.0,0.004609685,0.044,-26.15119,2.1555622,0.71852076,0.18400002,0.0,0.14467688,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,294,0.0,2,0.2943101,0.29916307,0.9574442,0.11029499,0.11029499,1.0,0.0048529794,0.044,-26.20832,2.1064193,0.7021398,0.192,0.0,0.10784087,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,295,0.0,2,0.29916307,0.29916307,1.040808,0.0,0.091031566,0.0,0.0,0.044,-28.139101,2.2898233,0.76327443,0.16800001,0.0,0.135566,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,296,0.0,2,0.29916307,0.29916307,1.022624,0.0,0.09492399,0.0,0.0,0.044,-27.367666,2.2498178,0.7499393,0.224,0.0,0.13475166,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,297,0.0,2,0.29916307,0.30409825,0.9501504,0.112163,0.112163,1.0,0.004935172,0.044,-25.720793,2.0903726,0.6967909,0.192,0.0,0.11781217,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,298,0.0,2,0.30409825,0.30874294,0.97649497,0.105561376,0.105561376,1.0,0.0046447003,0.044,-26.61224,2.1483319,0.71611065,0.17600001,0.0,0.14681023,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,299,0.0,2,0.30874294,0.30874294,1.0390702,0.0,0.09139654,0.0,0.0,0.044,-28.635063,2.2860003,0.7620001,0.16,0.0,0.15580745,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,300,0.0,2,0.30874294,0.30874294,1.0868787,0.0,0.08186934,0.0,0.0,0.044,-28.627985,2.3911808,0.79706025,0.128,0.0,0.16254598,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,301,0.0,2,0.30874294,0.30874294,1.026129,0.0,0.09416099,0.0,0.0,0.044,-27.229021,2.257529,0.7525097,0.104,0.0,0.14964622,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,302,0.0,2,0.30874294,0.31347993,0.9679506,0.107658766,0.107658766,1.0,0.0047369855,0.044,-25.914476,2.1295338,0.7098446,0.208,0.0,0.117076345,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,303,0.0,2,0.31347993,0.31347993,1.0058017,0.0,0.09867299,0.0,0.0,0.044,-27.206968,2.212808,0.73760265,0.2,0.0,0.15659468,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,304,0.0,2,0.31347993,0.31792867,0.99521655,0.10110751,0.10110751,1.0,0.0044487305,0.044,-27.697607,2.1895201,0.72984004,0.18400002,0.0,0.12631561,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,305,0.0,2,0.31792867,0.32263696,0.9705906,0.1070063,0.1070063,1.0,0.004708277,0.044,-26.572638,2.135342,0.71178067,0.208,0.0,0.14175928,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,306,0.0,2,0.32263696,0.3276462,0.9436821,0.11384604,0.11384604,1.0,0.0050092256,0.044,-26.079159,2.076142,0.69204736,0.16800001,0.0,0.12548056,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,307,0.0,2,0.3276462,0.33215874,0.9890308,0.10255792,0.10255792,1.0,0.0045125484,0.044,-27.019104,2.1759112,0.72530377,0.296,0.0,0.119683355,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,308,0.0,2,0.33215874,0.33724254,0.9372641,0.11554094,0.11554094,1.0,0.005083801,0.044,-25.606018,2.0620222,0.68734074,0.208,0.0,0.112013504,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,309,0.0,2,0.33724254,0.33724254,1.0581796,0.0,0.08746219,0.0,0.0,0.044,-27.5516,2.3280416,0.77601385,0.112,0.0,0.14743452,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,310,0.0,2,0.33724254,0.33724254,1.036421,0.0,0.09195579,0.0,0.0,0.044,-27.772835,2.2801716,0.7600572,0.14400001,0.0,0.15679689,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,311,0.0,2,0.33724254,0.34196004,0.9697414,0.107215755,0.107215755,1.0,0.004717493,0.044,-25.987185,2.1334736,0.7111579,0.18400002,0.0,0.11488181,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,312,0.0,2,0.34196004,0.34196004,1.0256457,0.0,0.09426582,0.0,0.0,0.044,-27.225466,2.2564657,0.75215524,0.13,0.0,0.13481493,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,313,0.0,2,0.34196004,0.34706444,0.93550885,0.116008855,0.116008855,1.0,0.0051043895,0.044,-26.361677,2.0581605,0.6860535,0.17600001,0.0,0.13446955,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,314,0.0,2,0.34706444,0.35208952,0.94230807,0.1142068,0.1142068,1.0,0.005025099,0.044,-25.573792,2.0731192,0.69103974,0.17600001,0.0,0.124945946,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,315,0.0,2,0.35208952,0.35675266,0.9747751,0.10598025,0.10598025,1.0,0.0046631307,0.044,-25.960697,2.144548,0.71484935,0.15200001,0.0,0.14514427,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,316,0.0,2,0.35675266,0.36116463,0.9988214,0.10027176,0.10027176,1.0,0.0044119577,0.044,-27.858517,2.1974509,0.7324836,0.208,0.0,0.12526588,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,317,0.0,2,0.36116463,0.36116463,1.0044814,0.0,0.0989734,0.0,0.0,0.044,-26.939043,2.2099032,0.73663443,0.14400001,0.0,0.15138131,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,318,0.0,2,0.36116463,0.36116463,1.006993,0.0,0.09840269,0.0,0.0,0.044,-27.718298,2.215429,0.7384764,0.272,0.008,0.17473401,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,319,0.0,2,0.36116463,0.36116463,1.0219634,0.0,0.09506851,0.0,0.0,0.044,-26.982252,2.2483642,0.74945474,0.208,0.0,0.17779183,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,320,0.0,2,0.36116463,0.36573997,0.9830287,0.10398513,0.10398513,1.0,0.0045753457,0.044,-27.577942,2.1627064,0.72090214,0.16800001,0.008,0.1366585,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,321,0.0,2,0.36573997,0.36573997,1.0237987,0.0,0.094667576,0.0,0.0,0.044,-27.269953,2.252402,0.7508007,0.08800001,0.0,0.12726694,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,322,0.0,2,0.36573997,0.36573997,1.0176806,0.0,0.09601064,0.0,0.0,0.044,-27.391415,2.2389421,0.74631405,0.128,0.0,0.1392421,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,323,0.0,2,0.36573997,0.37025812,0.98849314,0.10268495,0.10268495,1.0,0.004518138,0.044,-26.966679,2.1747284,0.7249095,0.17600001,0.0,0.14444254,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,324,0.0,2,0.37025812,0.37025812,1.0349293,0.0,0.09227216,0.0,0.0,0.044,-27.732365,2.2768898,0.7589633,0.16800001,0.0,0.17585044,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,325,0.0,2,0.37025812,0.3747007,0.99581736,0.10096774,0.10096774,1.0,0.0044425805,0.044,-27.438393,2.190842,0.73028064,0.17,0.0,0.13884248,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,326,0.0,2,0.3747007,0.3747007,1.0268729,0.0,0.09399984,0.0,0.0,0.044,-27.144945,2.2591655,0.7530552,0.096,0.0,0.1124215,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,327,0.0,2,0.3747007,0.37959522,0.95374143,0.111239366,0.111239366,1.0,0.0048945323,0.044,-26.377224,2.098273,0.6994244,0.216,0.0,0.13457125,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,328,0.0,2,0.37959522,0.3841829,0.98185986,0.104265384,0.104265384,1.0,0.004587677,0.044,-27.067348,2.1601348,0.720045,0.14400001,0.0,0.15120235,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,329,0.0,2,0.3841829,0.3841829,1.0353744,0.0,0.09217764,0.0,0.0,0.044,-27.076181,2.2778692,0.75928974,0.08800001,0.0,0.14445221,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,330,0.0,2,0.3841829,0.3841829,1.0397501,0.0,0.09125358,0.0,0.0,0.044,-26.687603,2.2874959,0.7624986,0.16000001,0.0,0.15253127,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,331,0.0,2,0.3841829,0.3841829,1.0537847,0.0,0.088351764,0.0,0.0,0.044,-27.582539,2.3183727,0.7727909,0.128,0.0,0.17630242,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,332,0.0,2,0.3841829,0.3841829,1.0563322,0.0,0.08783503,0.0,0.0,0.044,-28.42262,2.3239772,0.7746591,0.128,0.0,0.16432258,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,333,0.0,2,0.3841829,0.3888452,0.97485286,0.10596128,0.10596128,1.0,0.0046622963,0.044,-26.099564,2.1447191,0.7149064,0.192,0.0,0.13099915,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,334,0.0,2,0.3888452,0.3888452,1.0381678,0.0,0.09158665,0.0,0.0,0.044,-27.53522,2.284015,0.76133835,0.17600001,0.0,0.15062635,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,335,0.0,2,0.3888452,0.39366102,0.96078265,0.10945039,0.10945039,1.0,0.0048158173,0.044,-26.211756,2.113764,0.70458806,0.216,0.0,0.15016626,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,336,0.0,2,0.39366102,0.39817876,0.9885335,0.10267544,0.10267544,1.0,0.004517719,0.044,-26.280806,2.174817,0.72493905,0.18400002,0.0,0.14250201,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,337,0.0,2,0.39817876,0.39817876,1.0300227,0.0,0.09332054,0.0,0.0,0.044,-27.584137,2.2660952,0.7553651,0.16000001,0.0,0.14113837,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,338,0.0,2,0.39817876,0.40274346,0.9840396,0.103743374,0.103743374,1.0,0.0045647086,0.044,-26.329199,2.1649303,0.72164345,0.19999999,0.0,0.12635516,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,339,0.0,2,0.40274346,0.4076568,0.9520771,0.11166649,0.11166649,1.0,0.004913326,0.044,-25.9247,2.0946114,0.6982038,0.208,0.0,0.14861716,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,340,0.0,2,0.4076568,0.4076568,1.017224,0.0,0.09611163,0.0,0.0,0.044,-26.843676,2.2379375,0.7459792,0.192,0.008,0.13780226,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,341,0.0,2,0.4076568,0.4076568,1.0235518,0.0,0.094721414,0.0,0.0,0.044,-26.769691,2.251859,0.75061965,0.16000001,0.0,0.13072929,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,342,0.0,2,0.4076568,0.4076568,1.0007931,0.0,0.09981754,0.0,0.0,0.044,-27.440214,2.201789,0.73392963,0.208,0.0,0.15819329,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,343,0.0,2,0.4076568,0.4076568,1.0500308,0.0,0.08911876,0.0,0.0,0.044,-28.069448,2.310114,0.770038,0.128,0.0,0.14310466,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,344,0.0,2,0.4076568,0.41210553,0.99521565,0.101107724,0.101107724,1.0,0.00444874,0.044,-26.712446,2.1895182,0.72983944,0.192,0.0,0.15360036,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,345,0.0,2,0.41210553,0.41210553,1.0600402,0.0,0.08708828,0.0,0.0,0.044,-28.29239,2.3321352,0.77737844,0.128,0.008,0.15828842,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,346,0.0,2,0.41210553,0.41659337,0.991415,0.101996414,0.101996414,1.0,0.0044878423,0.044,-26.909912,2.1811566,0.7270522,0.15200001,0.0,0.12441847,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,347,0.0,2,0.41659337,0.41659337,1.0463916,0.0,0.08986869,0.0,0.0,0.044,-27.211542,2.3021076,0.7673692,0.14400001,0.0,0.17391022,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,348,0.0,2,0.41659337,0.41659337,1.015566,0.0,0.096479274,0.0,0.0,0.044,-26.711134,2.23429,0.7447633,0.15200001,0.0,0.11282283,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,349,0.0,2,0.41659337,0.41659337,1.040718,0.0,0.09105042,0.0,0.0,0.044,-27.997389,2.2896252,0.7632084,0.2,0.0,0.15115479,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,55,350,0.0,2,0.41659337,0.41659337,1.0275592,0.0,0.09385142,0.0,0.0,0.044,-27.283918,2.2606752,0.7535584,0.15200001,0.0,0.14233866,0.0,0.0,1123200
