mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,11,0.0,1,0.44364867,0.44947463,0.96935374,0.1073115,0.1073115,1.0,0.0058259685,0.05429025,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,12,0.0,1,0.44947463,0.44947463,1.0914868,0.0,0.08100525,0.0,0.0,0.053750053,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,13,0.0,1,0.44947463,0.44947463,1.0612545,0.0,0.08684513,0.0,0.0,0.053215224,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,14,0.0,1,0.44947463,0.45467103,1.0059901,0.09863019,0.09863019,1.0,0.0051964032,0.052685726,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,15,0.0,1,0.45467103,0.45935008,1.0471925,0.08970311,0.08970311,1.0,0.0046790484,0.052161496,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,16,0.0,1,0.45935008,0.46396375,1.0489609,0.089338586,0.089338586,1.0,0.0046136654,0.051642474,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,17,0.0,1,0.46396375,0.46396375,1.0852445,0.0,0.08217797,0.0,0.0,0.051128626,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,18,0.0,1,0.46396375,0.4684995,1.0476716,0.08960421,0.08960421,1.0,0.004535755,0.05061989,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,19,0.0,1,0.4684995,0.47332424,1.0165049,0.09627091,0.09627091,1.0,0.0048247334,0.05011621,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,20,0.0,1,0.47332424,0.47802255,1.0236943,0.094690345,0.094690345,1.0,0.0046983026,0.049617548,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,21,0.0,1,0.47802255,0.47802255,1.0678238,0.0,0.08554138,0.0,0.0,0.049123846,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,22,0.0,1,0.47802255,0.47802255,1.0657789,0.0,0.0859451,0.0,0.0,0.048635054,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,23,0.0,1,0.47802255,0.47802255,1.0582811,0.0,0.08744177,0.0,0.0,0.048151124,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,24,0.0,1,0.47802255,0.47802255,1.0701562,0.0,0.08508319,0.0,0.0,0.047672015,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,25,0.0,1,0.47802255,0.48267072,1.006638,0.09848314,0.09848314,1.0,0.004648175,0.047197673,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,26,0.0,1,0.48267072,0.48267072,1.0577745,0.0,0.0875438,0.0,0.0,0.046728045,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,27,0.0,1,0.48267072,0.4873869,0.99164456,0.10194254,0.10194254,1.0,0.0047161775,0.046263095,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,28,0.0,1,0.4873869,0.49158508,1.0378326,0.09165736,0.09165736,1.0,0.004198161,0.04580277,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,29,0.0,1,0.49158508,0.4956935,1.0428727,0.09059982,0.09059982,1.0,0.004108432,0.045347024,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,30,0.0,1,0.4956935,0.49987385,1.0309938,0.09311212,0.09311212,1.0,0.0041803448,0.044895817,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,31,0.0,1,0.49987385,0.5039848,1.033921,0.09248664,0.09248664,1.0,0.0041109473,0.04444909,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,32,0.0,1,0.5039848,0.5039848,1.1131915,0.0,0.07705636,0.0,0.0,0.04400682,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,33,0.0,1,0.5039848,0.50816864,1.0176055,0.09602724,0.09602724,1.0,0.0041838055,0.043568943,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,34,0.0,1,0.50816864,0.5123753,1.0108988,0.09752168,0.09752168,1.0,0.0042066392,0.043135427,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,35,0.0,1,0.5123753,0.5163625,1.0298212,0.093363866,0.093363866,1.0,0.003987218,0.04270622,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,36,0.0,1,0.5163625,0.5163625,1.0644271,0.0,0.08621301,0.0,0.0,0.04228129,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,37,0.0,1,0.5163625,0.5163625,1.0739914,0.0,0.08433515,0.0,0.0,0.04186058,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,38,0.0,1,0.5163625,0.5206072,0.98961467,0.10242013,0.10242013,1.0,0.0042447066,0.041444067,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,39,0.0,1,0.5206072,0.52436805,1.0378307,0.09165777,0.09165777,1.0,0.003760873,0.04103169,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,40,0.0,1,0.52436805,0.5282582,1.0188084,0.09576166,0.09576166,1.0,0.0038901658,0.04062342,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,41,0.0,1,0.5282582,0.5323796,0.9893888,0.1024734,0.1024734,1.0,0.004121399,0.04021921,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,42,0.0,1,0.5323796,0.53687763,0.94706875,0.11296169,0.11296169,1.0,0.0044980235,0.03981902,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,43,0.0,1,0.53687763,0.5405975,1.0252197,0.09435835,0.09435835,1.0,0.0037198716,0.039422814,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,44,0.0,1,0.5405975,0.5405975,1.0778009,0.0,0.083598614,0.0,0.0,0.03903055,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,45,0.0,1,0.5405975,0.544483,0.99761206,0.10055136,0.10055136,1.0,0.0038855248,0.03864219,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,46,0.0,1,0.544483,0.5482435,1.0074744,0.09829368,0.09829368,1.0,0.0037604896,0.038257696,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,47,0.0,1,0.5482435,0.5517081,1.0387264,0.091468915,0.091468915,1.0,0.0034645703,0.037877023,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,48,0.0,1,0.5517081,0.55527353,1.0219232,0.095077306,0.095077306,1.0,0.0035654125,0.037500143,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,49,0.0,1,0.55527353,0.5589797,1.0007682,0.09982327,0.09982327,1.0,0.0037061393,0.037127007,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,50,0.0,1,0.5589797,0.5623543,1.0371213,0.09180761,0.09180761,1.0,0.0033746266,0.036757592,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,51,0.0,1,0.5623543,0.5660411,0.99435794,0.10130762,0.10130762,1.0,0.0036867715,0.036391847,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,52,0.0,1,0.5660411,0.5660411,1.0617077,0.0,0.08675455,0.0,0.0,0.03602974,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,53,0.0,1,0.5660411,0.56949747,1.013697,0.09689536,0.09689536,1.0,0.003456378,0.03567124,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,54,0.0,1,0.56949747,0.5728872,1.0178156,0.095980816,0.095980816,1.0,0.003389688,0.035316307,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,55,0.0,1,0.5728872,0.57631785,1.0082537,0.098117456,0.098117456,1.0,0.003430667,0.0349649,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,56,0.0,1,0.57631785,0.57975835,1.0026673,0.09938771,0.09938771,1.0,0.003440504,0.034616996,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,57,0.0,1,0.57975835,0.57975835,1.1263403,0.0,0.07475834,0.0,0.0,0.03427255,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,58,0.0,1,0.57975835,0.5828709,1.0374877,0.09173018,0.09173018,1.0,0.0031125457,0.033931535,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,59,0.0,1,0.5828709,0.58609813,1.0174271,0.09606671,0.09606671,1.0,0.0032272562,0.033593908,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,60,0.0,1,0.58609813,0.58609813,1.0610131,0.0,0.08689341,0.0,0.0,0.033259645,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,61,0.0,1,0.58609813,0.58609813,1.058652,0.0,0.08736711,0.0,0.0,0.032928705,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,62,0.0,1,0.58609813,0.5890316,1.0458548,0.089979835,0.089979835,1.0,0.0029334382,0.032601062,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,63,0.0,1,0.5890316,0.59214073,1.0162452,0.0963285,0.0963285,1.0,0.0031091636,0.032276675,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,64,0.0,1,0.59214073,0.5951614,1.0244453,0.094526745,0.094526745,1.0,0.0030206512,0.031955518,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,65,0.0,1,0.5951614,0.5951614,1.0557044,0.0,0.08796211,0.0,0.0,0.031637557,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,66,0.0,1,0.5951614,0.59833354,0.9945012,0.10127419,0.10127419,1.0,0.0031721867,0.031322755,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,67,0.0,1,0.59833354,0.59833354,1.0625787,0.0,0.08658074,0.0,0.0,0.031011088,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,68,0.0,1,0.59833354,0.6010752,1.0491642,0.08929678,0.08929678,1.0,0.002741637,0.030702528,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,69,1.0,2,0.6010752,0.004097135,1.0025387,0.09941715,0.09941715,1.0,0.0030219862,0.030397031,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,0.67999965,0.33999982,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,70,0.0,2,0.004097135,0.007995302,1.0396308,0.09127864,0.09127864,1.0,0.0038981666,0.04270623,-27.818636,2.2872334,0.7624111,0.14400001,0.0,0.17546129,0.33999982,0.34999982,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,71,0.0,2,0.007995302,0.011931398,1.0310825,0.09309309,0.09309309,1.0,0.003936096,0.042281292,-27.394463,2.268427,0.7561423,0.112,0.0,0.138661,0.34999982,0.3599998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,72,0.0,2,0.011931398,0.016112272,1.0005383,0.09987612,0.09987612,1.0,0.0041808733,0.041860588,-26.843801,2.2012284,0.73374283,0.18400002,0.0,0.16145541,0.3599998,0.3699998,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,73,0.0,2,0.016112272,0.019974304,1.0306464,0.093186624,0.093186624,1.0,0.0038620331,0.04144407,-26.818533,2.2674675,0.75582254,0.16800001,0.0,0.14801924,0.3699998,0.3799998,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,74,0.0,2,0.019974304,0.024291994,0.9778679,0.10522818,0.10522818,1.0,0.00431769,0.041031692,-26.808567,2.1513524,0.7171175,0.17600001,0.0,0.1337003,0.3799998,0.38999978,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,75,0.0,2,0.024291994,0.028211756,1.0155169,0.09649018,0.09649018,1.0,0.003919761,0.04062342,-26.47021,2.2341816,0.74472725,0.14400001,0.0,0.120988265,0.38999978,0.39999977,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,76,0.0,2,0.028211756,0.032317128,0.99108094,0.10207491,0.10207491,1.0,0.0041053724,0.04021921,-26.685986,2.1804216,0.72680724,0.17600001,0.0,0.13969177,0.39999977,0.40999976,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,77,0.0,2,0.032317128,0.03634981,0.99449676,0.10127523,0.10127523,1.0,0.0040326808,0.039819025,-27.12917,2.1879365,0.7293122,0.192,0.0,0.14367889,0.40999976,0.41999975,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,78,0.0,2,0.03634981,0.04040217,0.9880396,0.10279224,0.10279224,1.0,0.0040523596,0.039422818,-26.746305,2.1737306,0.7245769,0.21,0.0,0.13614322,0.41999975,0.42999974,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,79,0.0,2,0.04040217,0.04040217,1.0513387,0.0,0.08885079,0.0,0.0,0.039030552,-27.413708,2.3129914,0.77099717,0.18400002,0.0,0.15919584,0.42999974,0.43999973,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,80,0.0,2,0.04040217,0.04446871,0.97783697,0.10523569,0.10523569,1.0,0.004066538,0.038642198,-26.280909,2.1512842,0.7170948,0.16000001,0.0,0.13597699,0.43999973,0.44999972,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,81,0.0,2,0.04446871,0.048030287,1.0310763,0.09309442,0.09309442,1.0,0.003561579,0.038257703,-27.211454,2.2684133,0.7561378,0.16800001,0.0,0.14064535,0.44999972,0.4599997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,82,0.0,2,0.048030287,0.048030287,1.0936823,0.0,0.08059679,0.0,0.0,0.037877027,-28.145662,2.4061491,0.80204976,0.112,0.0,0.18168607,0.4599997,0.4699997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,83,0.0,2,0.048030287,0.05153668,1.0291724,0.09350343,0.09350343,1.0,0.0035063925,0.037500147,-26.903429,2.2642245,0.75474155,0.2,0.0,0.14522725,0.4699997,0.4799997,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,84,0.0,2,0.05153668,0.056162,0.90454835,0.12458094,0.12458094,1.0,0.0046253186,0.037127014,-24.463747,1.9900461,0.66334873,0.16000001,0.0,0.12914084,0.4799997,0.48999968,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,85,0.0,2,0.056162,0.059802048,1.0042402,0.09902842,0.09902842,1.0,0.0036400468,0.036757596,-27.268341,2.2093725,0.7364575,0.14400001,0.0,0.14950939,0.48999968,0.49999967,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,86,0.0,2,0.059802048,0.063272014,1.0206788,0.09535012,0.09535012,1.0,0.0034699673,0.03639185,-28.311392,2.245538,0.7485127,0.17600001,0.0,0.18867722,0.49999967,0.5099997,278400
