mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,18,0.0,1,0.49208266,0.49479052,1.0217723,0.095110334,0.095110334,1.0,0.0027078686,0.028470814,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,19,0.0,1,0.49479052,0.4974337,1.0235887,0.094713375,0.094713375,1.0,0.002643171,0.027907051,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,20,0.0,1,0.4974337,0.49992248,1.0410377,0.090983436,0.090983436,1.0,0.0024888022,0.027354455,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,21,0.0,1,0.49992248,0.49992248,1.0523728,0.0,0.088639475,0.0,0.0,0.026812801,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,22,0.0,1,0.49992248,0.5023951,1.0265019,0.09408018,0.09408018,1.0,0.0024726032,0.02628187,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,23,0.0,1,0.5023951,0.5023951,1.0800942,0.0,0.08315834,0.0,0.0,0.025761455,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,24,0.0,1,0.5023951,0.5049861,0.9888109,0.10260985,0.10260985,1.0,0.0025910365,0.025251342,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,25,0.0,1,0.5049861,0.50765157,0.9678237,0.10769024,0.10769024,1.0,0.0026654769,0.024751334,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,26,0.0,1,0.50765157,0.50765157,1.0561626,0.0,0.08786934,0.0,0.0,0.024261223,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,27,0.0,1,0.50765157,0.50979227,1.0456672,0.09001871,0.09001871,1.0,0.0021407187,0.023780819,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,28,0.0,1,0.50979227,0.5119113,1.041409,0.09090566,0.09090566,1.0,0.0021190045,0.02330993,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,29,0.0,1,0.5119113,0.514109,1.0168744,0.09618904,0.09618904,1.0,0.002197762,0.022848362,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,30,0.0,1,0.514109,0.5165763,0.95794934,0.110166766,0.110166766,1.0,0.0024672877,0.022395935,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,31,0.0,1,0.5165763,0.51858526,1.038506,0.09151536,0.09151536,1.0,0.0020089876,0.021952463,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,32,0.0,1,0.51858526,0.52066535,1.0147207,0.09666723,0.09666723,1.0,0.002080064,0.021517778,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,33,0.0,1,0.52066535,0.5226434,1.027878,0.09378253,0.09378253,1.0,0.0019780325,0.021091696,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,34,0.0,1,0.5226434,0.5246829,1.0059097,0.098648466,0.098648466,1.0,0.0020394637,0.020674054,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,35,0.0,1,0.5246829,0.52663004,1.0173339,0.09608733,0.09608733,1.0,0.0019471791,0.020264681,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,36,0.0,1,0.52663004,0.52663004,1.1068655,0.0,0.078186974,0.0,0.0,0.019863414,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,37,0.0,1,0.52663004,0.52838707,1.0445837,0.09024357,0.09024357,1.0,0.0017570506,0.019470092,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,38,0.0,1,0.52838707,0.53036046,0.98547345,0.10340144,0.10340144,1.0,0.001973371,0.01908456,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,39,0.0,1,0.53036046,0.53203875,1.0471306,0.0897159,0.0897159,1.0,0.0016782848,0.01870666,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,40,0.0,1,0.53203875,0.5338444,1.0066745,0.09847488,0.09847488,1.0,0.0018056595,0.018336244,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,41,0.0,1,0.5338444,0.5338444,1.0620033,0.0,0.08669554,0.0,0.0,0.017973162,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,42,0.0,1,0.5338444,0.53558403,1.0054803,0.098746054,0.098746054,1.0,0.0017396357,0.017617268,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,43,0.0,1,0.53558403,0.53558403,1.0873393,0.0,0.081782565,0.0,0.0,0.017268425,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,44,0.0,1,0.53558403,0.537307,0.99229014,0.10179111,0.10179111,1.0,0.0017229661,0.016926488,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,45,0.0,1,0.537307,0.5388457,1.0327235,0.09274199,0.09274199,1.0,0.0015387122,0.016591322,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,46,0.0,1,0.5388457,0.54060066,0.9669293,0.107912235,0.107912235,1.0,0.0017549542,0.016262792,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,47,1.0,2,0.54060066,0.002228113,0.99099433,0.10209527,0.10209527,1.0,0.0016274769,0.015940767,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.45999983,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,48,0.0,2,0.002228113,0.004795884,0.9927283,0.10168846,0.10168846,1.0,0.002567771,0.02525135,-25.89074,2.1840458,0.7280153,0.104,0.0,0.14552109,0.45999983,0.47999984,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,49,0.0,2,0.004795884,0.0073930677,0.979096,0.104931034,0.104931034,1.0,0.0025971837,0.02475134,-27.57706,2.1540542,0.71801805,0.23200001,0.0,0.15483002,0.47999984,0.49999985,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,50,0.0,2,0.0073930677,0.009825073,0.99894816,0.10024247,0.10024247,1.0,0.0024320057,0.02426123,-26.900894,2.1977298,0.7325766,0.16000001,0.0,0.15853891,0.49999985,0.51999986,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,51,0.0,2,0.009825073,0.012126386,1.0142512,0.09677178,0.09677178,1.0,0.0023013128,0.023780826,-26.879885,2.2313972,0.7437991,0.216,0.0,0.14296496,0.51999986,0.53999984,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,52,0.0,2,0.012126386,0.012126386,1.0738177,0.0,0.08436886,0.0,0.0,0.023309933,-27.815283,2.362446,0.787482,0.14,0.0,0.14789943,0.53999984,0.5599998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,53,0.0,2,0.012126386,0.014622925,0.96151686,0.10926551,0.10926551,1.0,0.0024965387,0.022848368,-27.100752,2.1153793,0.70512646,0.16800001,0.0,0.15372762,0.5599998,0.5799998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,54,0.0,2,0.014622925,0.017025487,0.9694945,0.107276715,0.107276715,1.0,0.0024025626,0.022395939,-26.41416,2.1329305,0.71097684,0.18400002,0.0,0.14912012,0.5799998,0.5999998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,55,0.0,2,0.017025487,0.019061113,1.0327857,0.09272874,0.09272874,1.0,0.0020356248,0.021952469,-27.54339,2.272174,0.75739133,0.14400001,0.0,0.16637969,0.5999998,0.61999977,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,56,0.0,2,0.019061113,0.021139229,1.0151275,0.09657671,0.09657671,1.0,0.0020781166,0.021517782,-26.522427,2.2333252,0.74444175,0.136,0.0,0.1520353,0.61999977,0.63999975,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,57,0.0,2,0.021139229,0.023431387,0.9638672,0.10867578,0.10867578,1.0,0.0022921572,0.021091703,-26.450583,2.1205502,0.70685005,0.18400002,0.0,0.14013445,0.63999975,0.6599997,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,58,0.0,2,0.023431387,0.025386866,1.0241727,0.09458611,0.09458611,1.0,0.001955479,0.02067406,-27.295809,2.2532248,0.75107497,0.16800001,0.0,0.18118544,0.6599997,0.6799997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,59,0.0,2,0.025386866,0.027427917,0.9968859,0.100719616,0.100719616,1.0,0.0020410514,0.020264685,-26.019983,2.1931927,0.73106426,0.15200001,0.0,0.17079847,0.6799997,0.6999997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,60,0.0,2,0.027427917,0.029449506,0.992361,0.101774484,0.101774484,1.0,0.002021589,0.019863417,-27.989475,2.1832378,0.72774595,0.192,0.0,0.18043363,0.6999997,0.7199997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,61,0.0,2,0.029449506,0.03148995,0.9796432,0.10479889,0.10479889,1.0,0.0020404444,0.019470096,-26.282492,2.1552582,0.71841943,0.2,0.0,0.16021934,0.7199997,0.73999965,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,62,0.0,2,0.03148995,0.03331083,1.020401,0.09541111,0.09541111,1.0,0.0018208793,0.019084563,-27.408184,2.244927,0.748309,0.128,0.0,0.17512892,0.73999965,0.75999963,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,63,0.0,2,0.03331083,0.03331083,1.0573,0.0,0.087639526,0.0,0.0,0.018706663,-28.08717,2.3261063,0.7753688,0.15200001,0.0,0.18393835,0.75999963,0.7799996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,64,0.0,2,0.03331083,0.03505391,1.0219936,0.09506187,0.09506187,1.0,0.001743078,0.018336248,-28.384026,2.248431,0.749477,0.096,0.0,0.17137624,0.7799996,0.7999996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,65,0.0,2,0.03505391,0.0370152,0.9620827,0.10912327,0.10912327,1.0,0.0019612906,0.017973166,-26.854914,2.116624,0.7055414,0.14999999,0.0,0.15635857,0.7999996,0.8199996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,66,0.0,2,0.0370152,0.03873111,1.0114442,0.097399294,0.097399294,1.0,0.0017159099,0.017617272,-27.062902,2.2252216,0.7417406,0.16800001,0.0,0.14602779,0.8199996,0.83999956,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,67,0.0,2,0.03873111,0.040432904,1.0063455,0.098549515,0.098549515,1.0,0.0017017955,0.01726843,-26.965033,2.2140043,0.73800147,0.224,0.0,0.15988249,0.83999956,0.85999954,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,68,0.0,2,0.040432904,0.04202135,1.0275946,0.093843766,0.093843766,1.0,0.0015884457,0.016926492,-27.648113,2.2607532,0.7535844,0.15200001,0.0,0.19469504,0.85999954,0.8799995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,69,0.0,2,0.04202135,0.043611202,1.0185243,0.09582431,0.09582431,1.0,0.0015898522,0.016591324,-26.894413,2.2407982,0.74693274,0.14400001,0.0,0.15003988,0.8799995,0.8999995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,70,0.0,2,0.043611202,0.043611202,1.0686611,0.0,0.08537661,0.0,0.0,0.016262794,-27.974937,2.3511014,0.78370047,0.136,0.0,0.18625683,0.8999995,0.9199995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,71,0.0,2,0.043611202,0.04539867,0.9502709,0.11213188,0.11213188,1.0,0.0017874683,0.015940769,-26.373322,2.0906377,0.69687927,0.2,0.0,0.16412406,0.9199995,0.93999946,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,72,0.0,2,0.04539867,0.046983983,0.993709,0.1014591,0.1014591,1.0,0.0015853108,0.015625121,-26.898514,2.1862035,0.7287345,0.208,0.0,0.21392167,0.93999946,0.95999944,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,73,0.0,2,0.046983983,0.048452307,1.0183154,0.095870405,0.095870405,1.0,0.0014683247,0.015315725,-27.28929,2.2403386,0.74677956,0.104,0.0,0.14825796,0.95999944,0.9799994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,74,0.0,2,0.048452307,0.049949083,1.0012943,0.09970242,0.09970242,1.0,0.0014967778,0.015012452,-27.53717,2.2028913,0.73429716,0.23200001,0.0,0.14229244,0.9799994,0.9999994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,75,0.0,2,0.049949083,0.051322233,1.030048,0.09331511,0.09331511,1.0,0.0013731493,0.014715187,-27.776814,2.266151,0.7553837,0.16800001,0.0,0.1952586,0.9999994,1.0199994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,76,0.0,2,0.051322233,0.052926637,0.9537656,0.11123319,0.11123319,1.0,0.0016044059,0.014423806,-25.61137,2.0983262,0.6994421,0.2,0.0,0.1514296,1.0199994,1.0399994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,77,0.0,2,0.052926637,0.05418834,1.0494365,0.08924083,0.08924083,1.0,0.0012617043,0.014138196,-27.539326,2.3088064,0.7696022,0.136,0.0,0.16803092,1.0399994,1.0599993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,78,0.0,2,0.05418834,0.055530887,1.0137787,0.096877135,0.096877135,1.0,0.0013425465,0.01385824,-27.36372,2.2303576,0.74345255,0.14999999,0.0,0.13808951,1.0599993,1.0799993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,79,0.0,2,0.055530887,0.056940023,0.9840693,0.10373629,0.10373629,1.0,0.001409136,0.013583829,-27.300192,2.1649957,0.72166526,0.24000001,0.0,0.17456518,1.0799993,1.0999993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,80,0.0,2,0.056940023,0.058293045,0.9930314,0.10161752,0.10161752,1.0,0.0013530222,0.013314852,-26.987747,2.1847126,0.72823757,0.136,0.0,0.16586874,1.0999993,1.1199993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,81,0.0,2,0.058293045,0.059456423,1.0499291,0.08913963,0.08913963,1.0,0.0011633793,0.013051201,-28.245049,2.3098903,0.76996344,0.16000001,0.0,0.18688343,1.1199993,1.1399993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,82,0.0,2,0.059456423,0.060622036,1.0404104,0.091114946,0.091114946,1.0,0.0011656126,0.012792771,-27.738667,2.2889485,0.76298285,0.120000005,0.0,0.1515443,1.1399993,1.1599993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,83,0.0,2,0.060622036,0.06191202,0.9876947,0.10287393,0.10287393,1.0,0.0012899832,0.012539457,-26.643703,2.1729717,0.7243239,0.2,0.0,0.13804156,1.1599993,1.1799992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,84,0.0,2,0.06191202,0.06322174,0.97241586,0.10655751,0.10655751,1.0,0.0013097152,0.012291159,-26.928999,2.1393576,0.7131192,0.23200001,0.0,0.16879316,1.1799992,1.1999992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,85,0.0,2,0.06322174,0.06432345,1.0388399,0.09144502,0.09144502,1.0,0.0011017092,0.012047777,-27.961733,2.2854936,0.7618312,0.120000005,0.0,0.16088016,1.1999992,1.2199992,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,86,0.0,2,0.06432345,0.065576665,0.9741943,0.10612207,0.10612207,1.0,0.0012532183,0.011809215,-26.813848,2.1432703,0.7144234,0.17600001,0.0,0.1531244,1.2199992,1.2399992,278400
