mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,25,0.0,2,0.10609222,0.11745033,1.0238754,0.09465088,0.09465088,1.0,0.011358106,0.12,-27.669306,2.2525709,0.750857,0.14400001,0.0,0.1676363,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,26,0.0,2,0.11745033,0.13024414,0.97218156,0.106615014,0.106615014,1.0,0.012793802,0.12,-26.263695,2.138842,0.71294737,0.19,0.0,0.14596154,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,27,0.0,2,0.13024414,0.14270172,0.9837473,0.103813216,0.103813216,1.0,0.012457586,0.12,-26.020855,2.1642873,0.7214291,0.2,0.0,0.16230361,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,28,0.0,2,0.14270172,0.15459968,1.0037087,0.09914967,0.09914967,1.0,0.01189796,0.12,-27.401905,2.2082033,0.7360678,0.136,0.0,0.18351944,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,29,0.0,2,0.15459968,0.1661921,1.0150074,0.09660345,0.09660345,1.0,0.011592414,0.12,-27.272383,2.2330608,0.74435365,0.208,0.0,0.17890152,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,30,0.0,2,0.1661921,0.17787623,1.0115846,0.09736781,0.09736781,1.0,0.011684136,0.12,-27.236536,2.2255306,0.7418436,0.16000001,0.0,0.19388531,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,31,0.0,2,0.17787623,0.19166912,0.9395259,0.114940755,0.114940755,1.0,0.01379289,0.12,-25.398458,2.0669982,0.6889994,0.2,0.0,0.1542428,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,32,0.0,2,0.19166912,0.20324889,1.0154814,0.09649807,0.09649807,1.0,0.011579769,0.12,-27.343443,2.2341037,0.74470127,0.14400001,0.0,0.18329802,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,33,0.0,2,0.20324889,0.21431942,1.0350127,0.09225443,0.09225443,1.0,0.011070532,0.12,-27.302076,2.2770734,0.7590245,0.15200001,0.0,0.19852656,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,34,0.0,2,0.21431942,0.22761914,0.9553387,0.110831,0.110831,1.0,0.013299719,0.12,-26.25638,2.101787,0.70059574,0.16000001,0.0,0.15283813,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,35,0.0,2,0.22761914,0.23914835,1.0173817,0.09607675,0.09607675,1.0,0.01152921,0.12,-26.5107,2.2382843,0.7460948,0.16800001,0.0,0.18840681,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,36,0.0,2,0.23914835,0.25046185,1.0255843,0.09427915,0.09427915,1.0,0.011313497,0.12,-27.628145,2.2563305,0.7521102,0.15200001,0.0,0.17131619,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,37,0.0,2,0.25046185,0.263436,0.9661021,0.10811797,0.10811797,1.0,0.012974156,0.12,-26.494736,2.125467,0.70848906,0.15200001,0.0,0.16683863,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,38,0.0,2,0.263436,0.27481642,1.0230219,0.09483705,0.09483705,1.0,0.011380445,0.12,-26.410372,2.250693,0.750231,0.17600001,0.0,0.17342947,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,39,0.0,2,0.27481642,0.28651214,1.0111548,0.09746422,0.09746422,1.0,0.011695706,0.12,-27.220161,2.2245848,0.7415283,0.17,0.0,0.17553455,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,40,0.0,2,0.28651214,0.2976386,1.0328237,0.092720605,0.092720605,1.0,0.011126473,0.12,-27.966389,2.2722576,0.7574192,0.14400001,0.0,0.18891488,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,41,0.0,2,0.2976386,0.30888796,1.0280538,0.09374459,0.09374459,1.0,0.01124935,0.12,-26.905441,2.2617633,0.75392115,0.16000001,0.008,0.18750511,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,42,0.0,2,0.30888796,0.32012576,1.0285003,0.09364824,0.09364824,1.0,0.011237789,0.12,-26.87983,2.2627459,0.7542486,0.16000001,0.0,0.18282779,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,43,0.0,2,0.32012576,0.32012576,1.0686113,0.0,0.0853864,0.0,0.0,0.12,-28.106867,2.3509917,0.7836639,0.096,0.0,0.20150009,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,44,0.0,2,0.32012576,0.33222932,0.99626786,0.10086306,0.10086306,1.0,0.012103567,0.12,-26.700567,2.191833,0.730611,0.16000001,0.0,0.16734755,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,45,0.0,2,0.33222932,0.34449264,0.99057245,0.10219451,0.10219451,1.0,0.012263341,0.12,-26.6174,2.179303,0.72643435,0.16000001,0.0,0.16862063,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,46,0.0,2,0.34449264,0.35605747,1.0160421,0.09637354,0.09637354,1.0,0.011564825,0.12,-27.377384,2.2353373,0.7451124,0.192,0.0,0.21310647,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,47,0.0,2,0.35605747,0.35605747,1.0700511,0.0,0.085103795,0.0,0.0,0.12,-28.467762,2.3541594,0.7847198,0.112,0.0,0.206457,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,48,0.0,2,0.35605747,0.3689533,0.96873266,0.10746507,0.10746507,1.0,0.012895809,0.12,-26.619795,2.1312544,0.71041816,0.15200001,0.0,0.17199211,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,49,0.0,2,0.3689533,0.3806094,1.012628,0.09713416,0.09713416,1.0,0.011656099,0.12,-28.00483,2.227826,0.7426087,0.15200001,0.0,0.23875347,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,50,0.0,2,0.3806094,0.3806094,1.062244,0.0,0.08664748,0.0,0.0,0.12,-27.973759,2.3369837,0.77899456,0.14400001,0.0,0.20382935,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,51,0.0,2,0.3806094,0.3934188,0.97165227,0.106745034,0.106745034,1.0,0.012809404,0.12,-25.921041,2.1376777,0.7125592,0.112,0.0,0.16967115,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,52,0.0,2,0.3934188,0.40435442,1.0403371,0.09113032,0.09113032,1.0,0.010935639,0.12,-27.41552,2.2887874,0.76292914,0.16,0.0,0.22381972,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,53,0.0,2,0.40435442,0.41717166,0.9713867,0.10681034,0.10681034,1.0,0.01281724,0.12,-26.19998,2.1370933,0.71236444,0.216,0.0,0.18302979,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,54,0.0,2,0.41717166,0.42957035,0.9858049,0.103322536,0.103322536,1.0,0.012398704,0.12,-27.091705,2.1688142,0.72293806,0.16800001,0.0,0.15368752,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,55,0.0,2,0.42957035,0.44198838,0.9851284,0.10348362,0.10348362,1.0,0.012418034,0.12,-26.47311,2.1673257,0.7224419,0.2,0.0,0.17384943,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,56,0.0,2,0.44198838,0.45283562,1.0438622,0.090393625,0.090393625,1.0,0.010847235,0.12,-27.343882,2.2965426,0.76551425,0.17600001,0.0,0.18668538,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,57,0.0,2,0.45283562,0.46635243,0.948307,0.1126401,0.1126401,1.0,0.013516812,0.12,-25.713758,2.086317,0.69543904,0.18400002,0.0,0.16864622,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,58,0.0,2,0.46635243,0.47779992,1.0204713,0.09539566,0.09539566,1.0,0.011447479,0.12,-27.060152,2.2450817,0.7483606,0.112,0.0,0.16339765,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,59,0.0,2,0.47779992,0.48961356,1.0067977,0.098446965,0.098446965,1.0,0.011813636,0.12,-27.348032,2.2149992,0.7383331,0.192,0.0,0.19309762,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,60,0.0,2,0.48961356,0.500478,1.0431722,0.090537354,0.090537354,1.0,0.010864482,0.12,-27.536415,2.2950249,0.76500833,0.192,0.0,0.19629268,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,61,0.0,2,0.500478,0.5136033,0.9610726,0.109377354,0.109377354,1.0,0.013125282,0.12,-26.569126,2.114402,0.7048007,0.224,0.0,0.17595075,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,62,0.0,2,0.5136033,0.5264935,0.96892244,0.10741812,0.10741812,1.0,0.012890174,0.12,-26.856209,2.131672,0.71055734,0.24800001,0.0,0.15993795,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,63,0.0,2,0.5264935,0.5386615,0.9939618,0.10140005,0.10140005,1.0,0.012168005,0.12,-26.347687,2.1867597,0.7289199,0.136,0.0,0.16416955,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,64,0.0,2,0.5386615,0.55089474,0.9916387,0.1019439,0.1019439,1.0,0.0122332685,0.12,-26.286613,2.1816487,0.72721624,0.16800001,0.0,0.1608394,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,65,0.0,2,0.55089474,0.5621791,1.026704,0.09403641,0.09403641,1.0,0.011284369,0.12,-27.150522,2.2587938,0.7529313,0.17,0.0,0.17889361,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,66,1.0,3,0.5621791,0.0021790862,1.1165063,0.0,0.07647045,0.0,0.0,0.12,-29.47065,2.456363,0.8187877,0.120000005,0.0,0.23178396,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,67,0.0,3,0.0021790862,0.015423368,0.9571528,0.11036901,0.11036901,1.0,0.0132442815,0.12,-26.73441,2.1057782,0.7019261,0.17600001,0.0,0.17128396,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,68,0.0,3,0.015423368,0.026830971,1.0219868,0.09506336,0.09506336,1.0,0.011407603,0.12,-28.157034,2.248416,0.749472,0.16000001,0.0,0.20735174,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,69,0.0,3,0.026830971,0.039736263,0.9684133,0.10754412,0.10754412,1.0,0.012905294,0.12,-27.386814,2.1305518,0.710184,0.15200001,0.0,0.17848276,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,70,0.0,3,0.039736263,0.05279522,0.96327275,0.10882463,0.10882463,1.0,0.013058956,0.12,-26.995737,2.1192424,0.70641416,0.23200001,0.0,0.17613234,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,71,0.0,3,0.05279522,0.06676173,0.9340932,0.11638762,0.11638762,1.0,0.013966514,0.12,-25.86633,2.055046,0.6850154,0.18400002,0.0,0.1506187,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,72,0.0,3,0.06676173,0.0788282,0.9976011,0.10055389,0.10055389,1.0,0.012066467,0.12,-27.391068,2.1947663,0.7315888,0.112,0.0,0.17517188,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,73,0.0,3,0.0788282,0.09012015,1.0264124,0.09409957,0.09409957,1.0,0.011291948,0.12,-27.705439,2.2581522,0.75271744,0.18400002,0.0,0.1804422,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,74,0.0,3,0.09012015,0.10361323,0.9490703,0.11244229,0.11244229,1.0,0.013493075,0.12,-26.497684,2.0879962,0.6959988,0.224,0.0,0.16129446,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,75,0.0,3,0.10361323,0.1151473,1.0171987,0.09611725,0.09611725,1.0,0.01153407,0.12,-27.471424,2.237882,0.74596065,0.192,0.0,0.18909337,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,76,0.0,3,0.1151473,0.12782118,0.9762715,0.105615705,0.105615705,1.0,0.012673885,0.12,-26.68963,2.1478403,0.7159468,0.16800001,0.0,0.16914459,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,77,0.0,3,0.12782118,0.14084186,0.9645479,0.10850561,0.10850561,1.0,0.013020673,0.12,-26.138227,2.1220477,0.70734924,0.2,0.008,0.1608701,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,78,0.0,3,0.14084186,0.15242338,1.0154152,0.096512765,0.096512765,1.0,0.011581532,0.12,-26.899801,2.233958,0.7446527,0.099999994,0.0,0.13994475,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,79,0.0,3,0.15242338,0.16394697,1.0175934,0.09602994,0.09602994,1.0,0.011523592,0.12,-27.310423,2.2387502,0.7462501,0.23200001,0.0,0.20811994,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,80,0.0,3,0.16394697,0.17727903,0.954284,0.11110049,0.11110049,1.0,0.013332058,0.12,-26.950865,2.0994668,0.6998223,0.24000001,0.0,0.18315662,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,81,0.0,3,0.17727903,0.19122191,0.9348284,0.11619075,0.11619075,1.0,0.013942889,0.12,-26.093416,2.0566635,0.6855545,0.24800001,0.0,0.17498547,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,82,0.0,3,0.19122191,0.20495205,0.94150627,0.11441783,0.11441783,1.0,0.0137301395,0.12,-26.221722,2.071355,0.69045174,0.2,0.0,0.15743072,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,83,0.0,3,0.20495205,0.21768016,0.9744173,0.10606758,0.10606758,1.0,0.01272811,0.12,-26.926432,2.143761,0.714587,0.216,0.0,0.1667018,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,84,0.0,3,0.21768016,0.23059264,0.96817166,0.10760398,0.10760398,1.0,0.012912477,0.12,-26.935858,2.1300201,0.7100067,0.15200001,0.0,0.18661292,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,85,0.0,3,0.23059264,0.24323069,0.9775012,0.105317056,0.105317056,1.0,0.012638046,0.12,-26.50518,2.1505456,0.71684855,0.18400002,0.0,0.17283654,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,86,0.0,3,0.24323069,0.25399175,1.0473261,0.08967553,0.08967553,1.0,0.010761064,0.12,-27.874846,2.3041635,0.7680545,0.14400001,0.0,0.1599937,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,87,0.0,3,0.25399175,0.26704982,0.9633025,0.10881718,0.10881718,1.0,0.013058062,0.12,-25.688913,2.1193078,0.7064359,0.192,0.0,0.1629405,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,88,0.0,3,0.26704982,0.2783596,1.0257269,0.0942482,0.0942482,1.0,0.011309784,0.12,-27.110788,2.2566442,0.7522148,0.15200001,0.0,0.1782431,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,89,0.0,3,0.2783596,0.29141462,0.96340346,0.108791895,0.108791895,1.0,0.013055027,0.12,-26.792454,2.11953,0.70651,0.17600001,0.0,0.18108788,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,90,0.0,3,0.29141462,0.30449238,0.9626475,0.10898143,0.10898143,1.0,0.013077771,0.12,-26.675276,2.1178668,0.7059556,0.192,0.0,0.18849112,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,91,0.0,3,0.30449238,0.3167263,0.99161565,0.10194932,0.10194932,1.0,0.012233918,0.12,-26.291235,2.181598,0.7271993,0.099999994,0.0,0.16190176,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,92,0.0,3,0.3167263,0.33070064,0.9338501,0.11645279,0.11645279,1.0,0.013974335,0.12,-24.917694,2.0545113,0.6848371,0.17600001,0.0,0.16701423,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,93,0.0,3,0.33070064,0.34277537,0.997303,0.10062294,0.10062294,1.0,0.012074752,0.12,-27.147684,2.1941104,0.73137015,0.192,0.0,0.16858447,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,94,0.0,3,0.34277537,0.35647112,0.9425951,0.11413132,0.11413132,1.0,0.013695758,0.12,-26.264336,2.0737507,0.69125026,0.136,0.0,0.14753293,0.0,0.0,304000
