mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,208,0.0,11,-0.036910843,-0.0025382696,-0.0025382696,0.8954685,0.12721302,0.12721302,1.0,0.03511079,0.276,0.0,0.00073821686,0.036910843,0.0025382696,-25.634592,1.97007,0.65669,0.14,0.0,0.17138071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,209,1.0,12,-0.0025382696,-0.54596615,-0.54596615,0.8771566,0.1326916,0.1326916,1.0,0.036622882,0.276,0.0,5.076539e-05,0.0025382696,0.54596615,-24.774445,1.9297831,0.6432611,0.192,0.0,0.16406764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,210,0.0,12,-0.54596615,-0.5200185,-0.5200185,0.87427187,0.1335759,0.1335759,1.0,0.036866948,0.276,0.0,0.010919322,0.54596615,0.5200185,-25.653688,1.9234365,0.6411455,0.264,0.0,0.20285255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,211,0.0,12,-0.5200185,-0.488186,-0.488186,0.81525815,0.15301776,0.15301776,1.0,0.0422329,0.276,0.0,0.01040037,0.5200185,0.488186,-24.356228,1.7936038,0.59786797,0.28,0.0,0.18106852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,212,0.0,12,-0.488186,-0.4560396,-0.4560396,0.81859034,0.1518482,0.1518482,1.0,0.0419101,0.276,0.0,0.0097637195,0.488186,0.4560396,-24.707588,1.8009347,0.6003116,0.264,0.0,0.1756696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,213,0.0,12,-0.4560396,-0.42691368,-0.42691368,0.8583149,0.13857508,0.13857508,1.0,0.03824672,0.276,0.0,0.009120792,0.4560396,0.42691368,-25.297071,1.8883305,0.6294435,0.216,0.0,0.18569446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,214,0.0,12,-0.42691368,-0.39880508,-0.39880508,0.8768723,0.1327785,0.1327785,1.0,0.036646865,0.276,0.0,0.008538273,0.42691368,0.39880508,-25.35189,1.9291576,0.6430526,0.18400002,0.0,0.19517387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,215,0.0,12,-0.39880508,-0.36942625,-0.36942625,0.86856115,0.13534395,0.13534395,1.0,0.03735493,0.276,0.0,0.007976102,0.39880508,0.36942625,-24.974474,1.9108727,0.6369576,0.16800001,0.0,0.19250247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,216,0.0,12,-0.36942625,-0.33540016,-0.33540016,0.8237553,0.150053,0.150053,1.0,0.041414626,0.276,0.0,0.0073885247,0.36942625,0.33540016,-24.002888,1.8122979,0.60409933,0.24000001,0.0,0.17847732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,217,0.0,12,-0.33540016,-0.30489478,-0.30489478,0.87020993,0.13483109,0.13483109,1.0,0.037213378,0.276,0.0,0.006708003,0.33540016,0.30489478,-24.979702,1.9145001,0.6381667,0.224,0.0,0.1991164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,218,0.0,12,-0.30489478,-0.2717486,-0.2717486,0.8471351,0.14218862,0.14218862,1.0,0.03924406,0.276,0.0,0.0060978956,0.30489478,0.2717486,-24.741125,1.8637345,0.62124485,0.136,0.0,0.17617196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,219,0.0,12,-0.2717486,-0.23849379,-0.23849379,0.8533126,0.14018042,0.14018042,1.0,0.038689796,0.276,0.0,0.005434972,0.2717486,0.23849379,-25.10763,1.8773252,0.6257751,0.192,0.0,0.20049445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,220,0.0,12,-0.23849379,-0.20704195,-0.20704195,0.88194007,0.13123809,0.13123809,1.0,0.036221713,0.276,0.0,0.0047698757,0.23849379,0.20704195,-25.27163,1.9403069,0.646769,0.192,0.0,0.18790673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,221,0.0,12,-0.20704195,-0.16893901,-0.16893901,0.81514627,0.15305719,0.15305719,1.0,0.042243782,0.276,0.0,0.004140839,0.20704195,0.16893901,-24.229317,1.7933576,0.5977859,0.29,0.0,0.1718291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,222,0.0,12,-0.16893901,-0.13434385,-0.13434385,0.8614234,0.13758676,0.13758676,1.0,0.037973944,0.276,0.0,0.00337878,0.16893901,0.13434385,-25.479767,1.8951693,0.6317231,0.208,0.0,0.18936676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,223,0.0,12,-0.13434385,-0.095059946,-0.095059946,0.817962,0.15206805,0.15206805,1.0,0.041970782,0.276,0.0,0.0026868768,0.13434385,0.095059946,-24.718086,1.7995523,0.5998508,0.208,0.0,0.1843428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,224,0.0,12,-0.095059946,-0.06275034,-0.06275034,0.90674573,0.12395221,0.12395221,1.0,0.03421081,0.276,0.0,0.0019011989,0.095059946,0.06275034,-26.35653,1.9948804,0.66496015,0.224,0.0,0.22388484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,225,0.0,12,-0.06275034,-0.02398252,-0.02398252,0.8386013,0.14501025,0.14501025,1.0,0.040022828,0.276,0.0,0.0012550068,0.06275034,0.02398252,-24.457796,1.8449596,0.61498654,0.2,0.0,0.18782476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,226,0.0,12,-0.02398252,0.015943414,0.015943414,0.83446765,0.14639704,0.14639704,1.0,0.040405583,0.276,0.0,0.00047965036,0.02398252,0.0,-25.409437,1.8358655,0.61195517,0.18400002,0.0,0.1912777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,227,1.0,13,0.015943414,-0.5283594,-0.5283594,0.88827515,0.12933761,0.12933761,1.0,0.03569718,0.276,0.0,0.0,0.0,0.5283594,-24.868946,1.9542444,0.6514148,0.2,0.0,0.17239702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,228,0.0,13,-0.5283594,-0.49862105,-0.49862105,0.8355441,0.14603463,0.14603463,1.0,0.040305555,0.276,0.0,0.010567188,0.5283594,0.49862105,-24.829569,1.8382337,0.61274457,0.18400002,0.0,0.19844173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,229,0.0,13,-0.49862105,-0.47118464,-0.47118464,0.86793494,0.13553925,0.13553925,1.0,0.037408832,0.276,0.0,0.0099724205,0.49862105,0.47118464,-26.359703,1.909495,0.63649833,0.192,0.0,0.2357937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,230,0.0,13,-0.47118464,-0.44378546,-0.44378546,0.87479126,0.13341625,0.13341625,1.0,0.036822885,0.276,0.0,0.009423693,0.47118464,0.44378546,-24.93818,1.9245793,0.64152646,0.256,0.0,0.1995473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,231,0.0,13,-0.44378546,-0.41521898,-0.41521898,0.86754787,0.1356601,0.1356601,1.0,0.037442185,0.276,0.0,0.008875709,0.44378546,0.41521898,-26.018599,1.9086435,0.6362145,0.208,0.0,0.2110417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,232,0.0,13,-0.41521898,-0.3883567,-0.3883567,0.89477766,0.12741552,0.12741552,1.0,0.035166685,0.276,0.0,0.008304379,0.41521898,0.3883567,-25.143261,1.9685501,0.65618336,0.216,0.0,0.20035896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,233,0.0,13,-0.3883567,-0.3560856,-0.3560856,0.83843434,0.14506601,0.14506601,1.0,0.040038217,0.276,0.0,0.0077671334,0.3883567,0.3560856,-24.494244,1.8445923,0.6148641,0.23200001,0.008,0.20004185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,234,0.0,13,-0.3560856,-0.3243174,-0.3243174,0.85107195,0.14090553,0.14090553,1.0,0.038889926,0.276,0.0,0.007121712,0.3560856,0.3243174,-24.914124,1.8723956,0.6241319,0.25,0.0,0.20086518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,235,0.0,13,-0.3243174,-0.29616675,-0.29616675,0.90136886,0.12549636,0.12549636,1.0,0.034636993,0.276,0.0,0.006486348,0.3243174,0.29616675,-26.190758,1.9830511,0.66101706,0.16800001,0.0,0.22068292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,236,0.0,13,-0.29616675,-0.2632795,-0.2632795,0.85195905,0.14061801,0.14061801,1.0,0.03881057,0.276,0.0,0.005923335,0.29616675,0.2632795,-25.106665,1.8743473,0.62478244,0.28,0.0,0.23009151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,237,0.0,13,-0.2632795,-0.22473343,-0.22473343,0.7993193,0.15873791,0.15873791,1.0,0.043811664,0.276,0.0,0.00526559,0.2632795,0.22473343,-24.510916,1.7585377,0.58617926,0.208,0.0,0.21542235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,238,0.0,13,-0.22473343,-0.1934262,-0.1934262,0.8870031,0.12971699,0.12971699,1.0,0.035801888,0.276,0.0,0.0044946685,0.22473343,0.1934262,-25.143997,1.9514458,0.65048194,0.17600001,0.0,0.21691844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,239,0.0,13,-0.1934262,-0.16290812,-0.16290812,0.9045197,0.12458917,0.12458917,1.0,0.03438661,0.276,0.0,0.003868524,0.1934262,0.16290812,-25.57831,1.989983,0.6633277,0.16000001,0.0,0.23171616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,240,0.0,13,-0.16290812,-0.12489819,-0.12489819,0.8252946,0.1495221,0.1495221,1.0,0.0412681,0.276,0.0,0.0032581624,0.16290812,0.12489819,-24.324263,1.8156844,0.6052282,0.272,0.0,0.21398379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,241,0.0,13,-0.12489819,-0.08821822,-0.08821822,0.84786755,0.14194903,0.14194903,1.0,0.03917793,0.276,0.0,0.0024979636,0.12489819,0.08821822,-24.144093,1.8653458,0.62178195,0.2,0.008,0.19523372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,242,0.0,13,-0.08821822,-0.05258079,-0.05258079,0.8680166,0.13551375,0.13551375,1.0,0.037401795,0.276,0.0,0.0017643643,0.08821822,0.05258079,-25.045473,1.9096746,0.63655823,0.24000001,0.0,0.20253168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,243,0.0,13,-0.05258079,-0.0153676495,-0.0153676495,0.85811013,0.13864042,0.13864042,1.0,0.038264755,0.276,0.0,0.0010516158,0.05258079,0.0153676495,-25.147308,1.88788,0.6292933,0.216,0.0,0.2173493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,244,1.0,14,-0.0153676495,-0.55743164,-0.55743164,0.85835326,0.13856281,0.13856281,1.0,0.038243335,0.276,0.0,0.00030735298,0.0153676495,0.55743164,-24.884,1.8884149,0.62947166,0.24800001,0.0,0.19138166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,245,0.0,14,-0.55743164,-0.5336703,-0.5336703,0.8979598,0.12648533,0.12648533,1.0,0.034909952,0.276,0.0,0.0111486325,0.55743164,0.5336703,-25.922794,1.975551,0.658517,0.24800001,0.0,0.23999864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,246,0.0,14,-0.5336703,-0.5053164,-0.5053164,0.84953976,0.14140351,0.14140351,1.0,0.039027367,0.276,0.0,0.010673406,0.5336703,0.5053164,-25.597704,1.8690248,0.62300825,0.2,0.0,0.262057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,247,0.0,14,-0.5053164,-0.47492254,-0.47492254,0.8334521,0.14673978,0.14673978,1.0,0.04050018,0.276,0.0,0.010106327,0.5053164,0.47492254,-25.039999,1.8336313,0.61121047,0.21,0.0,0.21075837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,248,0.0,14,-0.47492254,-0.44581333,-0.44581333,0.8542356,0.13988282,0.13988282,1.0,0.038607657,0.276,0.0,0.009498451,0.47492254,0.44581333,-25.07645,1.8793558,0.62645197,0.24800001,0.008,0.25440863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,249,0.0,14,-0.44581333,-0.4121627,-0.4121627,0.81183696,0.15422793,0.15422793,1.0,0.042566907,0.276,0.0,0.008916266,0.44581333,0.4121627,-24.033377,1.786077,0.595359,0.23200001,0.0,0.2255158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,250,0.0,14,-0.4121627,-0.38686576,-0.38686576,0.9153436,0.12152243,0.12152243,1.0,0.03354019,0.276,0.0,0.008243253,0.4121627,0.38686576,-26.11071,2.013796,0.67126536,0.16800001,0.0,0.24190027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,251,0.0,14,-0.38686576,-0.3526499,-0.3526499,0.8181443,0.15200423,0.15200423,1.0,0.041953165,0.276,0.0,0.0077373153,0.38686576,0.3526499,-24.083271,1.7999535,0.5999845,0.23200001,0.0,0.25663424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,252,0.0,14,-0.3526499,-0.31974992,-0.31974992,0.8393602,0.14475709,0.14475709,1.0,0.039952956,0.276,0.0,0.0070529976,0.3526499,0.31974992,-24.72099,1.8466293,0.6155431,0.208,0.0,0.2326559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,253,0.0,14,-0.31974992,-0.2913591,-0.2913591,0.89950675,0.1260356,0.1260356,1.0,0.034785826,0.276,0.0,0.006394998,0.31974992,0.2913591,-26.0097,1.9789543,0.65965146,0.17600001,0.0,0.26045987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,254,0.0,14,-0.2913591,-0.2584869,-0.2584869,0.85320497,0.14021517,0.14021517,1.0,0.03869939,0.276,0.0,0.005827182,0.2913591,0.2584869,-25.775661,1.8770884,0.6256962,0.24000001,0.008,0.24825305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,255,0.0,14,-0.2584869,-0.22513641,-0.22513641,0.8552203,0.13956602,0.13956602,1.0,0.03852022,0.276,0.0,0.0051697376,0.2584869,0.22513641,-25.242102,1.8815223,0.62717414,0.24000001,0.0,0.24060883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,256,0.0,14,-0.22513641,-0.18937343,-0.18937343,0.83597374,0.14589025,0.14589025,1.0,0.04026571,0.276,0.0,0.004502728,0.22513641,0.18937343,-24.428717,1.8391789,0.61305964,0.256,0.0,0.23077938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,257,0.0,14,-0.18937343,-0.15583177,-0.15583177,0.86886114,0.1352505,0.1352505,1.0,0.037329134,0.276,0.0,0.0037874687,0.18937343,0.15583177,-25.68233,1.9115326,0.6371776,0.208,0.0,0.259862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,258,0.0,14,-0.15583177,-0.11876679,-0.11876679,0.8368817,0.14558557,0.14558557,1.0,0.040181614,0.276,0.0,0.0031166354,0.15583177,0.11876679,-25.660086,1.8411765,0.61372554,0.256,0.0,0.24976164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,259,0.0,14,-0.11876679,-0.0829753,-0.0829753,0.85922295,0.13828562,0.13828562,1.0,0.038166832,0.276,0.0,0.002375336,0.11876679,0.0829753,-25.188557,1.8903283,0.6301094,0.17600001,0.0,0.2643886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,260,0.0,14,-0.0829753,-0.04982052,-0.04982052,0.8991516,0.12613872,0.12613872,1.0,0.034814283,0.276,0.0,0.0016595059,0.0829753,0.04982052,-25.474787,1.978173,0.65939105,0.19999999,0.0,0.21042268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,261,0.0,14,-0.04982052,-0.009734061,-0.009734061,0.8272483,0.14885098,0.14885098,1.0,0.04108287,0.276,0.0,0.0009964104,0.04982052,0.009734061,-24.246788,1.8199825,0.60666084,0.23200001,0.0,0.23603453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,262,1.0,15,-0.009734061,-0.55042076,-0.55042076,0.8442249,0.14314465,0.14314465,1.0,0.03950792,0.276,0.0,0.00019468121,0.009734061,0.55042076,-25.296858,1.8573318,0.6191106,0.272,0.0,0.23191732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,263,0.0,15,-0.55042076,-0.5213594,-0.5213594,0.8380918,0.14518046,0.14518046,1.0,0.040069807,0.276,0.0,0.011008415,0.55042076,0.5213594,-25.048723,1.8438388,0.61461294,0.32000002,0.0,0.28249508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,264,0.0,15,-0.5213594,-0.49295804,-0.49295804,0.8517583,0.14068303,0.14068303,1.0,0.038828515,0.276,0.0,0.010427187,0.5213594,0.49295804,-25.883245,1.8739057,0.6246352,0.24800001,0.0,0.2780335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,265,0.0,15,-0.49295804,-0.459733,-0.459733,0.8065911,0.15610217,0.15610217,1.0,0.043084197,0.276,0.0,0.0098591605,0.49295804,0.459733,-24.122501,1.7745359,0.59151196,0.32000002,0.016,0.2780776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,266,0.0,15,-0.459733,-0.42874554,-0.42874554,0.8368761,0.14558744,0.14558744,1.0,0.040182132,0.276,0.0,0.00919466,0.459733,0.42874554,-24.62176,1.8411642,0.61372143,0.224,0.0,0.27566782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,267,0.0,15,-0.42874554,-0.39841738,-0.39841738,0.85092527,0.14095314,0.14095314,1.0,0.038903065,0.276,0.0,0.00857491,0.42874554,0.39841738,-25.088722,1.8720729,0.62402433,0.28800002,0.0,0.2796183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,268,0.0,15,-0.39841738,-0.3694689,-0.3694689,0.87368476,0.13375661,0.13375661,1.0,0.036916822,0.276,0.0,0.0079683475,0.39841738,0.3694689,-25.299269,1.9221449,0.640715,0.224,0.0,0.29325655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,269,0.0,15,-0.3694689,-0.33903718,-0.33903718,0.863175,0.13703296,0.13703296,1.0,0.037821095,0.276,0.0,0.007389378,0.3694689,0.33903718,-25.510614,1.8990228,0.63300765,0.256,0.008,0.29556373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,270,0.0,15,-0.33903718,-0.3058154,-0.3058154,0.83882177,0.14493667,0.14493667,1.0,0.040002517,0.276,0.0,0.0067807436,0.33903718,0.3058154,-25.07284,1.8454448,0.6151483,0.2,0.0,0.279065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,271,0.0,15,-0.3058154,-0.27130267,-0.27130267,0.8320726,0.14720663,0.14720663,1.0,0.04062903,0.276,0.0,0.006116308,0.3058154,0.27130267,-24.895975,1.8305963,0.6101988,0.32000002,0.0,0.28316808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,272,0.0,15,-0.27130267,-0.23961334,-0.23961334,0.8713552,0.13447602,0.13447602,1.0,0.03711538,0.276,0.0,0.0054260534,0.27130267,0.23961334,-25.81494,1.9170197,0.6390066,0.24800001,0.0,0.28915915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,273,0.0,15,-0.23961334,-0.20508417,-0.20508417,0.8462797,0.14246897,0.14246897,1.0,0.039321437,0.276,0.0,0.0047922665,0.23961334,0.20508417,-24.44145,1.8618525,0.6206175,0.21,0.0,0.27042523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,274,0.0,15,-0.20508417,-0.17035086,-0.17035086,0.8516859,0.14070648,0.14070648,1.0,0.03883499,0.276,0.0,0.0041016834,0.20508417,0.17035086,-25.121176,1.8737464,0.6245822,0.224,0.0,0.27679127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,275,0.0,15,-0.17035086,-0.13757567,-0.13757567,0.882414,0.13109495,0.13109495,1.0,0.036182206,0.276,0.0,0.0034070173,0.17035086,0.13757567,-25.306211,1.9413495,0.64711654,0.17600001,0.0,0.2817949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,276,0.0,15,-0.13757567,-0.10391562,-0.10391562,0.87966967,0.13192597,0.13192597,1.0,0.03641157,0.276,0.0,0.0027515134,0.13757567,0.10391562,-25.208735,1.9353119,0.645104,0.216,0.0,0.28873825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,277,0.0,15,-0.10391562,-0.06598736,-0.06598736,0.8387778,0.14495133,0.14495133,1.0,0.040006567,0.276,0.0,0.0020783122,0.10391562,0.06598736,-25.179844,1.845348,0.615116,0.23200001,0.0,0.2983161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,278,0.0,15,-0.06598736,-0.028704911,-0.028704911,0.854297,0.13986304,0.13986304,1.0,0.0386022,0.276,0.0,0.0013197472,0.06598736,0.028704911,-24.9228,1.8794909,0.626497,0.24800001,0.0,0.29656982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,279,0.0,15,-0.028704911,0.011674865,0.011674865,0.82861406,0.1483836,0.1483836,1.0,0.040953875,0.276,0.0,0.0005740982,0.028704911,0.0,-24.398365,1.8229873,0.60766244,0.28800002,0.008,0.27263647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,280,1.0,16,0.011674865,-0.52647346,-0.52647346,0.8191964,0.15163645,0.15163645,1.0,0.04185166,0.276,0.0,0.0,0.0,0.52647346,-24.293673,1.802268,0.60075605,0.208,0.0,0.30152217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,281,0.0,16,-0.52647346,-0.49771464,-0.49771464,0.846646,0.14234887,0.14234887,1.0,0.039288286,0.276,0.0,0.010529469,0.52647346,0.49771464,-24.892748,1.8626584,0.62088615,0.192,0.0,0.3222348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,282,0.0,16,-0.49771464,-0.46742016,-0.46742016,0.83615625,0.14582895,0.14582895,1.0,0.04024879,0.276,0.0,0.009954292,0.49771464,0.46742016,-25.127985,1.8395804,0.6131935,0.272,0.0,0.32010216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,283,0.0,16,-0.46742016,-0.43820018,-0.43820018,0.8546776,0.13974051,0.13974051,1.0,0.03856838,0.276,0.0,0.009348403,0.46742016,0.43820018,-25.42493,1.8803283,0.6267761,0.24800001,0.0,0.33889318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,284,0.0,16,-0.43820018,-0.40629384,-0.40629384,0.8316314,0.14735626,0.14735626,1.0,0.040670324,0.276,0.0,0.008764003,0.43820018,0.40629384,-25.603128,1.8296257,0.60987526,0.28,0.0,0.32770437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,285,0.0,16,-0.40629384,-0.37753454,-0.37753454,0.87405705,0.13364197,0.13364197,1.0,0.036885183,0.276,0.0,0.008125877,0.40629384,0.37753454,-25.28613,1.922964,0.640988,0.2,0.0,0.3305812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,286,0.0,16,-0.37753454,-0.34149164,-0.34149164,0.80148643,0.1579478,0.1579478,1.0,0.04359359,0.276,0.0,0.007550691,0.37753454,0.34149164,-24.002731,1.7633054,0.5877685,0.21,0.0,0.2817334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,287,0.0,16,-0.34149164,-0.31038442,-0.31038442,0.8618457,0.13745303,0.13745303,1.0,0.037937038,0.276,0.0,0.0068298327,0.34149164,0.31038442,-25.036512,1.8960984,0.6320328,0.16800001,0.0,0.30869794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,288,0.0,16,-0.31038442,-0.27445483,-0.27445483,0.81624275,0.15267125,0.15267125,1.0,0.04213726,0.276,0.0,0.0062076882,0.31038442,0.27445483,-24.5897,1.7957699,0.59859,0.24800001,0.0,0.350398,0.0,0.0
