mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,66,0.0,2,0.012382988,0.015462313,0.9987185,0.1002955,0.1002955,1.0,0.0030793254,0.030702528,-26.564754,2.1972246,0.7324082,0.16000001,0.0,0.12205357,0.66999966,0.68999964,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,67,0.0,2,0.015462313,0.018306132,1.0245862,0.09449608,0.09449608,1.0,0.002843819,0.030094573,-26.884005,2.2541347,0.75137824,0.14400001,0.0,0.14607385,0.68999964,0.7099996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,68,0.0,2,0.018306132,0.021081027,1.0265558,0.0940685,0.0940685,1.0,0.002774895,0.029498663,-27.395805,2.258468,0.75282264,0.18400002,0.0,0.15245943,0.7099996,0.7299996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,69,0.0,2,0.021081027,0.023993881,0.99679756,0.100740105,0.100740105,1.0,0.0029128548,0.02891455,-27.717255,2.1929984,0.73099947,0.192,0.0,0.15653636,0.7299996,0.7499996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,70,0.0,2,0.023993881,0.02652415,1.0492638,0.0892763,0.0892763,1.0,0.0025302696,0.028342007,-27.675728,2.3084266,0.7694756,0.208,0.0,0.15796928,0.7499996,0.76999956,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,71,0.0,2,0.02652415,0.029060602,1.0395181,0.09130232,0.09130232,1.0,0.0025364512,0.027780797,-27.365017,2.2869856,0.76232857,0.16800001,0.0,0.1752838,0.76999956,0.78999954,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,72,0.0,2,0.029060602,0.031820428,0.99417716,0.10134978,0.10134978,1.0,0.0027598254,0.0272307,-26.643652,2.1872334,0.7290778,0.208,0.0,0.1376152,0.78999954,0.8099995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,73,0.0,2,0.031820428,0.034446236,1.0071101,0.098376155,0.098376155,1.0,0.0026258067,0.026691496,-27.297176,2.2156866,0.7385622,0.18400002,0.0,0.1498111,0.8099995,0.8299995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,74,0.0,2,0.034446236,0.03725664,0.9689182,0.10741917,0.10741917,1.0,0.0028104046,0.02616297,-25.322018,2.1316626,0.71055424,0.17600001,0.0,0.13476811,0.8299995,0.8499995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,75,0.0,2,0.03725664,0.03985495,0.99431014,0.101318754,0.101318754,1.0,0.0025983101,0.025644908,-26.940626,2.187526,0.7291753,0.18400002,0.0,0.14332275,0.8499995,0.86999947,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,76,0.0,2,0.03985495,0.041930955,1.0830874,0.08258717,0.08258717,1.0,0.0020760025,0.025137108,-28.43335,2.38284,0.79428,0.14400001,0.0,0.14125493,0.86999947,0.88999945,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,77,0.0,2,0.041930955,0.04414108,1.0472125,0.089698985,0.089698985,1.0,0.0022101256,0.02463936,-28.118626,2.3039136,0.7679712,0.128,0.0,0.15884693,0.88999945,0.90999943,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,78,0.0,2,0.04414108,0.04613407,1.0834383,0.08252048,0.08252048,1.0,0.0019929907,0.024151469,-28.126966,2.383612,0.7945373,0.11,0.0,0.14458966,0.90999943,0.9299994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,79,0.0,2,0.04613407,0.048243053,1.0501841,0.08908732,0.08908732,1.0,0.0021089853,0.023673236,-28.15068,2.3104513,0.7701504,0.16000001,0.0,0.16397728,0.9299994,0.9499994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,80,0.0,2,0.048243053,0.050406642,1.0303973,0.0932401,0.0932401,1.0,0.0021635874,0.023204474,-25.959576,2.2669194,0.7556398,0.104,0.0,0.124551825,0.9499994,0.9699994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,81,0.0,2,0.050406642,0.052784935,0.9806203,0.10456339,0.10456339,1.0,0.002378294,0.022744996,-27.29556,2.1574078,0.71913594,0.14400001,0.0,0.14632101,0.9699994,0.98999935,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,82,0.0,2,0.052784935,0.055088975,0.98570967,0.10334519,0.10334519,1.0,0.0023040415,0.022294618,-26.663326,2.1686046,0.7228682,0.14400001,0.0,0.13320075,0.98999935,1.0099994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,83,0.0,2,0.055088975,0.05714855,1.0257362,0.09424617,0.09424617,1.0,0.0020595759,0.021853153,-27.080542,2.2566648,0.7522216,0.18400002,0.008,0.14915958,1.0099994,1.0299994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,84,0.0,2,0.05714855,0.059488416,0.96163726,0.10923522,0.10923522,1.0,0.0023398655,0.021420432,-25.82646,2.1156442,0.70521474,0.15200001,0.0,0.12872177,1.0299994,1.0499994,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,85,0.0,2,0.059488416,0.061861403,0.94684696,0.1130194,0.1130194,1.0,0.0023729866,0.020996278,-25.827276,2.0831048,0.6943683,0.17600001,0.008,0.1388202,1.0499994,1.0699993,275200
