mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,229,0.0,11,-0.48045117,-0.4556931,-0.4556931,0.9407371,0.114620656,0.114620656,1.0,0.024758061,0.216,0.0,0.0,0.48045117,0.4556931,-26.23687,2.069663,0.6898877,0.16800001,0.0,0.15915428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,230,0.0,11,-0.4556931,-0.42840105,-0.42840105,0.89841783,0.126352,0.126352,1.0,0.027292032,0.216,0.0,0.0,0.4556931,0.42840105,-26.127153,1.9765587,0.65885293,0.208,0.008,0.21028168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,231,0.0,11,-0.42840105,-0.40392768,-0.40392768,0.94576,0.11330263,0.11330263,1.0,0.02447337,0.216,0.0,0.0,0.42840105,0.40392768,-26.70754,2.0807135,0.6935712,0.17600001,0.0,0.1876178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,232,0.0,11,-0.40392768,-0.37771502,-0.37771502,0.9159428,0.12135487,0.12135487,1.0,0.026212653,0.216,0.0,0.0,0.40392768,0.37771502,-26.959822,2.0151143,0.67170477,0.2,0.0,0.22570106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,233,0.0,11,-0.37771502,-0.35095328,-0.35095328,0.9069396,0.123896874,0.123896874,1.0,0.026761726,0.216,0.0,0.0,0.37771502,0.35095328,-25.51691,1.995307,0.66510236,0.2,0.0,0.18280083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,234,0.0,11,-0.35095328,-0.3231299,-0.3231299,0.8900436,0.128812,0.128812,1.0,0.027823392,0.216,0.0,0.0,0.35095328,0.3231299,-25.515478,1.958135,0.6527117,0.22999999,0.0,0.18529913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,235,0.0,11,-0.3231299,-0.2963891,-0.2963891,0.9072793,0.123799995,0.123799995,1.0,0.026740799,0.216,0.0,0.0,0.3231299,0.2963891,-25.697142,1.9960543,0.66535145,0.224,0.0,0.16792321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,236,0.0,11,-0.2963891,-0.26767966,-0.26767966,0.87642914,0.13291402,0.13291402,1.0,0.02870943,0.216,0.0,0.0,0.2963891,0.26767966,-24.456757,1.9281826,0.64272755,0.23200001,0.0,0.18879615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,237,0.0,11,-0.26767966,-0.24083899,-0.24083899,0.90566045,0.12426234,0.12426234,1.0,0.026840666,0.216,0.0,0.0,0.26767966,0.24083899,-25.097948,1.9924928,0.6641643,0.18400002,0.0,0.17327833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,238,0.0,11,-0.24083899,-0.21219939,-0.21219939,0.8774868,0.13259074,0.13259074,1.0,0.028639602,0.216,0.0,0.0,0.24083899,0.21219939,-25.138535,1.9305096,0.6435032,0.24000001,0.0,0.17957284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,239,0.0,11,-0.21219939,-0.1862771,-0.1862771,0.9207805,0.120010585,0.120010585,1.0,0.025922287,0.216,0.0,0.0,0.21219939,0.1862771,-25.768578,2.0257576,0.67525256,0.216,0.0,0.19940373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,240,0.0,11,-0.1862771,-0.15529507,-0.15529507,0.8433439,0.14343531,0.14343531,1.0,0.030982029,0.216,0.0,0.0,0.1862771,0.15529507,-24.674263,1.8553936,0.6184646,0.24000001,0.008,0.17316131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,241,0.0,11,-0.15529507,-0.12667327,-0.12667327,0.8777568,0.13250837,0.13250837,1.0,0.028621808,0.216,0.0,0.0,0.15529507,0.12667327,-25.824356,1.9311035,0.6437012,0.272,0.0,0.18825825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,242,0.0,11,-0.12667327,-0.099363975,-0.099363975,0.89814323,0.12643191,0.12643191,1.0,0.027309293,0.216,0.0,0.0,0.12667327,0.099363975,-25.408281,1.9759545,0.65865153,0.17600001,0.0,0.1877989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,243,0.0,11,-0.099363975,-0.0724854,-0.0724854,0.90504754,0.12443782,0.12443782,1.0,0.02687857,0.216,0.0,0.0,0.099363975,0.0724854,-25.749752,1.9911443,0.66371477,0.24000001,0.0,0.17437534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,244,0.0,11,-0.0724854,-0.041730814,-0.041730814,0.84654385,0.14238235,0.14238235,1.0,0.030754589,0.216,0.0,0.0,0.0724854,0.041730814,-25.032564,1.8624337,0.6208112,0.192,0.0,0.17615005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,245,0.0,11,-0.041730814,-0.015421929,-0.015421929,0.91435134,0.121800385,0.121800385,1.0,0.026308885,0.216,0.0,0.0,0.041730814,0.015421929,-26.58519,2.0116131,0.6705377,0.256,0.0,0.19916226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,246,1.0,12,-0.015421929,-0.56863827,-0.56863827,0.9065839,0.12399841,0.12399841,1.0,0.026783658,0.216,0.0,0.0,0.015421929,0.56863827,-25.559856,1.9945245,0.66484153,0.16000001,0.0,0.16669315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,247,0.0,12,-0.56863827,-0.54171103,-0.54171103,0.9042622,0.12466306,0.12466306,1.0,0.026927222,0.216,0.0,0.0,0.56863827,0.54171103,-25.212372,1.9894165,0.66313887,0.22,0.0,0.18081075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,248,0.0,12,-0.54171103,-0.51189303,-0.51189303,0.8599756,0.13804619,0.13804619,1.0,0.029817978,0.216,0.0,0.0,0.54171103,0.51189303,-24.842054,1.891984,0.63066137,0.16800001,0.0,0.2076597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,249,0.0,12,-0.51189303,-0.4858692,-0.4858692,0.91908246,0.12048072,0.12048072,1.0,0.026023837,0.216,0.0,0.0,0.51189303,0.4858692,-26.325571,2.0220218,0.6740073,0.16800001,0.0,0.20937997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,250,0.0,12,-0.4858692,-0.4571831,-0.4571831,0.8767821,0.13280608,0.13280608,1.0,0.028686114,0.216,0.0,0.0,0.4858692,0.4571831,-25.482443,1.9289591,0.6429864,0.224,0.0,0.1952383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,251,0.0,12,-0.4571831,-0.4312474,-0.4312474,0.92055583,0.120072655,0.120072655,1.0,0.025935695,0.216,0.0,0.0,0.4571831,0.4312474,-25.93395,2.0252633,0.6750878,0.216,0.0,0.20447257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,252,0.0,12,-0.4312474,-0.40264067,-0.40264067,0.87798536,0.13243861,0.13243861,1.0,0.02860674,0.216,0.0,0.0,0.4312474,0.40264067,-25.475018,1.9316063,0.6438688,0.24000001,0.008,0.2142448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,253,0.0,12,-0.40264067,-0.37513593,-0.37513593,0.8950462,0.12733677,0.12733677,1.0,0.027504744,0.216,0.0,0.0,0.40264067,0.37513593,-25.945032,1.9691409,0.6563803,0.18400002,0.0,0.214876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,254,0.0,12,-0.37513593,-0.34597203,-0.34597203,0.8696083,0.13501802,0.13501802,1.0,0.029163893,0.216,0.0,0.0,0.37513593,0.34597203,-24.751043,1.9131764,0.6377255,0.2,0.0,0.19811267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,255,0.0,12,-0.34597203,-0.3206103,-0.3206103,0.9302749,0.117415406,0.117415406,1.0,0.025361728,0.216,0.0,0.0,0.34597203,0.3206103,-26.718775,2.0466456,0.6822152,0.16800001,0.0,0.2143623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,256,0.0,12,-0.3206103,-0.29127195,-0.29127195,0.8670179,0.13582574,0.13582574,1.0,0.02933836,0.216,0.0,0.0,0.3206103,0.29127195,-25.706484,1.9074775,0.6358259,0.272,0.008,0.20661163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,257,0.0,12,-0.29127195,-0.26732582,-0.26732582,0.9552184,0.110861704,0.110861704,1.0,0.023946129,0.216,0.0,0.0,0.29127195,0.26732582,-26.488224,2.1015224,0.7005075,0.16800001,0.0,0.21318838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,258,0.0,12,-0.26732582,-0.23879337,-0.23879337,0.8791148,0.13209464,0.13209464,1.0,0.028532442,0.216,0.0,0.0,0.26732582,0.23879337,-25.416267,1.9340912,0.64469707,0.256,0.0,0.20498696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,259,0.0,12,-0.23879337,-0.21282439,-0.21282439,0.9199988,0.12022677,0.12022677,1.0,0.025968984,0.216,0.0,0.0,0.23879337,0.21282439,-26.17897,2.0240378,0.6746793,0.15200001,0.0,0.19985354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,260,0.0,12,-0.21282439,-0.18521482,-0.18521482,0.89339405,0.1278221,0.1278221,1.0,0.027609574,0.216,0.0,0.0,0.21282439,0.18521482,-24.914042,1.9655062,0.6551688,0.17999999,0.0,0.17282194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,261,0.0,12,-0.18521482,-0.15866356,-0.15866356,0.91036856,0.1229225,0.1229225,1.0,0.026551262,0.216,0.0,0.0,0.18521482,0.15866356,-25.286919,2.0028508,0.66761696,0.2,0.0,0.17991047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,262,0.0,12,-0.15866356,-0.13240525,-0.13240525,0.9151871,0.12156621,0.12156621,1.0,0.026258303,0.216,0.0,0.0,0.15866356,0.13240525,-26.345722,2.0134518,0.6711506,0.17600001,0.0,0.1983546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,263,0.0,12,-0.13240525,-0.10495913,-0.10495913,0.8959728,0.12706538,0.12706538,1.0,0.027446121,0.216,0.0,0.0,0.13240525,0.10495913,-25.336365,1.9711795,0.65705985,0.208,0.0,0.21620552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,264,0.0,12,-0.10495913,-0.074229956,-0.074229956,0.8469029,0.14226468,0.14226468,1.0,0.03072917,0.216,0.0,0.0,0.10495913,0.074229956,-24.473036,1.8632236,0.62107456,0.216,0.0,0.19303782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,265,0.0,12,-0.074229956,-0.045701087,-0.045701087,0.87916917,0.1320781,0.1320781,1.0,0.02852887,0.216,0.0,0.0,0.074229956,0.045701087,-25.625357,1.9342108,0.64473695,0.16800001,0.0,0.20140421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,266,0.0,12,-0.045701087,-0.01838744,-0.01838744,0.89807415,0.12645206,0.12645206,1.0,0.027313646,0.216,0.0,0.0,0.045701087,0.01838744,-26.334553,1.9758025,0.65860087,0.17600001,0.0,0.20792979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,267,1.0,13,-0.01838744,-0.5714404,-0.5714404,0.9039434,0.12475461,0.12475461,1.0,0.026946995,0.216,0.0,0.0,0.01838744,0.5714404,-25.91103,1.9887153,0.6629051,0.18400002,0.0,0.2072264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,268,0.0,13,-0.5714404,-0.5439245,-0.5439245,0.89487,0.12738845,0.12738845,1.0,0.027515905,0.216,0.0,0.0,0.5714404,0.5439245,-24.865774,1.9687532,0.6562511,0.17600001,0.0,0.22527273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,269,0.0,13,-0.5439245,-0.51281613,-0.51281613,0.8415764,0.14402026,0.14402026,1.0,0.031108378,0.216,0.0,0.0,0.5439245,0.51281613,-24.574276,1.851505,0.61716837,0.24800001,0.0,0.22392568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,270,0.0,13,-0.51281613,-0.48154002,-0.48154002,0.83924097,0.14479683,0.14479683,1.0,0.031276118,0.216,0.0,0.0,0.51281613,0.48154002,-25.323288,1.846367,0.6154557,0.24800001,0.0,0.23918684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,271,0.0,13,-0.48154002,-0.45490947,-0.45490947,0.90907353,0.12328959,0.12328959,1.0,0.026630552,0.216,0.0,0.0,0.48154002,0.45490947,-26.655645,2.0000017,0.6666672,0.16000001,0.0,0.23021264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,272,0.0,13,-0.45490947,-0.42640376,-0.42640376,0.8795221,0.13197084,0.13197084,1.0,0.028505702,0.216,0.0,0.0,0.45490947,0.42640376,-24.62958,1.9349872,0.64499575,0.16800001,0.0,0.2145978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,273,0.0,13,-0.42640376,-0.39707807,-0.39707807,0.86720526,0.13576716,0.13576716,1.0,0.029325707,0.216,0.0,0.0,0.42640376,0.39707807,-24.752607,1.9078897,0.63596326,0.21,0.0,0.2138305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,274,0.0,13,-0.39707807,-0.36965364,-0.36965364,0.8963161,0.12696496,0.12696496,1.0,0.02742443,0.216,0.0,0.0,0.39707807,0.36965364,-25.26281,1.9719348,0.6573116,0.136,0.0,0.20265727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,275,0.0,13,-0.36965364,-0.3423658,-0.3423658,0.8984844,0.12633264,0.12633264,1.0,0.027287852,0.216,0.0,0.0,0.36965364,0.3423658,-25.702942,1.9767052,0.65890175,0.18400002,0.0,0.20374787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,276,0.0,13,-0.3423658,-0.31221098,-0.31221098,0.85509676,0.13960572,0.13960572,1.0,0.030154835,0.216,0.0,0.0,0.3423658,0.31221098,-25.14224,1.8812504,0.6270835,0.224,0.0,0.22481069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,277,0.0,13,-0.31221098,-0.2844655,-0.2844655,0.8912612,0.12845138,0.12845138,1.0,0.027745498,0.216,0.0,0.0,0.31221098,0.2844655,-25.15165,1.9608139,0.6536046,0.30400002,0.008,0.2127774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,278,0.0,13,-0.2844655,-0.25599882,-0.25599882,0.88011694,0.13179019,0.13179019,1.0,0.028466683,0.216,0.0,0.0,0.2844655,0.25599882,-25.119034,1.936296,0.645432,0.24800001,0.0,0.23043819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,279,0.0,13,-0.25599882,-0.22639303,-0.22639303,0.86307716,0.13706382,0.13706382,1.0,0.029605785,0.216,0.0,0.0,0.25599882,0.22639303,-24.200396,1.8988076,0.6329359,0.23200001,0.0,0.21099442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,280,0.0,13,-0.22639303,-0.19830644,-0.19830644,0.8859548,0.13003048,0.13003048,1.0,0.028086586,0.216,0.0,0.0,0.22639303,0.19830644,-25.437185,1.9491395,0.64971316,0.256,0.0,0.21192546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,281,0.0,13,-0.19830644,-0.16876745,-0.16876745,0.8640581,0.13675459,0.13675459,1.0,0.02953899,0.216,0.0,0.0,0.19830644,0.16876745,-25.368683,1.9009657,0.63365525,0.24800001,0.0,0.20589086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,282,0.0,13,-0.16876745,-0.14264765,-0.14264765,0.9174838,0.120925024,0.120925024,1.0,0.026119806,0.216,0.0,0.0,0.16876745,0.14264765,-26.482958,2.0185046,0.6728349,0.192,0.0,0.250774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,283,0.0,13,-0.14264765,-0.113813795,-0.113813795,0.87455106,0.13349007,0.13349007,1.0,0.028833857,0.216,0.0,0.0,0.14264765,0.113813795,-26.16842,1.9240508,0.64135027,0.224,0.0,0.23708777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,284,0.0,13,-0.113813795,-0.084383905,-0.084383905,0.86566514,0.13624947,0.13624947,1.0,0.029429886,0.216,0.0,0.0,0.113813795,0.084383905,-25.087221,1.9045013,0.6348338,0.2,0.0,0.25115198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,285,0.0,13,-0.084383905,-0.05616106,-0.05616106,0.88385296,0.13066132,0.13066132,1.0,0.028222846,0.216,0.0,0.0,0.084383905,0.05616106,-25.033699,1.9445153,0.6481718,0.16800001,0.0,0.20888586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,286,0.0,13,-0.05616106,-0.026956894,-0.026956894,0.86900896,0.13520448,0.13520448,1.0,0.029204167,0.216,0.0,0.0,0.05616106,0.026956894,-24.945097,1.9118578,0.63728595,0.13,0.0,0.19694978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,287,0.0,13,-0.026956894,0.0017556101,0.0017556101,0.87638265,0.13292825,0.13292825,1.0,0.028712504,0.216,0.0,0.0,0.026956894,0.0,-25.079018,1.9280803,0.64269346,0.17600001,0.0,0.23837525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,288,1.0,14,0.0017556101,-0.549988,-0.549988,0.8833371,0.13081661,0.13081661,1.0,0.028256388,0.216,0.0,0.0,0.0,0.549988,-25.635021,1.9433804,0.6477935,0.24800001,0.0,0.23057012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,289,0.0,14,-0.549988,-0.521557,-0.521557,0.8806618,0.13162495,0.13162495,1.0,0.02843099,0.216,0.0,0.0,0.549988,0.521557,-25.032867,1.9374946,0.6458316,0.224,0.0,0.25114182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,290,0.0,14,-0.521557,-0.49311155,-0.49311155,0.88044155,0.13169172,0.13169172,1.0,0.028445413,0.216,0.0,0.0,0.521557,0.49311155,-25.361584,1.93701,0.64567006,0.18400002,0.0,0.25983435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,291,0.0,14,-0.49311155,-0.46406317,-0.46406317,0.8713318,0.13448323,0.13448323,1.0,0.02904838,0.216,0.0,0.0,0.49311155,0.46406317,-26.054716,1.9169682,0.63898945,0.24800001,0.0,0.24704605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,292,0.0,14,-0.46406317,-0.4327248,-0.4327248,0.8383773,0.14508507,0.14508507,1.0,0.031338375,0.216,0.0,0.0,0.46406317,0.4327248,-24.423403,1.8444669,0.6148223,0.30400002,0.0,0.25671205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,293,0.0,14,-0.4327248,-0.4037096,-0.4037096,0.8718282,0.13432962,0.13432962,1.0,0.029015198,0.216,0.0,0.0,0.4327248,0.4037096,-26.01429,1.9180603,0.63935345,0.256,0.0,0.26274386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,294,0.0,14,-0.4037096,-0.3748834,-0.3748834,0.87466645,0.13345459,0.13345459,1.0,0.028826192,0.216,0.0,0.0,0.4037096,0.3748834,-25.369371,1.9243046,0.6414349,0.216,0.0,0.27425966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,295,0.0,14,-0.3748834,-0.3464402,-0.3464402,0.8804752,0.13168149,0.13168149,1.0,0.028443202,0.216,0.0,0.0,0.3748834,0.3464402,-26.01197,1.9370842,0.64569473,0.216,0.0,0.25552577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,296,0.0,14,-0.3464402,-0.31459242,-0.31459242,0.8313749,0.14744332,0.14744332,1.0,0.03184776,0.216,0.0,0.0,0.3464402,0.31459242,-25.175508,1.8290613,0.6096871,0.256,0.0,0.2690164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,297,0.0,14,-0.31459242,-0.28400722,-0.28400722,0.84894234,0.14159818,0.14159818,1.0,0.030585207,0.216,0.0,0.0,0.31459242,0.28400722,-25.135725,1.8677105,0.62257016,0.28,0.0,0.2618152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,298,0.0,14,-0.28400722,-0.25678968,-0.25678968,0.89960515,0.12600707,0.12600707,1.0,0.027217526,0.216,0.0,0.0,0.28400722,0.25678968,-25.832424,1.9791709,0.65972364,0.224,0.0,0.2649784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,299,0.0,14,-0.25678968,-0.22746843,-0.22746843,0.8672712,0.13574655,0.13574655,1.0,0.029321257,0.216,0.0,0.0,0.25678968,0.22746843,-24.751093,1.9080347,0.6360116,0.19,0.0,0.2287766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,300,0.0,14,-0.22746843,-0.1947898,-0.1947898,0.82018995,0.15128994,0.15128994,1.0,0.032678626,0.216,0.0,0.0,0.22746843,0.1947898,-24.631994,1.804454,0.60148466,0.264,0.0,0.24209133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,301,0.0,14,-0.1947898,-0.16334632,-0.16334632,0.8369231,0.14557168,0.14557168,1.0,0.031443484,0.216,0.0,0.0,0.1947898,0.16334632,-24.790895,1.8412676,0.6137559,0.18400002,0.0,0.24372737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,302,0.0,14,-0.16334632,-0.13450013,-0.13450013,0.8743652,0.13354719,0.13354719,1.0,0.028846193,0.216,0.0,0.0,0.16334632,0.13450013,-25.3548,1.9236419,0.641214,0.30400002,0.0,0.2919189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,303,0.0,14,-0.13450013,-0.103676185,-0.103676185,0.84556556,0.14270343,0.14270343,1.0,0.030823942,0.216,0.0,0.0,0.13450013,0.103676185,-25.035044,1.8602813,0.6200938,0.28800002,0.0,0.27744406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,304,0.0,14,-0.103676185,-0.0739759,-0.0739759,0.86169314,0.13750131,0.13750131,1.0,0.029700285,0.216,0.0,0.0,0.103676185,0.0739759,-26.25472,1.8957628,0.63192093,0.256,0.0,0.28350434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,305,0.0,14,-0.0739759,-0.04500246,-0.04500246,0.8724537,0.13413627,0.13413627,1.0,0.028973436,0.216,0.0,0.0,0.0739759,0.04500246,-25.944593,1.9194365,0.6398122,0.216,0.0,0.23343417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,306,0.0,14,-0.04500246,-0.011737939,-0.011737939,0.81247246,0.15400241,0.15400241,1.0,0.03326452,0.216,0.0,0.0,0.04500246,0.011737939,-24.260584,1.7874751,0.5958251,0.272,0.0,0.25788736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,307,1.0,15,-0.011737939,-0.56439584,-0.56439584,0.8976219,0.12658377,0.12658377,1.0,0.027342094,0.216,0.0,0.0,0.011737939,0.56439584,-25.727556,1.9748077,0.6582693,0.24000001,0.0,0.2447357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,308,0.0,15,-0.56439584,-0.53470707,-0.53470707,0.86186117,0.13744812,0.13744812,1.0,0.029688794,0.216,0.0,0.0,0.56439584,0.53470707,-24.898651,1.8961325,0.6320442,0.224,0.0,0.29936716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,309,0.0,15,-0.53470707,-0.50325155,-0.50325155,0.83675677,0.14562744,0.14562744,1.0,0.031455528,0.216,0.0,0.0,0.53470707,0.50325155,-24.987198,1.8409016,0.6136339,0.344,0.0,0.28759208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,310,0.0,15,-0.50325155,-0.4753239,-0.4753239,0.8884191,0.12929477,0.12929477,1.0,0.02792767,0.216,0.0,0.0,0.50325155,0.4753239,-26.362183,1.954561,0.6515204,0.208,0.0,0.3053142,0.0,0.0
