mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,15,0.0,1,0.5183146,0.5183146,1.0924863,0.0,0.080819055,0.0,0.0,0.09003246,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,16,0.0,1,0.5183146,0.52728844,0.99816424,0.10042359,0.10042359,1.0,0.008973826,0.08935974,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,17,1.0,2,0.52728844,0.007288456,1.070837,0.0,0.08494991,0.0,0.0,0.08869204,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.08,57600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,18,0.0,2,0.007288456,0.007288456,1.0407048,0.0,0.09105319,0.0,0.0,0.094176464,-27.489563,2.2895963,0.7631988,0.224,0.0,0.13985467,0.08,0.089999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,19,0.0,2,0.007288456,0.016796704,0.9925846,0.10172212,0.10172212,1.0,0.009508248,0.09347277,-26.382912,2.1837296,0.7279099,0.120000005,0.0,0.16140012,0.089999996,0.099999994,64000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,20,0.0,2,0.016796704,0.027049404,0.9565897,0.110512204,0.110512204,1.0,0.010252698,0.092774354,-25.223171,2.1045394,0.7015132,0.192,0.0,0.140516,0.099999994,0.10999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,21,0.0,2,0.027049404,0.027049404,1.067056,0.0,0.08569274,0.0,0.0,0.092081144,-27.933762,2.34757,0.78252333,0.08800001,0.0,0.14270261,0.10999999,0.11999999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,22,0.0,2,0.027049404,0.027049404,1.0326498,0.0,0.092757754,0.0,0.0,0.09139313,-26.916058,2.271875,0.7572917,0.16800001,0.0,0.14072196,0.11999999,0.13,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,23,0.0,2,0.027049404,0.036256883,0.99351555,0.101504296,0.101504296,1.0,0.009207479,0.09071024,-26.057243,2.185778,0.72859263,0.17600001,0.0,0.14656562,0.13,0.14,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,24,0.0,2,0.036256883,0.036256883,1.0304084,0.0,0.09323772,0.0,0.0,0.09003245,-26.90722,2.2669437,0.7556479,0.16000001,0.0,0.13726954,0.14,0.15,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,0.0,2,0.036256883,0.045476247,0.98644096,0.10317133,0.10317133,1.0,0.009219363,0.08935974,-26.698805,2.1702135,0.7234045,0.24800001,0.0,0.1455236,0.15,0.16000001,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,2,0.045476247,0.05537636,0.9522445,0.11162345,0.11162345,1.0,0.009900112,0.08869204,-26.101166,2.0949798,0.6983266,0.19,0.0,0.14068286,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,2,0.05537636,0.064892344,0.96617365,0.10810015,0.10810015,1.0,0.009515986,0.08802935,-26.725163,2.1256244,0.7085415,0.16800001,0.0,0.14874725,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,2,0.064892344,0.07428044,0.96879274,0.10745021,0.10745021,1.0,0.009388097,0.087371595,-26.734287,2.1313865,0.7104622,0.15200001,0.0,0.12707865,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,2,0.07428044,0.08380323,0.95934904,0.109812304,0.109812304,1.0,0.009522787,0.08671876,-26.610891,2.11061,0.7035367,0.112,0.0,0.14006951,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,2,0.08380323,0.09307693,0.9676026,0.107745074,0.107745074,1.0,0.009273704,0.0860708,-26.208294,2.1287682,0.7095894,0.192,0.0,0.11560031,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,2,0.09307693,0.10252719,0.9561547,0.110622965,0.110622965,1.0,0.009450263,0.08542768,-26.449944,2.1035824,0.70119417,0.192,0.008,0.114996165,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,2,0.10252719,0.112414725,0.93325347,0.11661289,0.11661289,1.0,0.009887534,0.08478937,-25.872126,2.0531986,0.68439955,0.24000001,0.0,0.16577859,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.112414725,0.12267399,0.9139679,0.12190797,0.12190797,1.0,0.010259266,0.08415583,-25.24554,2.0107696,0.67025656,0.23200001,0.0,0.13612501,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.12267399,0.12267399,1.053783,0.0,0.08835211,0.0,0.0,0.08352702,-27.399584,2.318369,0.77278966,0.096,0.0,0.13870656,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.12267399,0.12267399,1.019477,0.0,0.09561432,0.0,0.0,0.08290291,-27.25788,2.2428942,0.74763143,0.15200001,0.0,0.14431497,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.12267399,0.12267399,1.1000054,0.0,0.07943184,0.0,0.0,0.08228347,-29.294071,2.4200602,0.80668676,0.2,0.0,0.1989515,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.12267399,0.12267399,1.0311708,0.0,0.093074165,0.0,0.0,0.081668645,-28.148153,2.2686212,0.7562071,0.17600001,0.0,0.18251063,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.12267399,0.12267399,1.0334455,0.0,0.092587955,0.0,0.0,0.08105843,-27.549576,2.2736254,0.75787514,0.14400001,0.0,0.21724772,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.12267399,0.12267399,1.0183083,0.0,0.09587198,0.0,0.0,0.08045276,-26.834545,2.240323,0.7467744,0.19,0.0,0.17278156,0.29000002,0.3,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.12267399,0.12267399,1.023833,0.0,0.0946601,0.0,0.0,0.07985162,-27.255123,2.2524776,0.7508259,0.128,0.0,0.14657359,0.3,0.31,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.12267399,0.12267399,1.0842713,0.0,0.08236233,0.0,0.0,0.07925498,-28.080902,2.3854444,0.79514813,0.064,0.0,0.16619715,0.31,0.32,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.12267399,0.12267399,1.0730355,0.0,0.08452097,0.0,0.0,0.07866279,-28.68005,2.3607252,0.7869084,0.192,0.0,0.1802399,0.32,0.32999998,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.12267399,0.13048735,0.9996736,0.10007517,0.10007517,1.0,0.007813371,0.07807502,-26.298111,2.1993258,0.73310864,0.128,0.0,0.14256893,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.13048735,0.13048735,1.0291697,0.0,0.093504034,0.0,0.0,0.077491656,-27.15222,2.2642186,0.7547395,0.136,0.0,0.14417939,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.13048735,0.13827802,0.99442285,0.10129247,0.10129247,1.0,0.007790671,0.07691264,-26.593306,2.187774,0.729258,0.14400001,0.0,0.118616425,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.13827802,0.13827802,1.0277916,0.0,0.09380119,0.0,0.0,0.076337956,-26.889366,2.2611868,0.753729,0.2,0.0,0.16711904,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.13827802,0.13827802,1.0260001,0.0,0.09418892,0.0,0.0,0.07576756,-26.282902,2.2572453,0.7524151,0.120000005,0.0,0.18147582,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.13827802,0.13827802,1.0001507,0.0,0.09996531,0.0,0.0,0.07520143,-28.026964,2.2003753,0.73345846,0.15200001,0.0,0.1450971,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.13827802,0.14604495,0.9827193,0.10405926,0.10405926,1.0,0.007766934,0.07463953,-26.839308,2.1620257,0.72067523,0.208,0.0,0.15585966,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.14604495,0.14604495,1.0763254,0.0,0.08388312,0.0,0.0,0.07408182,-28.438776,2.367963,0.78932106,0.14400001,0.0,0.17139876,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.14604495,0.14604495,1.0345905,0.0,0.09234417,0.0,0.0,0.0735283,-28.13039,2.2761445,0.75871485,0.18400002,0.0,0.19091082,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.14604495,0.14604495,1.0314746,0.0,0.0930091,0.0,0.0,0.0729789,-27.15968,2.2692895,0.75642985,0.14999999,0.0,0.13530739,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.14604495,0.15333244,0.99736184,0.10060931,0.10060931,1.0,0.0072874944,0.0724336,-27.197662,2.1942399,0.7314133,0.2,0.0,0.14511502,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.15333244,0.16111165,0.96574754,0.10820627,0.10820627,1.0,0.0077792075,0.07189239,-26.255844,2.124687,0.708229,0.16000001,0.0,0.14332427,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.16111165,0.16111165,1.0138135,0.0,0.09686937,0.0,0.0,0.07135521,-26.617277,2.2304342,0.74347806,0.14400001,0.0,0.15838705,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.16111165,0.16844122,0.9850899,0.10349279,0.10349279,1.0,0.007329571,0.070822045,-26.475786,2.167241,0.7224137,0.128,0.0,0.12995745,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.16844122,0.16844122,1.0219885,0.0,0.095063,0.0,0.0,0.07029286,-27.307083,2.2484195,0.7494732,0.120000005,0.0,0.13410658,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.16844122,0.16844122,1.0276308,0.0,0.093835935,0.0,0.0,0.06976765,-27.287611,2.2608328,0.75361097,0.120000005,0.0,0.14486697,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.16844122,0.17546467,0.99384654,0.10142698,0.10142698,1.0,0.0070234477,0.069246344,-26.668661,2.186506,0.72883534,0.16000001,0.0,0.11836168,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.17546467,0.18237254,0.99779594,0.10050879,0.10050879,1.0,0.006907862,0.06872894,-26.23358,2.195195,0.73173165,0.256,0.0,0.15051511,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.18237254,0.19054815,0.9213618,0.119850025,0.119850025,1.0,0.008175617,0.0682154,-25.462467,2.0270364,0.67567885,0.264,0.0,0.11612473,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.19054815,0.19054815,1.0277308,0.0,0.09381433,0.0,0.0,0.0677057,-27.168303,2.2610528,0.7536843,0.17600001,0.0,0.16191573,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.19054815,0.19755565,0.98180556,0.10427841,0.10427841,1.0,0.0070074894,0.06719981,-26.809853,2.1600153,0.72000515,0.18400002,0.0,0.14526983,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.19755565,0.19755565,1.0954297,0.0,0.08027315,0.0,0.0,0.066697694,-28.698437,2.4099934,0.80333114,0.128,0.0,0.1866036,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.19755565,0.20442367,0.9840216,0.10374767,0.10374767,1.0,0.0068680267,0.06619933,-26.959057,2.1648908,0.7216303,0.12,0.0,0.15208074,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.20442367,0.20442367,1.0118457,0.0,0.09730928,0.0,0.0,0.065704696,-27.47822,2.226105,0.74203503,0.104,0.0,0.1339565,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.20442367,0.21133855,0.97455466,0.106034055,0.106034055,1.0,0.0069148787,0.065213755,-26.184929,2.144063,0.7146877,0.14400001,0.0,0.12295449,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.21133855,0.21133855,1.0542381,0.0,0.08825959,0.0,0.0,0.06472648,-26.890842,2.31937,0.7731234,0.104,0.0,0.15443899,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.21133855,0.21133855,1.021789,0.0,0.09510668,0.0,0.0,0.06424285,-27.66374,2.2479806,0.7493269,0.15200001,0.0,0.16108736,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.21133855,0.21784435,0.9912672,0.10203115,0.10203115,1.0,0.0065057953,0.063762836,-27.04406,2.1808314,0.72694385,0.15200001,0.0,0.15136836,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.21784435,0.22435157,0.9879149,0.10282178,0.10282178,1.0,0.0065072197,0.063286394,-27.05974,2.1734562,0.7244854,0.192,0.0,0.13951057,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.22435157,0.22435157,1.0500721,0.0,0.08911031,0.0,0.0,0.06281353,-28.440115,2.3102047,0.7700683,0.104,0.0,0.12830949,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.22435157,0.2318937,0.9173016,0.12097577,0.12097577,1.0,0.0075421357,0.062344182,-25.290735,2.0181038,0.6727013,0.224,0.0,0.1316746,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.2318937,0.23833893,0.98230004,0.104159765,0.104159765,1.0,0.0064452346,0.061878353,-26.37467,2.1611032,0.7203678,0.08800001,0.0,0.13702823,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.23833893,0.23833893,1.0486864,0.0,0.08939507,0.0,0.0,0.061416,-27.356693,2.307156,0.769052,0.112,0.0,0.17079587,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.23833893,0.23833893,1.0132239,0.0,0.09700097,0.0,0.0,0.060957104,-27.685997,2.229137,0.7430457,0.17600001,0.0,0.13276215,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.23833893,0.24512564,0.9501085,0.11217381,0.11217381,1.0,0.0067867,0.060501643,-25.513563,2.0902805,0.6967602,0.120000005,0.0,0.14769341,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.24512564,0.24512564,1.0138862,0.0,0.09685317,0.0,0.0,0.060049575,-27.594673,2.2305942,0.7435314,0.17,0.0,0.1669651,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.24512564,0.24512564,1.0520931,0.0,0.08869658,0.0,0.0,0.05960089,-28.105469,2.3146513,0.7715504,0.192,0.0,0.1650794,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.24512564,0.25120935,0.9878278,0.1028424,0.1028424,1.0,0.006083699,0.059155554,-26.53619,2.1732645,0.7244215,0.192,0.0,0.13977666,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.25120935,0.25120935,1.0164909,0.0,0.09627401,0.0,0.0,0.058713544,-27.429852,2.2363248,0.7454416,0.16800001,0.0,0.1512957,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.25120935,0.25705016,0.999008,0.10022867,0.10022867,1.0,0.00584081,0.058274843,-27.172802,2.1978614,0.7326205,0.17600001,0.0,0.14624983,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.25705016,0.26307935,0.9819652,0.104240105,0.104240105,1.0,0.0060291872,0.05783942,-26.401321,2.1603665,0.7201222,0.14400001,0.0,0.1453816,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.26307935,0.26307935,1.0727924,0.0,0.0845683,0.0,0.0,0.05740724,-27.34229,2.3601904,0.7867302,0.16800001,0.0,0.13577448,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,2,0.26307935,0.26307935,1.0273145,0.0,0.09390429,0.0,0.0,0.056978304,-28.103172,2.260137,0.75337905,0.16000001,0.0,0.1601528,0.7499996,0.7599996,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,86,0.0,2,0.26307935,0.26877454,0.99694353,0.100706264,0.100706264,1.0,0.005695197,0.05655256,-27.020096,2.1933196,0.7311065,0.112,0.0,0.14474045,0.7599996,0.76999956,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,87,0.0,2,0.26877454,0.26877454,1.0493935,0.0,0.08924964,0.0,0.0,0.056130003,-27.466763,2.308712,0.7695707,0.18400002,0.0,0.16171038,0.76999956,0.77999955,281600
