mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,10,0.0,1,0.4966171,0.50753695,0.9432497,0.11395944,0.11395944,1.0,0.010919816,0.095821954,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,11,0.0,1,0.50753695,0.5160238,1.04186,0.09081132,0.09081132,1.0,0.008486871,0.09345609,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,12,0.0,1,0.5160238,0.5247402,1.0194128,0.095628485,0.095628485,1.0,0.008716407,0.09114865,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,13,0.0,1,0.5247402,0.5326022,1.0533626,0.08843769,0.08843769,1.0,0.00786195,0.08889818,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,14,0.0,1,0.5326022,0.54136664,0.99531156,0.1010854,0.1010854,1.0,0.0087644365,0.086703286,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,15,0.0,1,0.54136664,0.5485792,1.0690889,0.08529254,0.08529254,1.0,0.007212557,0.08456258,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,16,0.0,1,0.5485792,0.5559815,1.0469536,0.08975248,0.08975248,1.0,0.00740231,0.082474716,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,17,0.0,1,0.5559815,0.56329596,1.041283,0.09093204,0.09093204,1.0,0.007314429,0.08043841,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,18,0.0,1,0.56329596,0.57075757,1.0217723,0.095110334,0.095110334,1.0,0.007461631,0.07845237,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,19,0.0,1,0.57075757,0.5780046,1.0235887,0.094713375,0.094713375,1.0,0.0072470293,0.07651538,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,20,0.0,1,0.5780046,0.58479434,1.0410377,0.090983436,0.090983436,1.0,0.0067897486,0.07462621,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,21,1.0,2,0.58479434,0.011245865,1.0523728,0.088639475,0.088639475,1.0,0.0064515066,0.07278367,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.20000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,22,0.0,2,0.011245865,0.020518702,1.003395,0.09922131,0.09922131,1.0,0.009272836,0.09345609,-26.848555,2.207513,0.7358377,0.17600001,0.0,0.14282545,0.20000002,0.22000001,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,23,0.0,2,0.020518702,0.028460806,1.0598146,0.08713354,0.08713354,1.0,0.007942105,0.09114865,-29.038954,2.3316386,0.77721286,0.15200001,0.0,0.19025046,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,24,0.0,2,0.028460806,0.037855573,0.97600687,0.105680086,0.105680086,1.0,0.009394768,0.08889818,-26.012987,2.147258,0.7157527,0.192,0.0,0.14532712,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,25,0.0,2,0.037855573,0.047709383,0.94443136,0.11364979,0.11364979,1.0,0.00985381,0.086703286,-25.8883,2.0777905,0.69259685,0.224,0.0,0.15951252,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,26,0.0,2,0.047709383,0.055691402,1.0250654,0.094391875,0.094391875,1.0,0.007982019,0.08456257,-26.929436,2.255189,0.75172967,0.16,0.0,0.13512325,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,0.0,2,0.055691402,0.06359067,1.018734,0.095778055,0.095778055,1.0,0.007899268,0.08247471,-26.951569,2.2412596,0.7470865,0.128,0.0,0.1438327,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,2,0.06359067,0.071323976,1.0170982,0.09613948,0.09613948,1.0,0.007733307,0.080438405,-27.654705,2.2376606,0.7458869,0.17600001,0.0,0.13957897,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,2,0.071323976,0.078921564,1.0139302,0.096843354,0.096843354,1.0,0.00759759,0.07845236,-26.52172,2.230691,0.74356365,0.14400001,0.0,0.17462054,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,2,0.078921564,0.087670445,0.941796,0.11434152,0.11434152,1.0,0.008748883,0.07651537,-25.434278,2.0719926,0.69066423,0.208,0.0,0.15214308,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,2,0.087670445,0.09493115,1.0119128,0.09729425,0.09729425,1.0,0.0072607,0.0746262,-26.958559,2.2262526,0.7420842,0.208,0.0,0.14713186,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,2,0.09493115,0.10234463,0.99201137,0.10185646,0.10185646,1.0,0.0074134874,0.07278367,-26.08574,2.1824687,0.7274896,0.15200001,0.0,0.16121566,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,2,0.10234463,0.10953057,0.99469334,0.10122939,0.10122939,1.0,0.007185934,0.070986636,-27.159008,2.188369,0.72945637,0.17600001,0.0,0.18544005,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,2,0.10953057,0.117022626,0.96571803,0.10821362,0.10821362,1.0,0.0074920575,0.06923396,-26.741758,2.124622,0.70820737,0.224,0.0,0.13280214,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,2,0.117022626,0.124079384,0.9808568,0.10450647,0.10450647,1.0,0.007056755,0.067524575,-27.166412,2.157928,0.71930933,0.16000001,0.0,0.15459706,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,2,0.124079384,0.12970257,1.0686226,0.08538418,0.08538418,1.0,0.005623179,0.06585739,-27.724977,2.3510165,0.7836722,0.16800001,0.0,0.15562834,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,2,0.12970257,0.13599697,1.0087929,0.09799572,0.09799572,1.0,0.006294398,0.06423136,-27.306337,2.2193887,0.7397963,0.15200001,0.0,0.15427878,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,2,0.13599697,0.14255278,0.98026335,0.104649365,0.104649365,1.0,0.0065558106,0.06264549,-26.843346,2.1566224,0.71887416,0.216,0.0,0.13727435,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,2,0.14255278,0.14835818,1.0221996,0.0950168,0.0950168,1.0,0.005805409,0.061098766,-27.055492,2.248884,0.749628,0.16,0.0,0.15441641,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,2,0.14835818,0.15438168,0.9953265,0.101081915,0.101081915,1.0,0.0060234945,0.05959023,-26.21885,2.189762,0.72992074,0.208,0.008,0.14479323,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,2,0.15438168,0.159876,1.0244027,0.09453601,0.09453601,1.0,0.005494333,0.058118943,-26.860292,2.253731,0.7512437,0.17600001,0.0,0.15896896,0.58000004,0.6,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.159876,0.16591427,0.97254795,0.10652512,0.10652512,1.0,0.0060382686,0.056683987,-26.278658,2.1396482,0.71321607,0.15200001,0.0,0.17462896,0.6,0.62,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.16591427,0.17064539,1.0676394,0.08557771,0.08557771,1.0,0.0047311173,0.055284455,-27.919926,2.3488536,0.78295124,0.14400001,0.0,0.17549673,0.62,0.64,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.17064539,0.17638323,0.9729971,0.106415,0.106415,1.0,0.0057378416,0.05391948,-26.159887,2.1406364,0.7135455,0.216,0.0,0.15118797,0.64,0.65999997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.17638323,0.18143973,1.0170386,0.096152686,0.096152686,1.0,0.005056497,0.052588206,-26.704845,2.2375295,0.7458432,0.14400001,0.0,0.1516189,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.18143973,0.18741271,0.93384016,0.11645546,0.11645546,1.0,0.0059729763,0.051289793,-25.8277,2.0544894,0.68482983,0.24000001,0.0,0.13450027,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.18741271,0.19275178,0.9717084,0.10673124,0.10673124,1.0,0.005339065,0.05002345,-26.793324,2.1378012,0.7126004,0.17600001,0.0,0.14029354,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.19275178,0.1978458,0.9812555,0.10441059,0.10441059,1.0,0.0050940225,0.04878837,-25.836355,2.1588051,0.71960175,0.104,0.0,0.14404649,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.1978458,0.20277959,0.9842782,0.1036864,0.1036864,1.0,0.004933791,0.047583777,-27.518412,2.1654553,0.72181845,0.192,0.0,0.1503046,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.20277959,0.20744379,0.9978252,0.10050202,0.10050202,1.0,0.0046641915,0.046408933,-26.890388,2.1952593,0.7317531,0.14400001,0.0,0.15353566,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.20744379,0.21183814,1.0128492,0.09708471,0.09708471,1.0,0.0043943543,0.045263093,-26.821587,2.2283127,0.7427709,0.208,0.0,0.13664658,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.21183814,0.21558768,1.0709095,0.08493573,0.08493573,1.0,0.0037495343,0.044145547,-27.68811,2.3560479,0.7853493,0.14999999,0.0,0.14218538,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.21558768,0.22046383,0.9459521,0.11325253,0.11325253,1.0,0.0048761545,0.04305559,-26.984962,2.0811362,0.6937121,0.18400002,0.0,0.1489529,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.22046383,0.2250328,0.9633523,0.1088047,0.1088047,1.0,0.004568986,0.04199254,-26.3009,2.1194174,0.7064725,0.192,0.0,0.14158534,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.2250328,0.22892292,1.0223526,0.09498334,0.09498334,1.0,0.0038901134,0.040955745,-27.569893,2.2492206,0.74974024,0.136,0.0,0.15981503,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.22892292,0.23291232,1.0005498,0.099873476,0.099873476,1.0,0.0039894003,0.039944544,-26.393717,2.2012534,0.7337512,0.16000001,0.0,0.14730807,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.23291232,0.23719053,0.9593378,0.109815136,0.109815136,1.0,0.004278212,0.038958307,-26.506313,2.1105852,0.7035284,0.18400002,0.0,0.14098254,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.23719053,0.24078758,1.0237964,0.09466807,0.09466807,1.0,0.0035970486,0.03799643,-27.296932,2.252397,0.75079906,0.16800001,0.0,0.17583443,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.24078758,0.2445542,0.9929335,0.10164042,0.10164042,1.0,0.0037666205,0.037058294,-26.008661,2.1844974,0.7281658,0.18400002,0.0,0.16470927,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.2445542,0.24830744,0.9836229,0.103842966,0.103842966,1.0,0.0037532297,0.03614332,-27.814173,2.1640136,0.7213379,0.17600001,0.0,0.17379753,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.24830744,0.251985,0.9816105,0.104325265,0.104325265,1.0,0.0036775635,0.03525094,-26.296833,2.1595862,0.7198621,0.216,0.008,0.15698133,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.251985,0.2552562,1.0216072,0.09514651,0.09514651,1.0,0.003271193,0.03438059,-27.45101,2.2475805,0.74919355,0.112,0.0,0.1722516,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.2552562,0.25817332,1.0605048,0.08699517,0.08699517,1.0,0.0029170988,0.033531733,-28.077436,2.333157,0.777719,0.15200001,0.0,0.17901014,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.25817332,0.26133493,1.01469,0.09667405,0.09667405,1.0,0.0031616117,0.03270383,-28.267408,2.2323627,0.74412096,0.136,0.0,0.1677638,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.26133493,0.26486987,0.9553594,0.11082571,0.11082571,1.0,0.0035349384,0.031896375,-26.646074,2.1018326,0.7006109,0.14999999,0.0,0.14338075,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.26486987,0.2678936,1.0123397,0.09719865,0.09719865,1.0,0.003023738,0.031108847,-27.00892,2.227192,0.7423973,0.15200001,0.0,0.14328115,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.2678936,0.27083358,1.0136819,0.096898735,0.096898735,1.0,0.002939982,0.030340768,-26.931664,2.2301447,0.7433816,0.2,0.0,0.15428293,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.27083358,0.27356005,1.0355673,0.0921367,0.0921367,1.0,0.0027264776,0.029591655,-27.729557,2.2782936,0.75943124,0.16000001,0.0,0.18283261,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.27356005,0.27633205,1.0175196,0.09604624,0.09604624,1.0,0.0027719936,0.028861033,-26.914825,2.2385879,0.746196,0.136,0.0,0.14252058,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.27633205,0.27879423,1.0581366,0.08747086,0.08747086,1.0,0.0024621692,0.028148452,-27.879766,2.327947,0.7759823,0.136,0.0,0.18119836,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.27879423,0.28179115,0.9619214,0.109163776,0.109163776,1.0,0.002996924,0.027453467,-26.548754,2.1162694,0.7054231,0.16000001,0.0,0.16116731,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.28179115,0.2844775,0.9985761,0.100328416,0.100328416,1.0,0.0026863576,0.02677564,-26.832489,2.1969113,0.7323038,0.16000001,0.0,0.20218164,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.2844775,0.28696012,1.0219731,0.09506635,0.09506635,1.0,0.0024826147,0.026114546,-27.402071,2.248386,0.749462,0.112,0.0,0.14330417,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.28696012,0.2894392,1.0117353,0.09733401,0.09733401,1.0,0.0024790755,0.025469776,-27.67031,2.225862,0.741954,0.17600001,0.0,0.144015,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.2894392,0.2917114,1.0387255,0.09146912,0.09146912,1.0,0.0022721777,0.024840927,-27.782038,2.2852416,0.76174724,0.16800001,0.0,0.19231522,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.2917114,0.2943993,0.9548974,0.110943675,0.110943675,1.0,0.002687899,0.024227599,-25.555672,2.1008162,0.7002721,0.2,0.0,0.15152393,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.2943993,0.29650074,1.0509315,0.08893414,0.08893414,1.0,0.002101462,0.02362942,-27.640205,2.3120954,0.7706985,0.128,0.0,0.1669439,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.29650074,0.29871407,1.0175506,0.09603939,0.09603939,1.0,0.0022133247,0.02304601,-27.44664,2.238656,0.7462187,0.14,0.0,0.1359868,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.29871407,0.3011132,0.97168714,0.10673647,0.10673647,1.0,0.0023991156,0.022477001,-27.19705,2.1377544,0.71258485,0.256,0.0,0.16439073,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.3011132,0.3033319,0.9947773,0.10120982,0.10120982,1.0,0.0022187259,0.021922043,-27.032385,2.1885538,0.72951794,0.14400001,0.0,0.15035187,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,2,0.3033319,0.3053188,1.0318518,0.09292835,0.09292835,1.0,0.0019868813,0.021380786,-27.977556,2.2701192,0.7567064,0.15200001,0.0,0.18055077,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,2,0.3053188,0.3072437,1.0347565,0.092308864,0.092308864,1.0,0.0019249067,0.020852892,-27.720982,2.2765098,0.7588366,0.104,0.0,0.14856876,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,2,0.3072437,0.3093117,0.9927611,0.1016808,0.1016808,1.0,0.0020679876,0.020338034,-26.692112,2.184118,0.7280394,0.192,0.0,0.13116921,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,2,0.3093117,0.3114417,0.9690737,0.10738071,0.10738071,1.0,0.0021299915,0.019835886,-26.812853,2.1320047,0.71066827,0.208,0.0,0.1644744,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,2,0.3114417,0.31332704,1.0112002,0.09745402,0.09745402,1.0,0.0018853587,0.019346137,-27.677694,2.2246847,0.7415616,0.15200001,0.0,0.1551895,1.4599992,1.4799992,275200
