mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,62,0.0,3,0.024477974,0.03646088,1.000619,0.09985755,0.09985755,1.0,0.011982906,0.12,-26.879593,2.201406,0.733802,0.2,0.0,0.1565334,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,63,0.0,3,0.03646088,0.04960872,0.96032685,0.109565325,0.109565325,1.0,0.013147838,0.12,-26.452538,2.1127613,0.7042538,0.18400002,0.0,0.14199828,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,64,0.0,3,0.04960872,0.04960872,1.0551713,0.0,0.08807015,0.0,0.0,0.12,-28.243584,2.321423,0.7738077,0.112,0.0,0.16507246,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,65,0.0,3,0.04960872,0.06258075,0.9661731,0.10810029,0.10810029,1.0,0.0129720345,0.12,-26.89266,2.1256232,0.7085411,0.14,0.0,0.14481702,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,66,0.0,3,0.06258075,0.0750499,0.9833443,0.10390959,0.10390959,1.0,0.01246915,0.12,-27.001251,2.1634007,0.7211336,0.128,0.0,0.12714349,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,67,0.0,3,0.0750499,0.08875982,0.9421463,0.114249334,0.114249334,1.0,0.0137099195,0.12,-25.892458,2.0727632,0.69092107,0.16000001,0.0,0.11960081,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,68,0.0,3,0.08875982,0.09995671,1.0300835,0.09330748,0.09330748,1.0,0.011196897,0.12,-26.533178,2.2662292,0.7554097,0.112,0.0,0.1460794,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,69,0.0,3,0.09995671,0.11123896,1.0267857,0.0940187,0.0940187,1.0,0.011282244,0.12,-27.72784,2.2589738,0.7529913,0.16800001,0.0,0.16401333,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,70,0.0,3,0.11123896,0.12398666,0.9737491,0.10623089,0.10623089,1.0,0.012747707,0.12,-26.940681,2.1422908,0.71409696,0.16800001,0.0,0.15236592,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,71,0.0,3,0.12398666,0.13679378,0.97173,0.10672592,0.10672592,1.0,0.01280711,0.12,-26.742157,2.1378486,0.7126162,0.192,0.0,0.13756508,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,72,0.0,3,0.13679378,0.14815408,1.0237912,0.094669215,0.094669215,1.0,0.011360305,0.12,-28.148575,2.2523856,0.75079525,0.136,0.0,0.12379408,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,73,0.0,3,0.14815408,0.16359615,0.8904757,0.12868394,0.12868394,1.0,0.015442072,0.12,-24.9826,1.9590856,0.65302855,0.24000001,0.0,0.12962237,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,74,0.0,3,0.16359615,0.17709689,0.94882363,0.112506166,0.112506166,1.0,0.01350074,0.12,-25.9633,2.0874536,0.6958179,0.136,0.0,0.13150792,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,75,0.0,3,0.17709689,0.18804635,1.0397886,0.09124549,0.09124549,1.0,0.010949458,0.12,-27.164015,2.2875805,0.76252687,0.112,0.0,0.16605014,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,76,0.0,3,0.18804635,0.19970997,1.0123478,0.09719685,0.09719685,1.0,0.011663621,0.12,-27.507288,2.2272096,0.7424032,0.16800001,0.0,0.12718448,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,77,0.0,3,0.19970997,0.21378392,0.93076485,0.11728301,0.11728301,1.0,0.0140739605,0.12,-25.208382,2.0477235,0.6825745,0.128,0.0,0.13659412,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,78,0.0,3,0.21378392,0.22606838,0.989825,0.10237052,0.10237052,1.0,0.012284462,0.12,-27.281517,2.1776586,0.7258862,0.19999999,0.01,0.16579947,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,79,0.0,3,0.22606838,0.23782596,1.0088633,0.097979814,0.097979814,1.0,0.011757578,0.12,-27.512585,2.2195437,0.7398479,0.16800001,0.0,0.15345578,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,80,0.0,3,0.23782596,0.25045133,0.97793686,0.10521148,0.10521148,1.0,0.012625378,0.12,-26.482376,2.151504,0.71716803,0.272,0.0,0.13885666,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,81,0.0,3,0.25045133,0.26240817,1.0015647,0.09964035,0.09964035,1.0,0.011956842,0.12,-27.199703,2.2034864,0.7344955,0.216,0.0,0.14803763,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,82,0.0,3,0.26240817,0.2750805,0.976325,0.10560268,0.10560268,1.0,0.012672322,0.12,-26.793869,2.1479578,0.71598595,0.16800001,0.0,0.13756846,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,83,0.0,3,0.2750805,0.28799474,0.96811247,0.10761865,0.10761865,1.0,0.012914238,0.12,-26.344206,2.12989,0.7099633,0.17600001,0.0,0.14963415,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,84,0.0,3,0.28799474,0.29902634,1.0365433,0.0919299,0.0919299,1.0,0.011031588,0.12,-26.865747,2.2804408,0.760147,0.2,0.0,0.13016966,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,85,0.0,3,0.29902634,0.31107336,0.99830097,0.100391984,0.100391984,1.0,0.0120470375,0.12,-27.591536,2.196306,0.73210204,0.192,0.0,0.15132542,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,86,0.0,3,0.31107336,0.32392332,0.97027963,0.10708296,0.10708296,1.0,0.012849955,0.12,-26.67233,2.1346579,0.7115526,0.14400001,0.0,0.1423469,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,87,0.0,3,0.32392332,0.33605653,0.99520504,0.10111018,0.10111018,1.0,0.012133222,0.12,-26.933847,2.1894948,0.72983164,0.24000001,0.0,0.15819535,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,88,0.0,3,0.33605653,0.34695366,1.0418689,0.09080946,0.09080946,1.0,0.010897134,0.12,-27.701235,2.2921574,0.7640525,0.120000005,0.0,0.1614642,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,89,0.0,3,0.34695366,0.35885087,1.0037359,0.099143475,0.099143475,1.0,0.011897217,0.12,-26.938969,2.2082632,0.73608774,0.2,0.0,0.15418112,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,90,0.0,3,0.35885087,0.3709696,0.99572414,0.10098941,0.10098941,1.0,0.012118729,0.12,-27.267456,2.1906369,0.73021233,0.16000001,0.0,0.17004941,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,91,0.0,3,0.3709696,0.38227257,1.0259882,0.0941915,0.0941915,1.0,0.01130298,0.12,-27.030098,2.257219,0.75240636,0.22,0.0,0.15316597,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,92,0.0,3,0.38227257,0.39492834,0.9768927,0.105464734,0.105464734,1.0,0.012655768,0.12,-26.817947,2.1492069,0.7164023,0.18400002,0.0,0.1455111,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,93,0.0,3,0.39492834,0.4073837,0.98382425,0.10379483,0.10379483,1.0,0.012455379,0.12,-27.29604,2.1644566,0.72148556,0.14400001,0.0,0.13378796,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,94,0.0,3,0.4073837,0.41982067,0.9844672,0.103641294,0.103641294,1.0,0.012436955,0.12,-27.252209,2.1658711,0.7219571,0.17600001,0.008,0.17022817,0.0,0.0,304000
