mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,21,0.0,2,-0.06836913,-0.06836913,-0.06836913,1.0293908,0.0,0.093456425,0.0,0.0,0.18,0.0,0.0,0.06836913,0.06836913,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,22,0.0,2,-0.06836913,-0.06836913,-0.06836913,1.0055417,0.0,0.09873209,0.0,0.0,0.18,0.0,0.0,0.06836913,0.06836913,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,23,0.0,2,-0.06836913,-0.06836913,-0.06836913,1.0198295,0.0,0.09553675,0.0,0.0,0.18,0.0,0.0,0.06836913,0.06836913,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,24,0.0,2,-0.06836913,-0.06836913,-0.06836913,1.0939326,0.0,0.080550335,0.0,0.0,0.18,0.0,0.0,0.06836913,0.06836913,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,25,0.0,2,-0.06836913,-0.06836913,-0.06836913,1.0520561,0.0,0.08870415,0.0,0.0,0.18,0.0,0.0,0.06836913,0.06836913,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,26,0.0,2,-0.06836913,-0.06836913,-0.06836913,1.042307,0.0,0.0907179,0.0,0.0,0.18,0.0,0.0,0.06836913,0.06836913,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,27,0.0,2,-0.06836913,-0.06836913,-0.06836913,1.0710589,0.0,0.08490654,0.0,0.0,0.18,0.0,0.0,0.06836913,0.06836913,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,28,0.0,2,-0.06836913,-0.06836913,-0.06836913,1.0045645,0.0,0.098954484,0.0,0.0,0.18,0.0,0.0,0.06836913,0.06836913,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,29,0.0,2,-0.06836913,-0.06836913,-0.06836913,1.0531782,0.0,0.08847525,0.0,0.0,0.18,0.0,0.0,0.06836913,0.06836913,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,30,0.0,2,-0.06836913,-0.06836913,-0.06836913,1.0024816,0.0,0.099430226,0.0,0.0,0.18,0.0,0.0,0.06836913,0.06836913,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,31,0.0,2,-0.06836913,-0.06836913,-0.06836913,1.0490527,0.0,0.08931971,0.0,0.0,0.18,0.0,0.0,0.06836913,0.06836913,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,32,0.0,2,-0.06836913,-0.06836913,-0.06836913,1.0442139,0.0,0.09032046,0.0,0.0,0.18,0.0,0.0,0.06836913,0.06836913,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,33,0.0,2,-0.06836913,-0.06836913,-0.06836913,1.0494145,0.0,0.08924532,0.0,0.0,0.18,0.0,0.0,0.06836913,0.06836913,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,34,0.0,2,-0.06836913,-0.06836913,-0.06836913,1.040282,0.0,0.09114189,0.0,0.0,0.18,0.0,0.0,0.06836913,0.06836913,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,35,0.0,2,-0.06836913,-0.06836913,-0.06836913,1.0073152,0.0,0.09832973,0.0,0.0,0.18,0.0,0.0,0.06836913,0.06836913,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,36,0.0,2,-0.06836913,-0.06836913,-0.06836913,1.0791792,0.0,0.08333373,0.0,0.0,0.18,0.0,0.0,0.06836913,0.06836913,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,37,0.0,2,-0.06836913,-0.050023913,-0.050023913,0.99174976,0.101917855,0.101917855,1.0,0.018345214,0.18,0.0,0.0,0.06836913,0.050023913,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,38,0.0,2,-0.050023913,-0.050023913,-0.050023913,1.0501837,0.0,0.08908741,0.0,0.0,0.18,0.0,0.0,0.050023913,0.050023913,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,39,0.0,2,-0.050023913,-0.050023913,-0.050023913,1.0778867,0.0,0.08358209,0.0,0.0,0.18,0.0,0.0,0.050023913,0.050023913,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,40,0.0,2,-0.050023913,-0.050023913,-0.050023913,1.0166482,0.0,0.09623915,0.0,0.0,0.18,0.0,0.0,0.050023913,0.050023913,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,41,0.0,2,-0.050023913,-0.050023913,-0.050023913,1.011062,0.0,0.09748504,0.0,0.0,0.18,0.0,0.0,0.050023913,0.050023913,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,42,0.0,2,-0.050023913,-0.050023913,-0.050023913,1.014615,0.0,0.09669076,0.0,0.0,0.18,0.0,0.0,0.050023913,0.050023913,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,43,0.0,2,-0.050023913,-0.050023913,-0.050023913,1.0422428,0.0,0.09073131,0.0,0.0,0.18,0.0,0.0,0.050023913,0.050023913,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,44,0.0,2,-0.050023913,-0.050023913,-0.050023913,1.0798877,0.0,0.08319788,0.0,0.0,0.18,0.0,0.0,0.050023913,0.050023913,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.17781322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,45,0.0,2,-0.050023913,-0.03087605,-0.03087605,0.9731522,0.10637701,0.10637701,1.0,0.019147864,0.18,0.0,0.0,0.050023913,0.03087605,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,46,0.0,2,-0.03087605,-0.03087605,-0.03087605,1.0203272,0.0,0.09542733,0.0,0.0,0.18,0.0,0.0,0.03087605,0.03087605,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,47,0.0,2,-0.03087605,-0.03087605,-0.03087605,1.0044577,0.0,0.09897883,0.0,0.0,0.18,0.0,0.0,0.03087605,0.03087605,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,48,0.0,2,-0.03087605,-0.03087605,-0.03087605,1.0117257,0.0,0.097336195,0.0,0.0,0.18,0.0,0.0,0.03087605,0.03087605,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,49,0.0,2,-0.03087605,-0.011754228,-0.011754228,0.97374326,0.106232345,0.106232345,1.0,0.019121822,0.18,0.0,0.0,0.03087605,0.011754228,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,50,1.0,3,-0.011754228,-0.5917542,-0.5917542,1.0841225,0.0,0.08239056,0.0,0.0,0.18,0.0,0.0,0.011754228,0.5917542,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,51,0.0,3,-0.5917542,-0.5917542,-0.5917542,1.0111649,0.0,0.09746194,0.0,0.0,0.18,0.0,0.0,0.5917542,0.5917542,-26.758522,2.2246072,0.7415358,0.096,0.0,0.13797584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,52,0.0,3,-0.5917542,-0.5728899,-0.5728899,0.9796318,0.10480168,0.10480168,1.0,0.018864302,0.18,0.0,0.0,0.5917542,0.5728899,-26.39081,2.155233,0.71841097,0.14,0.0,0.15785857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,53,0.0,3,-0.5728899,-0.5728899,-0.5728899,1.039348,0.0,0.0913381,0.0,0.0,0.18,0.0,0.0,0.5728899,0.5728899,-27.813911,2.2866113,0.7622038,0.16000001,0.0,0.16121961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,54,0.0,3,-0.5728899,-0.5728899,-0.5728899,1.0088263,0.0,0.09798818,0.0,0.0,0.18,0.0,0.0,0.5728899,0.5728899,-27.879665,2.2194622,0.7398207,0.15200001,0.0,0.18282436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,55,0.0,3,-0.5728899,-0.5728899,-0.5728899,1.0185348,0.0,0.095822,0.0,0.0,0.18,0.0,0.0,0.5728899,0.5728899,-27.498726,2.2408214,0.7469405,0.128,0.0,0.14489618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,56,0.0,3,-0.5728899,-0.5728899,-0.5728899,1.056969,0.0,0.087706335,0.0,0.0,0.18,0.0,0.0,0.5728899,0.5728899,-27.372204,2.3253784,0.77512616,0.120000005,0.0,0.17530434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,57,0.0,3,-0.5728899,-0.5728899,-0.5728899,1.0250435,0.0,0.09439662,0.0,0.0,0.18,0.0,0.0,0.5728899,0.5728899,-26.703964,2.2551408,0.75171363,0.128,0.0,0.14441705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,58,0.0,3,-0.5728899,-0.5728899,-0.5728899,1.0261189,0.0,0.09416319,0.0,0.0,0.18,0.0,0.0,0.5728899,0.5728899,-27.711329,2.2575066,0.7525022,0.14400001,0.0,0.1637644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,59,0.0,3,-0.5728899,-0.5728899,-0.5728899,1.0065429,0.0,0.09850472,0.0,0.0,0.18,0.0,0.0,0.5728899,0.5728899,-27.314547,2.2144387,0.73814625,0.17600001,0.0,0.15031631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,60,0.0,3,-0.5728899,-0.5728899,-0.5728899,1.044867,0.0,0.090184726,0.0,0.0,0.18,0.0,0.0,0.5728899,0.5728899,-27.645473,2.2987535,0.7662512,0.15200001,0.0,0.15908833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,61,0.0,3,-0.5728899,-0.5728899,-0.5728899,1.0228074,0.0,0.09488391,0.0,0.0,0.18,0.0,0.0,0.5728899,0.5728899,-28.165392,2.250221,0.7500737,0.18400002,0.0,0.18572815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,62,0.0,3,-0.5728899,-0.5728899,-0.5728899,1.0164113,0.0,0.09629167,0.0,0.0,0.18,0.0,0.0,0.5728899,0.5728899,-26.629267,2.2361495,0.7453832,0.16000001,0.008,0.15709476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,63,0.0,3,-0.5728899,-0.5728899,-0.5728899,1.0270667,0.0,0.0939579,0.0,0.0,0.18,0.0,0.0,0.5728899,0.5728899,-27.269598,2.2595918,0.7531973,0.096,0.0,0.14766333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,64,0.0,3,-0.5728899,-0.5728899,-0.5728899,1.0352772,0.0,0.09219825,0.0,0.0,0.18,0.0,0.0,0.5728899,0.5728899,-27.322004,2.2776554,0.75921845,0.14400001,0.0,0.1728914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,65,0.0,3,-0.5728899,-0.55442655,-0.55442655,0.9889615,0.10257428,0.10257428,1.0,0.018463371,0.18,0.0,0.0,0.5728899,0.55442655,-27.237074,2.1757588,0.725253,0.25,0.0,0.15387486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,66,0.0,3,-0.55442655,-0.55442655,-0.55442655,1.006817,0.0,0.09844258,0.0,0.0,0.18,0.0,0.0,0.55442655,0.55442655,-27.541855,2.2150416,0.73834723,0.18400002,0.0,0.19014782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,67,0.0,3,-0.55442655,-0.55442655,-0.55442655,1.0183427,0.0,0.095864385,0.0,0.0,0.18,0.0,0.0,0.55442655,0.55442655,-27.299067,2.2403986,0.7467996,0.15200001,0.0,0.16655336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,68,0.0,3,-0.55442655,-0.55442655,-0.55442655,1.010011,0.0,0.09772125,0.0,0.0,0.18,0.0,0.0,0.55442655,0.55442655,-26.37957,2.2220685,0.7406895,0.224,0.008,0.16233209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,69,0.0,3,-0.55442655,-0.5358846,-0.5358846,0.9871173,0.10301079,0.10301079,1.0,0.018541943,0.18,0.0,0.0,0.55442655,0.5358846,-26.656507,2.1717014,0.7239005,0.14400001,0.0,0.14155895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,70,0.0,3,-0.5358846,-0.5358846,-0.5358846,1.000325,0.0,0.099925205,0.0,0.0,0.18,0.0,0.0,0.5358846,0.5358846,-26.874842,2.200759,0.7335863,0.136,0.0,0.15828903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,71,0.0,3,-0.5358846,-0.5358846,-0.5358846,1.0448414,0.0,0.09019003,0.0,0.0,0.18,0.0,0.0,0.5358846,0.5358846,-27.775301,2.298697,0.7662324,0.15200001,0.0,0.189594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,72,0.0,3,-0.5358846,-0.5358846,-0.5358846,1.0413646,0.0,0.09091498,0.0,0.0,0.18,0.0,0.0,0.5358846,0.5358846,-27.648115,2.2910478,0.7636826,0.120000005,0.0,0.15135409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,73,0.0,3,-0.5358846,-0.5358846,-0.5358846,1.0094659,0.0,0.09784395,0.0,0.0,0.18,0.0,0.0,0.5358846,0.5358846,-27.643673,2.2208693,0.7402898,0.192,0.0,0.1758792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,74,0.0,3,-0.5358846,-0.514595,-0.514595,0.92710423,0.11827574,0.11827574,1.0,0.021289634,0.18,0.0,0.0,0.5358846,0.514595,-25.71517,2.03967,0.67989004,0.23200001,0.0,0.12659192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,75,0.0,3,-0.514595,-0.4963551,-0.4963551,0.9942504,0.101332694,0.101332694,1.0,0.018239886,0.18,0.0,0.0,0.514595,0.4963551,-26.97801,2.1873946,0.7291316,0.24800001,0.0,0.17877531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,76,0.0,3,-0.4963551,-0.4963551,-0.4963551,1.0097886,0.0,0.09777129,0.0,0.0,0.18,0.0,0.0,0.4963551,0.4963551,-26.970987,2.2215793,0.74052644,0.072000004,0.0,0.15177046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,77,0.0,3,-0.4963551,-0.4963551,-0.4963551,1.04688,0.0,0.08976768,0.0,0.0,0.18,0.0,0.0,0.4963551,0.4963551,-27.780478,2.3031821,0.7677274,0.14400001,0.0,0.18559487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,78,0.0,3,-0.4963551,-0.47783127,-0.47783127,0.98754245,0.10291,0.10291,1.0,0.018523801,0.18,0.0,0.0,0.4963551,0.47783127,-27.140966,2.1726367,0.7242123,0.13,0.0,0.14209045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,79,0.0,3,-0.47783127,-0.47783127,-0.47783127,1.0290964,0.0,0.093519814,0.0,0.0,0.18,0.0,0.0,0.47783127,0.47783127,-28.066822,2.2640572,0.75468576,0.17600001,0.0,0.18393317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,80,0.0,3,-0.47783127,-0.47783127,-0.47783127,1.028571,0.0,0.09363302,0.0,0.0,0.18,0.0,0.0,0.47783127,0.47783127,-27.312502,2.2629013,0.7543005,0.16800001,0.0,0.15493126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,81,0.0,3,-0.47783127,-0.47783127,-0.47783127,1.0272852,0.0,0.09391063,0.0,0.0,0.18,0.0,0.0,0.47783127,0.47783127,-27.709724,2.2600727,0.7533576,0.18400002,0.0,0.15121874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,82,0.0,3,-0.47783127,-0.47783127,-0.47783127,1.0615991,0.0,0.086776234,0.0,0.0,0.18,0.0,0.0,0.47783127,0.47783127,-28.52203,2.3355649,0.77852166,0.128,0.0,0.1566931,0.0,0.0
