mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,217,0.0,2,0.34470522,0.3455425,1.045325,0.09008966,0.09008966,1.0,0.00083727407,0.009293787,-27.98159,2.299761,0.766587,0.16000001,0.0,0.18541627,1.8649985,1.8749985,697600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,218,0.0,2,0.3455425,0.3464464,1.0077244,0.09823712,0.09823712,1.0,0.00090391043,0.009201312,-26.491482,2.217038,0.73901266,0.17600001,0.0,0.18653455,1.8749985,1.8849984,700800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,219,0.0,2,0.3464464,0.3473711,0.9934965,0.10150875,0.10150875,1.0,0.00092472014,0.009109758,-27.02246,2.185736,0.7285787,0.17600001,0.0,0.16661529,1.8849984,1.8949984,704000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,220,0.0,2,0.3473711,0.3473711,1.0659006,0.0,0.08592101,0.0,0.0,0.009019114,-27.366796,2.3450282,0.78167605,0.136,0.0,0.17331421,1.8949984,1.9049984,707200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,221,0.0,2,0.3473711,0.34825125,1.0062579,0.09856939,0.09856939,1.0,0.0008801629,0.008929373,-27.36905,2.2138116,0.7379372,0.16,0.0,0.18422814,1.9049984,1.9149984,710400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,222,0.0,2,0.34825125,0.34919986,0.9693855,0.10730365,0.10730365,1.0,0.00094862044,0.008840524,-26.058098,2.1326907,0.7108969,0.18400002,0.0,0.1687261,1.9149984,1.9249984,713600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,223,0.0,2,0.34919986,0.35006192,1.0066003,0.09849171,0.09849171,1.0,0.0008620546,0.008752559,-26.865942,2.2145648,0.73818827,0.16000001,0.0,0.18145874,1.9249984,1.9349984,716800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,224,0.0,2,0.35006192,0.3509816,0.9741539,0.10613193,0.10613193,1.0,0.000919683,0.0086654695,-25.789833,2.1431813,0.7143938,0.136,0.0,0.1915077,1.9349984,1.9449984,720000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,225,0.0,2,0.3509816,0.35183245,1.003594,0.09917586,0.09917586,1.0,0.00085085427,0.008579248,-26.334696,2.207951,0.7359837,0.120000005,0.0,0.15550926,1.9449984,1.9549984,723200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,226,0.0,2,0.35183245,0.35266748,1.0074,0.09831051,0.09831051,1.0,0.00083503785,0.008493882,-27.298058,2.2163243,0.7387748,0.208,0.0,0.16759583,1.9549984,1.9649984,726400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,227,0.0,2,0.35266748,0.35344067,1.036483,0.09194263,0.09194263,1.0,0.00077317934,0.008409367,-27.199184,2.2803082,0.76010275,0.16800001,0.0,0.20348524,1.9649984,1.9749984,729600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,228,0.0,2,0.35344067,0.3543127,0.97990215,0.104736455,0.104736455,1.0,0.0008720035,0.008325692,-26.411297,2.1558278,0.7186093,0.15200001,0.0,0.16202359,1.9749984,1.9849983,732800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,229,0.0,2,0.3543127,0.3543127,1.0645349,0.0,0.08619163,0.0,0.0,0.00824285,-27.91205,2.3420236,0.7806746,0.112,0.0,0.15530923,1.9849983,1.9949983,736000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,230,0.0,2,0.3543127,0.35511744,1.0060686,0.09861237,0.09861237,1.0,0.000804759,0.008160832,-27.699526,2.213395,0.7377984,0.16800001,0.0,0.22696279,1.9949983,2.0049984,739200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,231,0.0,2,0.35511744,0.35511744,1.0739003,0.0,0.084352836,0.0,0.0,0.008079629,-28.335533,2.362628,0.7875427,0.112,0.0,0.17996114,2.0049984,2.0149984,742400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,232,0.0,2,0.35511744,0.35588318,1.0189626,0.095727645,0.095727645,1.0,0.0007657481,0.007999237,-28.605255,2.2417624,0.74725413,0.216,0.0,0.2252826,2.0149984,2.0249984,745600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,233,0.0,2,0.35588318,0.35664287,1.0180671,0.09592523,0.09592523,1.0,0.00075969356,0.007919643,-26.909077,2.2397923,0.74659747,0.16000001,0.008,0.18141757,2.0249984,2.0349984,748800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,234,0.0,2,0.35664287,0.35736924,1.0331953,0.092641324,0.092641324,1.0,0.0007263859,0.007840841,-27.318306,2.2730749,0.7576916,0.19999999,0.0,0.19288117,2.0349984,2.0449984,752000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,235,0.0,2,0.35736924,0.3581653,0.9890811,0.10254604,0.10254604,1.0,0.0007960468,0.0077628233,-26.887444,2.1760218,0.7253406,0.2,0.0,0.16703916,2.0449984,2.0549984,755200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,236,0.0,2,0.3581653,0.35896713,0.98158586,0.10433118,0.10433118,1.0,0.0008018458,0.0076855817,-25.789764,2.159532,0.71984404,0.15200001,0.0,0.19443813,2.0549984,2.0649984,758400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,237,0.0,2,0.35896713,0.35973382,0.9967059,0.100761384,0.100761384,1.0,0.0007667043,0.0076091085,-26.163431,2.1927967,0.73093224,0.2,0.0,0.16911377,2.0649984,2.0749984,761600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,238,0.0,2,0.35973382,0.3605151,0.984199,0.10370531,0.10370531,1.0,0.0007812534,0.007533398,-26.404097,2.165281,0.7217604,0.192,0.0,0.18501274,2.0749984,2.0849984,764800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,239,0.0,2,0.3605151,0.36124155,1.0114309,0.09740229,0.09740229,1.0,0.00072646904,0.007458439,-27.397617,2.2251923,0.7417308,0.18400002,0.0,0.20207423,2.0849984,2.0949984,768000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,240,0.0,2,0.36124155,0.36205572,0.95758367,0.11025957,0.11025957,1.0,0.00081418164,0.0073842267,-26.255888,2.1067262,0.7022421,0.216,0.0,0.17019852,2.0949984,2.1049984,771200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,241,0.0,2,0.36205572,0.36274773,1.0238549,0.09465534,0.09465534,1.0,0.0006920018,0.0073107523,-27.369377,2.2525256,0.75084186,0.2,0.0,0.19982137,2.1049984,2.1149983,774400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,242,0.0,2,0.36274773,0.36346593,1.0033724,0.099226475,0.099226475,1.0,0.00071820215,0.0072380095,-26.70361,2.2074635,0.7358212,0.112,0.0,0.18044889,2.1149983,2.1249983,777600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,243,0.0,2,0.36346593,0.36413848,1.0275557,0.093852155,0.093852155,1.0,0.0006725436,0.00716599,-27.033096,2.2606676,0.7535559,0.2,0.0,0.18442309,2.1249983,2.1349983,780800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,244,0.0,2,0.36413848,0.36490935,0.9639463,0.10865599,0.10865599,1.0,0.00077088026,0.0070946873,-26.429977,2.1207242,0.7069081,0.2,0.0,0.1667976,2.1349983,2.1449983,784000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,245,0.0,2,0.36490935,0.3655416,1.0456886,0.09001427,0.09001427,1.0,0.00063226867,0.0070240935,-28.071163,2.300561,0.7668537,0.208,0.0,0.18768145,2.1449983,2.1549983,787200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,246,0.0,2,0.3655416,0.36620837,1.0182759,0.09587913,0.09587913,1.0,0.00066676293,0.006954203,-26.720512,2.2402515,0.74675053,0.128,0.0,0.1686099,2.1549983,2.1649983,790400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,247,0.0,2,0.36620837,0.3668923,1.0029,0.099334486,0.099334486,1.0,0.00068391865,0.0068850075,-26.810646,2.206424,0.7354747,0.14999999,0.0,0.16629386,2.1649983,2.1749983,793600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,248,0.0,2,0.3668923,0.36760408,0.98121536,0.104420215,0.104420215,1.0,0.0007117805,0.006816501,-26.09593,2.158717,0.7195723,0.136,0.0,0.18204038,2.1749983,2.1849983,796800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,249,0.0,2,0.36760408,0.36826771,1.00729,0.09833542,0.09833542,1.0,0.00066363387,0.0067486754,-27.260735,2.2160823,0.73869413,0.08800001,0.0,0.19028908,2.1849983,2.1949983,800000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,250,0.0,2,0.36826771,0.36894378,0.9948789,0.10118615,0.10118615,1.0,0.00067607785,0.0066815256,-26.928652,2.1887772,0.72959244,0.224,0.0,0.18385246,2.1949983,2.2049983,803200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,251,0.0,2,0.36894378,0.36959982,1.003607,0.09917288,0.09917288,1.0,0.0006560329,0.006615043,-26.85837,2.2079797,0.73599327,0.192,0.0,0.18209533,2.2049983,2.2149982,806400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,252,0.0,2,0.36959982,0.37029207,0.9759256,0.10569984,0.10569984,1.0,0.0006922517,0.0065492224,-26.743336,2.1470792,0.7156931,0.16800001,0.0,0.19168817,2.2149982,2.2249982,809600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,253,0.0,2,0.37029207,0.3709012,1.0271401,0.09394202,0.09394202,1.0,0.0006091253,0.0064840564,-27.717258,2.2597535,0.7532512,0.16800001,0.0,0.21526024,2.2249982,2.2349982,812800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,254,0.0,2,0.3709012,0.3715982,0.9642656,0.10857614,0.10857614,1.0,0.0006970088,0.006419539,-25.993685,2.1214266,0.70714223,0.18400002,0.0,0.19708765,2.2349982,2.2449982,816000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,255,0.0,2,0.3715982,0.37219363,1.0283306,0.09368487,0.09368487,1.0,0.0005954295,0.0063556638,-27.749384,2.2623725,0.75412416,0.08800001,0.0,0.18523481,2.2449982,2.2549982,819200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,256,0.0,2,0.37219363,0.37280837,1.0101337,0.09769362,0.09769362,1.0,0.00061472965,0.0062924237,-27.636192,2.2223387,0.7407796,0.120000005,0.0,0.18244922,2.2549982,2.2649982,822400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,257,0.0,2,0.37280837,0.37280837,1.0582978,0.0,0.0874384,0.0,0.0,0.0062298127,-28.008322,2.3283014,0.7761005,0.112,0.0,0.18398821,2.2649982,2.2749982,825600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,258,0.0,2,0.37280837,0.3734396,0.98992616,0.1023467,0.1023467,1.0,0.0006312566,0.0061678253,-26.779102,2.177881,0.7259604,0.18400002,0.0,0.1786083,2.2749982,2.2849982,828800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,259,0.0,2,0.3734396,0.3740209,1.0213917,0.095193714,0.095193714,1.0,0.0005812961,0.0061064544,-27.517473,2.2471068,0.7490356,0.192,0.0,0.19492239,2.2849982,2.2949982,832000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,260,0.0,2,0.3740209,0.37461707,1.0060887,0.09860781,0.09860781,1.0,0.0005961527,0.0060456945,-26.067434,2.2134395,0.7378132,0.17,0.01,0.17787005,2.2949982,2.3049982,835200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,261,0.0,2,0.37461707,0.3752129,1.0019644,0.09954869,0.09954869,1.0,0.0005958526,0.0059855394,-26.506426,2.2043657,0.7347886,0.17600001,0.0,0.17211723,2.3049982,2.3149981,838400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,262,0.0,2,0.3752129,0.37580752,0.9985296,0.10033915,0.10033915,1.0,0.000594608,0.0059259823,-27.448736,2.196809,0.7322697,0.08800001,0.0,0.15980068,2.3149981,2.3249981,841600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,263,0.0,2,0.37580752,0.37639147,1.0020361,0.09953226,0.09953226,1.0,0.00058395753,0.0058670174,-26.742746,2.2045233,0.7348411,0.17600001,0.0,0.2044551,2.3249981,2.3349981,844800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,264,0.0,2,0.37639147,0.3769976,0.9815122,0.10434889,0.10434889,1.0,0.00060612505,0.0058086393,-25.967674,2.15937,0.71979,0.16000001,0.0,0.17308703,2.3349981,2.3449981,848000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,265,0.0,2,0.3769976,0.37763795,0.9533112,0.11134962,0.11134962,1.0,0.0006403542,0.005750843,-26.964119,2.0973265,0.69910884,0.18400002,0.0,0.17958753,2.3449981,2.354998,851200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,266,0.0,2,0.37763795,0.37818065,1.0208244,0.095318146,0.095318146,1.0,0.0005427054,0.005693621,-27.82796,2.2458587,0.74861956,0.15200001,0.0,0.1948054,2.354998,2.364998,854400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,267,0.0,2,0.37818065,0.37868753,1.046146,0.08991951,0.08991951,1.0,0.0005068734,0.005636968,-27.786013,2.3015673,0.76718915,0.192,0.0,0.18997753,2.364998,2.374998,857600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,268,0.0,2,0.37868753,0.3792447,1.000727,0.09983271,0.09983271,1.0,0.00055715436,0.0055808797,-26.085775,2.2016435,0.7338812,0.128,0.0,0.17610756,2.374998,2.384998,860800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,269,0.0,2,0.3792447,0.379858,0.9546786,0.110999584,0.110999584,1.0,0.0006133115,0.005525349,-25.984915,2.100335,0.7001116,0.24800001,0.0,0.17916921,2.384998,2.394998,864000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,270,0.0,2,0.379858,0.38041008,0.995998,0.10092574,0.10092574,1.0,0.00055210124,0.005470371,-27.167177,2.1912394,0.73041314,0.192,0.0,0.19528627,2.394998,2.404998,867200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,271,0.0,2,0.38041008,0.38094354,1.0065649,0.098499745,0.098499745,1.0,0.00053346873,0.00541594,-27.945656,2.2144868,0.7381623,0.128,0.0,0.18669075,2.404998,2.414998,870400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,272,0.0,2,0.38094354,0.3815169,0.97090405,0.1069291,0.1069291,1.0,0.0005733593,0.005362051,-26.276941,2.1360316,0.71201056,0.17600001,0.0,0.17064577,2.414998,2.424998,873600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,273,0.0,2,0.3815169,0.38207614,0.9774007,0.10534144,0.10534144,1.0,0.0005592259,0.005308698,-26.35922,2.1503246,0.7167749,0.16,0.0,0.18597463,2.424998,2.434998,876800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,274,0.0,2,0.38207614,0.3826351,0.97328657,0.10634409,0.10634409,1.0,0.00055893126,0.005255875,-26.160984,2.1412733,0.71375775,0.14400001,0.0,0.16011511,2.434998,2.444998,880000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,275,0.0,2,0.3826351,0.3831227,1.0282131,0.0937102,0.0937102,1.0,0.00048762833,0.005203578,-27.481503,2.262114,0.75403804,0.120000005,0.0,0.16170256,2.444998,2.454998,883200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,276,0.0,2,0.3831227,0.38369855,0.9516628,0.11177307,0.11177307,1.0,0.00057583273,0.0051518017,-27.056072,2.0937,0.6979,0.16000001,0.0,0.18094088,2.454998,2.464998,886400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,277,0.0,2,0.38369855,0.38417754,1.0272884,0.093909934,0.093909934,1.0,0.0004789914,0.0051005404,-26.735996,2.2600796,0.7533599,0.18400002,0.0,0.16780853,2.464998,2.474998,889600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,278,0.0,2,0.38417754,0.3846581,1.0215286,0.0951637,0.0951637,1.0,0.00048055666,0.0050497893,-27.313345,2.247408,0.749136,0.14400001,0.0,0.19134638,2.474998,2.484998,892800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,279,0.0,2,0.3846581,0.38521466,0.9534149,0.11132305,0.11132305,1.0,0.00055656437,0.004999543,-25.4098,2.0975547,0.6991849,0.264,0.008,0.17095731,2.484998,2.494998,896000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,280,0.0,2,0.38521466,0.38567275,1.0336329,0.092548005,0.092548005,1.0,0.00045809383,0.004949797,-27.222002,2.2740378,0.75801265,0.16800001,0.0,0.17483662,2.494998,2.504998,899200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,281,0.0,2,0.38567275,0.3861492,1.0122184,0.09722582,0.09722582,1.0,0.00047645957,0.0049005453,-27.226328,2.226925,0.7423083,0.136,0.0,0.16093658,2.504998,2.514998,902400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,282,0.0,2,0.3861492,0.38658243,1.0491767,0.0892942,0.0892942,1.0,0.0004332362,0.004851784,-28.171663,2.308235,0.7694117,0.16000001,0.008,0.21113741,2.514998,2.524998,905600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,283,0.0,2,0.38658243,0.38705832,1.0040683,0.09906763,0.09906763,1.0,0.0004758722,0.0048035085,-27.444891,2.2089942,0.7363314,0.14400001,0.0,0.18505578,2.524998,2.534998,908800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,284,0.0,2,0.38705832,0.38753965,0.9947695,0.10121165,0.10121165,1.0,0.00048133358,0.004755713,-26.724665,2.1885366,0.7295122,0.136,0.0,0.2156155,2.534998,2.544998,912000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,285,0.0,2,0.38753965,0.3880077,1.0025787,0.09940797,0.09940797,1.0,0.0004680518,0.004708393,-26.461174,2.2057173,0.73523915,0.16000001,0.0,0.1763935,2.544998,2.554998,915200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,286,0.0,2,0.3880077,0.38848823,0.9868056,0.103084736,0.103084736,1.0,0.000480534,0.0046615438,-26.285822,2.1710157,0.7236719,0.17,0.0,0.16623971,2.554998,2.564998,918400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,287,0.0,2,0.38848823,0.3889116,1.0374583,0.09173639,0.09173639,1.0,0.00042337814,0.00461516,-26.869793,2.2824538,0.76081795,0.17600001,0.0,0.18407065,2.564998,2.574998,921600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,288,0.0,2,0.3889116,0.38931897,1.0498427,0.08915738,0.08915738,1.0,0.0004073814,0.004569239,-27.17018,2.3097,0.7699,0.14400001,0.0,0.18809001,2.574998,2.584998,924800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,289,0.0,2,0.38931897,0.38973892,1.0322958,0.09283337,0.09283337,1.0,0.00041995718,0.004523774,-26.979137,2.2710962,0.7570321,0.16000001,0.0,0.1865581,2.584998,2.594998,928000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,290,0.0,2,0.38973892,0.39016137,1.0253822,0.094323054,0.094323054,1.0,0.0004224505,0.004478762,-27.006271,2.2558858,0.75196195,0.128,0.0,0.18914255,2.594998,2.6049979,931200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,291,0.0,2,0.39016137,0.39058357,1.0212797,0.09521827,0.09521827,1.0,0.00042221663,0.0044341977,-28.176794,2.2468603,0.74895346,0.192,0.008,0.17221372,2.6049979,2.6149979,934400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,292,0.0,2,0.39058357,0.3910723,0.9533937,0.11132849,0.11132849,1.0,0.00048874057,0.0043900763,-25.557272,2.097508,0.69916934,0.208,0.0,0.17552415,2.6149979,2.6249979,937600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,293,0.0,2,0.3910723,0.3914864,1.0210358,0.09527177,0.09527177,1.0,0.00041408875,0.004346395,-27.62574,2.2463236,0.7487745,0.18400002,0.0,0.18002379,2.6249979,2.6349978,940800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,294,0.0,2,0.3914864,0.39189607,1.0213666,0.09519923,0.09519923,1.0,0.00040965632,0.0043031476,-27.146252,2.2470515,0.7490172,0.15200001,0.0,0.20241135,2.6349978,2.6449978,944000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,295,0.0,2,0.39189607,0.392288,1.0362179,0.091998786,0.091998786,1.0,0.00039194518,0.00426033,-27.86411,2.279725,0.7599084,0.136,0.0,0.16650882,2.6449978,2.6549978,947200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,296,0.0,2,0.392288,0.39272946,0.98019594,0.10466563,0.10466563,1.0,0.0004414733,0.0042179395,-27.138676,2.156474,0.71882474,0.208,0.0,0.18347643,2.6549978,2.6649978,950400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,297,0.0,2,0.39272946,0.3931458,1.0012984,0.099701464,0.099701464,1.0,0.00041635035,0.0041759703,-26.919682,2.2029004,0.73430014,0.15200001,0.0,0.18163392,2.6649978,2.6749978,953600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,298,0.0,2,0.3931458,0.3935481,1.0118531,0.09730764,0.09730764,1.0,0.00040231054,0.004134419,-27.017115,2.2261212,0.7420404,0.17600001,0.0,0.19882621,2.6749978,2.6849978,956800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,299,0.0,2,0.3935481,0.39395276,1.0049914,0.09885726,0.09885726,1.0,0.0004046505,0.0040932805,-26.214447,2.2110252,0.73700845,0.11,0.0,0.16610746,2.6849978,2.6949978,960000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,300,0.0,2,0.39395276,0.39438948,0.9675083,0.107768446,0.107768446,1.0,0.00043673723,0.004052552,-26.617573,2.1285608,0.7095203,0.18400002,0.0,0.17319095,2.6949978,2.7049978,963200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,301,0.0,2,0.39438948,0.39479876,0.99136627,0.102007866,0.102007866,1.0,0.00040927887,0.0040122285,-26.687374,2.1810493,0.72701645,0.2,0.0,0.18249871,2.7049978,2.7149978,966400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,302,0.0,2,0.39479876,0.39520857,0.986457,0.10316752,0.10316752,1.0,0.00040981296,0.003972306,-27.057583,2.1702487,0.72341627,0.18400002,0.0,0.21664177,2.7149978,2.7249978,969600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,303,0.0,2,0.39520857,0.39558452,1.0195493,0.095598415,0.095598415,1.0,0.00037596765,0.003932781,-27.165445,2.2430532,0.7476844,0.192,0.0,0.20897377,2.7249978,2.7349977,972800
