mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,17,0.0,1,0.5129486,0.51887786,1.0258576,0.09421985,0.09421985,1.0,0.0059292763,0.06293023,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,18,0.0,1,0.51887786,0.5239775,1.0848048,0.08226123,0.08226123,1.0,0.0050996467,0.06199332,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,19,0.0,1,0.5239775,0.5295375,1.040757,0.09104226,0.09104226,1.0,0.0055599837,0.06107036,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,20,0.0,1,0.5295375,0.5355844,0.99778396,0.100511566,0.100511566,1.0,0.0060468903,0.06016114,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,21,0.0,1,0.5355844,0.54216504,0.95453125,0.111037254,0.111037254,1.0,0.006580673,0.059265453,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,22,0.0,1,0.54216504,0.54795927,1.0032899,0.09924533,0.09924533,1.0,0.005794251,0.058383107,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,23,0.0,1,0.54795927,0.55272293,1.0818297,0.08282669,0.08282669,1.0,0.004763686,0.0575139,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,24,0.0,1,0.55272293,0.55873615,0.97415084,0.1061327,0.1061327,1.0,0.0060132267,0.056657623,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,25,0.0,1,0.55873615,0.56374824,1.046725,0.089799725,0.089799725,1.0,0.005012091,0.055814102,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,26,0.0,1,0.56374824,0.5686375,1.0509895,0.08892225,0.08892225,1.0,0.004889224,0.05498314,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,27,0.0,1,0.5686375,0.5734991,1.046936,0.0897561,0.0897561,1.0,0.004861599,0.054164547,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,28,0.0,1,0.5734991,0.5781869,1.0562277,0.08785618,0.08785618,1.0,0.004687843,0.053358145,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,29,0.0,1,0.5781869,0.58292305,1.045265,0.09010213,0.09010213,1.0,0.004736105,0.05256374,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,30,0.0,1,0.58292305,0.58750725,1.0529081,0.0885303,0.0885303,1.0,0.0045842025,0.05178117,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,31,0.0,1,0.58750725,0.59156114,1.0997851,0.07947213,0.07947213,1.0,0.0040538935,0.05101025,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,32,0.0,1,0.59156114,0.5964725,1.0099417,0.09773684,0.09773684,1.0,0.0049113557,0.05025081,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,33,0.0,1,0.5964725,0.6009228,1.0462368,0.08990073,0.08990073,1.0,0.004450327,0.04950268,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,34,1.0,2,0.6009228,0.005044891,1.0729966,0.08452855,0.08452855,1.0,0.004122092,0.048765678,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.6599999,0.32999995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,35,0.0,2,0.005044891,0.010670953,1.0453975,0.09007462,0.09007462,1.0,0.0056260624,0.062460016,-27.79195,2.2999206,0.7666402,0.112,0.0,0.161172,0.32999995,0.34999996,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,36,0.0,2,0.010670953,0.01700371,0.9874949,0.102921255,0.102921255,1.0,0.0063327565,0.061530113,-26.404333,2.172532,0.72417736,0.16000001,0.0,0.15076755,0.34999996,0.36999997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,37,0.0,2,0.01700371,0.02240264,1.0502654,0.089070626,0.089070626,1.0,0.005398931,0.060614046,-27.615356,2.31063,0.77021,0.14400001,0.0,0.19438607,0.36999997,0.39,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,38,0.0,2,0.02240264,0.02847891,0.9924219,0.10176022,0.10176022,1.0,0.006076268,0.05971162,-26.923021,2.1833718,0.7277906,0.128,0.0,0.15317835,0.39,0.41,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,39,0.0,2,0.02847891,0.035109017,0.9480239,0.112713546,0.112713546,1.0,0.0066301073,0.05882263,-26.220879,2.0856943,0.69523144,0.16,0.0,0.15940614,0.41,0.43,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,40,0.0,2,0.035109017,0.040747598,1.0118604,0.09730601,0.09730601,1.0,0.005638579,0.057946872,-26.613724,2.2261372,0.74204576,0.16800001,0.0,0.14669633,0.43,0.45000002,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,41,0.0,2,0.040747598,0.046333957,1.0093868,0.097861804,0.097861804,1.0,0.0055863587,0.057084158,-26.562502,2.2206953,0.74023175,0.2,0.0,0.16938893,0.45000002,0.47000003,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,42,0.0,2,0.046333957,0.052352328,0.9705223,0.10702314,0.10702314,1.0,0.00601837,0.056234285,-26.614092,2.1351917,0.7117306,0.24800001,0.0,0.14745718,0.47000003,0.49000004,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,43,0.0,2,0.052352328,0.057253804,1.05316,0.08847897,0.08847897,1.0,0.0049014753,0.055397067,-26.836935,2.3169982,0.7723328,0.128,0.0,0.17011945,0.49000004,0.51000005,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,44,0.0,2,0.057253804,0.062911466,0.9843351,0.1036728,0.1036728,1.0,0.0056576636,0.054572303,-27.107832,2.1655805,0.7218602,0.216,0.0,0.15484053,0.51000005,0.53000003,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,45,0.0,2,0.062911466,0.06805886,1.01887,0.09574805,0.09574805,1.0,0.0051473994,0.053759832,-27.80173,2.2415588,0.7471863,0.128,0.0,0.15906453,0.53000003,0.55,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,46,0.0,2,0.06805886,0.073199116,1.0129594,0.097060084,0.097060084,1.0,0.005140249,0.052959457,-26.84297,2.2285552,0.74285173,0.16800001,0.0,0.15538564,0.55,0.57,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,47,0.0,2,0.073199116,0.078864135,0.9642275,0.10858568,0.10858568,1.0,0.0056650224,0.052170992,-26.076607,2.121343,0.70711434,0.192,0.0,0.14761172,0.57,0.59,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,48,0.0,2,0.078864135,0.084012076,0.999281,0.100165695,0.100165695,1.0,0.0051479423,0.051394265,-26.764341,2.198462,0.7328207,0.15200001,0.0,0.14221327,0.59,0.60999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,49,0.0,2,0.084012076,0.08889411,1.0157998,0.09642735,0.09642735,1.0,0.004882031,0.05062911,-27.638191,2.2348042,0.74493474,0.192,0.0,0.16070783,0.60999995,0.62999994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,50,0.0,2,0.08889411,0.09377046,1.0097904,0.09777089,0.09777089,1.0,0.004876356,0.049875334,-27.080193,2.2215834,0.7405278,0.16000001,0.0,0.14703675,0.62999994,0.6499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,51,0.0,2,0.09377046,0.09807678,1.0572644,0.0876467,0.0876467,1.0,0.004306327,0.04913279,-28.32011,2.3260283,0.7753428,0.16000001,0.0,0.19414973,0.6499999,0.6699999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,52,0.0,2,0.09807678,0.10263508,1.0260543,0.094177194,0.094177194,1.0,0.0045582983,0.048401296,-27.037418,2.2573645,0.7524549,0.14999999,0.0,0.13281988,0.6699999,0.6899999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,53,0.0,2,0.10263508,0.10752277,0.989239,0.10250877,0.10250877,1.0,0.0048876894,0.047680695,-27.271439,2.1763692,0.7254564,0.24800001,0.0,0.16408174,0.6899999,0.70999986,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,54,0.0,2,0.10752277,0.11191333,1.0293083,0.09347418,0.09347418,1.0,0.004390559,0.046970826,-26.400763,2.2645235,0.7548412,0.15200001,0.0,0.14608422,0.70999986,0.72999984,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,55,0.0,2,0.11191333,0.116997294,0.9591113,0.10987243,0.10987243,1.0,0.0050839647,0.04627152,-26.40724,2.110087,0.70336235,0.224,0.0,0.16347574,0.72999984,0.7499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,56,0.0,2,0.116997294,0.12103176,1.0530131,0.08850888,0.08850888,1.0,0.004034468,0.045582633,-28.350178,2.316675,0.772225,0.112,0.0,0.1827473,0.7499998,0.7699998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,57,0.0,2,0.12103176,0.12543814,1.0082027,0.09812899,0.09812899,1.0,0.0044063837,0.044903994,-26.223122,2.21809,0.7393634,0.096,0.0,0.13910472,0.7699998,0.7899998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,58,0.0,2,0.12543814,0.12976752,1.0093445,0.09787135,0.09787135,1.0,0.0043293843,0.04423546,-27.472063,2.2206023,0.74020076,0.192,0.0,0.16587102,0.7899998,0.80999976,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,59,0.0,2,0.12976752,0.1337379,1.0404233,0.091112226,0.091112226,1.0,0.003970387,0.043576885,-28.089554,2.288977,0.7629923,0.208,0.0,0.17487118,0.80999976,0.82999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,60,0.0,2,0.1337379,0.13778971,1.0250932,0.094385825,0.094385825,1.0,0.004051805,0.042928107,-27.779041,2.25525,0.75175,0.136,0.0,0.16815692,0.82999974,0.8499997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,61,0.0,2,0.13778971,0.14208475,0.9932604,0.101563945,0.101563945,1.0,0.0042950367,0.04228899,-26.74005,2.1852164,0.7284055,0.120000005,0.0,0.17061074,0.8499997,0.8699997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,62,0.0,2,0.14208475,0.14604655,1.0218195,0.09509999,0.09509999,1.0,0.003961808,0.041659392,-27.15915,2.2480478,0.7493493,0.136,0.0,0.14514628,0.8699997,0.8899997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,63,0.0,2,0.14604655,0.150152,0.99983776,0.100037366,0.100037366,1.0,0.00410545,0.041039165,-26.703474,2.199687,0.73322904,0.14400001,0.0,0.18646006,0.8899997,0.90999967,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,64,0.0,2,0.150152,0.15390259,1.0325849,0.0927716,0.0927716,1.0,0.0037505864,0.040428177,-26.472189,2.271732,0.75724405,0.14400001,0.0,0.13164753,0.90999967,0.92999965,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,65,0.0,2,0.15390259,0.15739132,1.0575017,0.08759884,0.08759884,1.0,0.0034887353,0.039826274,-27.40591,2.32655,0.7755167,0.13,0.0,0.13062815,0.92999965,0.94999963,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,66,0.0,2,0.15739132,0.16137916,0.99291813,0.10164403,0.10164403,1.0,0.003987835,0.039233338,-26.627962,2.1844635,0.72815454,0.18400002,0.0,0.16982149,0.94999963,0.9699996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,67,0.0,2,0.16137916,0.16507189,1.0197934,0.0955447,0.0955447,1.0,0.0036927294,0.03864923,-27.444942,2.2435904,0.7478635,0.192,0.0,0.13646463,0.9699996,0.9899996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,68,0.0,2,0.16507189,0.16857913,1.0356612,0.09211678,0.09211678,1.0,0.0035072376,0.03807382,-27.70326,2.2785,0.7595,0.15200001,0.0,0.16369493,0.9899996,1.0099996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,69,0.0,2,0.16857913,0.17196019,1.0450591,0.09014484,0.09014484,1.0,0.0033810607,0.03750698,-28.122425,2.299176,0.766392,0.17600001,0.0,0.18746386,1.0099996,1.0299996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,70,0.0,2,0.17196019,0.17549907,1.0187318,0.09577853,0.09577853,1.0,0.0035388798,0.03694857,-26.63511,2.2412548,0.747085,0.14400001,0.0,0.16432692,1.0299996,1.0499996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,71,0.0,2,0.17549907,0.17912872,1.0012178,0.099719964,0.099719964,1.0,0.0036296549,0.036398478,-27.01875,2.2027233,0.7342411,0.192,0.0,0.13233054,1.0499996,1.0699996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,72,0.0,2,0.17912872,0.18248117,1.0292058,0.09349625,0.09349625,1.0,0.003352455,0.035856575,-27.514528,2.264298,0.754766,0.136,0.0,0.14928283,1.0699996,1.0899996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,73,0.0,2,0.18248117,0.18562683,1.0503411,0.089055106,0.089055106,1.0,0.0031456705,0.03532274,-28.684484,2.3107965,0.7702655,0.16800001,0.0,0.17682399,1.0899996,1.1099995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,74,0.0,2,0.18562683,0.18906415,1.0053209,0.098782286,0.098782286,1.0,0.003437313,0.034796856,-27.336893,2.2117503,0.7372501,0.18400002,0.008,0.15198025,1.1099995,1.1299995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,75,0.0,2,0.18906415,0.1920577,1.0588375,0.08732979,0.08732979,1.0,0.0029935604,0.0342788,-27.351463,2.329489,0.77649635,0.16800001,0.0,0.1750883,1.1299995,1.1499995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,76,0.0,2,0.1920577,0.19533895,1.0124723,0.097169,0.097169,1.0,0.003281247,0.033768456,-27.377813,2.2274835,0.7424945,0.120000005,0.0,0.14259039,1.1499995,1.1699995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,77,0.0,2,0.19533895,0.19879833,0.9829989,0.103992276,0.103992276,1.0,0.0034593765,0.033265706,-25.913553,2.1626408,0.72088027,0.208,0.0,0.15914856,1.1699995,1.1899995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,78,0.0,2,0.19879833,0.20274188,0.9195957,0.12033841,0.12033841,1.0,0.0039435434,0.032770447,-25.45676,2.023151,0.67438364,0.16,0.0,0.12093552,1.1899995,1.2099994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,79,0.0,2,0.20274188,0.20626731,0.961755,0.10920564,0.10920564,1.0,0.0035254373,0.032282557,-26.12465,2.1159031,0.70530105,0.192,0.0,0.13798004,1.2099994,1.2299994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,80,0.0,2,0.20626731,0.20924337,1.0288124,0.09358097,0.09358097,1.0,0.002976056,0.031801935,-28.47965,2.2634325,0.7544775,0.192,0.0,0.14217693,1.2299994,1.2499994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,81,0.0,2,0.20924337,0.2123834,0.99900514,0.10022933,0.10022933,1.0,0.0031400307,0.031328462,-26.314804,2.1978552,0.73261845,0.14400001,0.0,0.14298284,1.2499994,1.2699994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,82,0.0,2,0.2123834,0.2154534,1.0022864,0.0994749,0.0994749,1.0,0.0030699987,0.030862045,-27.320324,2.2050743,0.7350248,0.14400001,0.0,0.17262785,1.2699994,1.2899994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,83,0.0,2,0.2154534,0.21869291,0.97243035,0.10655397,0.10655397,1.0,0.0032395145,0.03040257,-26.251507,2.1393895,0.7131299,0.2,0.0,0.143882,1.2899994,1.3099993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,84,0.0,2,0.21869291,0.22142518,1.0398746,0.091227435,0.091227435,1.0,0.002732256,0.029949937,-27.124674,2.2877698,0.76258993,0.216,0.0,0.1662989,1.3099993,1.3299993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,85,0.0,2,0.22142518,0.22467178,0.9584511,0.11003958,0.11003958,1.0,0.0032466121,0.02950404,-26.189363,2.1086345,0.7028782,0.14400001,0.0,0.14166309,1.3299993,1.3499993,275200
