mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,10,0.0,2,0.03339749,0.042585514,1.015063,0.09659106,0.09659106,1.0,0.009188027,0.09512295,-26.311962,2.2331834,0.7443945,0.136,0.0,0.1762648,0.049999997,0.059999995,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,11,0.0,2,0.042585514,0.05165813,1.0162097,0.09633637,0.09633637,1.0,0.009072619,0.094176464,-27.926378,2.235706,0.7452354,0.096,0.0,0.15296525,0.059999995,0.06999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,12,0.0,2,0.05165813,0.061570503,0.9734218,0.106310986,0.106310986,1.0,0.009912372,0.09323939,-27.379807,2.1415708,0.71385694,0.17600001,0.0,0.15761167,0.06999999,0.07999999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,13,0.0,2,0.061570503,0.06995736,1.0416573,0.0908537,0.0908537,1.0,0.008386854,0.09231164,-27.218885,2.2916918,0.7638973,0.17999999,0.0,0.1727208,0.07999999,0.08999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,14,0.0,2,0.06995736,0.06995736,1.0792792,0.0,0.08331454,0.0,0.0,0.09139313,-27.441423,2.3744617,0.7914872,0.120000005,0.0,0.16924545,0.08999999,0.09999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,15,0.0,2,0.06995736,0.07893827,1.0032505,0.09925435,0.09925435,1.0,0.008980906,0.09048375,-26.38047,2.207195,0.7357317,0.192,0.0,0.16901578,0.09999999,0.109999985,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,16,0.0,2,0.07893827,0.088794515,0.958516,0.11002313,0.11002313,1.0,0.009856248,0.08958342,-25.273493,2.1087773,0.7029258,0.256,0.0,0.14743797,0.109999985,0.11999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,17,0.0,2,0.088794515,0.09762962,1.0016726,0.099615596,0.099615596,1.0,0.008835111,0.08869205,-26.327635,2.203724,0.7345747,0.136,0.0,0.13966991,0.11999998,0.12999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,18,0.0,2,0.09762962,0.09762962,1.0667197,0.0,0.085759126,0.0,0.0,0.08780955,-27.391674,2.3468301,0.78227675,0.112,0.0,0.15077752,0.12999998,0.13999999,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,19,0.0,2,0.09762962,0.105672054,1.0338116,0.092509955,0.092509955,1.0,0.00804243,0.08693583,-27.574192,2.274431,0.75814366,0.14400001,0.0,0.16733329,0.13999999,0.14999999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,20,0.0,2,0.105672054,0.11487212,0.9710649,0.10688949,0.10688949,1.0,0.0092000635,0.0860708,-27.244963,2.1363854,0.7121285,0.14400001,0.0,0.14408399,0.14999999,0.16,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,21,0.0,2,0.11487212,0.124854475,0.9312799,0.11714401,0.11714401,1.0,0.009982354,0.08521438,-26.141134,2.0488567,0.6829523,0.24000001,0.008,0.14120209,0.16,0.17,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,22,0.0,2,0.124854475,0.13348061,0.99035347,0.102246046,0.102246046,1.0,0.00862614,0.084366485,-26.404722,2.178821,0.7262737,0.16000001,0.0,0.13205604,0.17,0.18,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,23,0.0,2,0.13348061,0.13348061,1.0691048,0.0,0.08528943,0.0,0.0,0.08352702,-28.80031,2.3520775,0.78402585,0.16000001,0.0,0.21504375,0.18,0.19000001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,24,0.0,2,0.13348061,0.1427312,0.9513144,0.11186278,0.11186278,1.0,0.009250595,0.08269592,-26.40778,2.0929334,0.6976445,0.224,0.0,0.13692462,0.19000001,0.20000002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,25,0.0,2,0.1427312,0.15032238,1.0328325,0.09271873,0.09271873,1.0,0.007591168,0.08187308,-27.37829,2.2722769,0.75742567,0.2,0.0,0.18928535,0.20000002,0.21000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,26,0.0,2,0.15032238,0.15794249,1.0268372,0.09400755,0.09400755,1.0,0.007620104,0.08105843,-27.868488,2.259087,0.75302905,0.17,0.0,0.17193088,0.21000002,0.22000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,27,0.0,2,0.15794249,0.16538437,1.0327723,0.09273159,0.09273159,1.0,0.0074418844,0.08025188,-27.073458,2.2721446,0.75738156,0.18400002,0.0,0.16390689,0.22000003,0.23000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,28,0.0,2,0.16538437,0.17266168,1.038141,0.091592304,0.091592304,1.0,0.007277317,0.079453364,-27.867496,2.2839558,0.7613186,0.15200001,0.0,0.18937744,0.23000003,0.24000004,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,29,0.0,2,0.17266168,0.17982501,1.0406544,0.09106375,0.09106375,1.0,0.007163329,0.07866279,-27.794191,2.2894855,0.76316184,0.192,0.0,0.16749914,0.24000004,0.25000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,30,0.0,2,0.17982501,0.18719,1.0242542,0.09456834,0.09456834,1.0,0.0073649897,0.07788008,-27.05379,2.2534041,0.75113475,0.224,0.0,0.16893645,0.25000003,0.26000002,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,31,0.0,2,0.18719,0.18719,1.0750788,0.0,0.08412424,0.0,0.0,0.07710516,-27.869654,2.3652208,0.78840697,0.104,0.0,0.1947828,0.26000002,0.27,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,32,0.0,2,0.18719,0.19482964,0.99966717,0.10007665,0.10007665,1.0,0.007639647,0.076337956,-27.461794,2.1993117,0.73310393,0.216,0.0,0.16579694,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,33,0.0,2,0.19482964,0.2021747,1.0124025,0.09718461,0.09718461,1.0,0.007345055,0.07557838,-27.394117,2.22733,0.7424433,0.17600001,0.0,0.1898958,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,34,0.0,2,0.2021747,0.20885602,1.0491925,0.089290954,0.089290954,1.0,0.006681317,0.07482636,-27.441801,2.3082697,0.76942325,0.14400001,0.0,0.14509071,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,35,0.0,2,0.20885602,0.20885602,1.057378,0.0,0.08762378,0.0,0.0,0.07408182,-27.913542,2.3262782,0.7754261,0.112,0.0,0.15998606,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,36,0.0,2,0.20885602,0.21643159,0.9859531,0.10328729,0.10328729,1.0,0.0075755753,0.0733447,-26.319185,2.16914,0.7230467,0.136,0.0,0.15239482,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,37,0.0,2,0.21643159,0.22306554,1.0392531,0.09135807,0.09135807,1.0,0.0066339583,0.07261491,-27.433804,2.2864025,0.7621342,0.136,0.0,0.19366404,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,38,0.0,2,0.22306554,0.23045935,0.98781466,0.10284551,0.10284551,1.0,0.0073938086,0.07189238,-26.898441,2.1732357,0.7244119,0.14400001,0.0,0.15359156,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,39,0.0,2,0.23045935,0.23844989,0.949764,0.11226282,0.11226282,1.0,0.007990535,0.071177036,-26.083454,2.0895226,0.6965076,0.13,0.0,0.1567178,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,40,0.0,2,0.23844989,0.24517797,1.0201057,0.09547601,0.09547601,1.0,0.006728081,0.07046881,-26.637192,2.2442775,0.74809253,0.15200001,0.0,0.14786418,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,41,0.0,2,0.24517797,0.2519814,1.0109264,0.09751549,0.09751549,1.0,0.006803426,0.06976764,-26.554731,2.2240825,0.74136084,0.17600001,0.0,0.16733871,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,42,0.0,2,0.2519814,0.25944287,0.9664881,0.10802191,0.10802191,1.0,0.0074614454,0.069073446,-26.621864,2.1263163,0.7087721,0.256,0.0,0.14721261,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,43,0.0,2,0.25944287,0.265676,1.040263,0.091145866,0.091145866,1.0,0.006233115,0.06838615,-26.830748,2.2886245,0.76287484,0.15200001,0.0,0.17287305,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,44,0.0,2,0.265676,0.27286202,0.9741363,0.10613624,0.10613624,1.0,0.007186028,0.0677057,-26.977428,2.1431427,0.7143809,0.23200001,0.0,0.15120696,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,45,0.0,2,0.27286202,0.2789485,1.0419168,0.090799436,0.090799436,1.0,0.006086469,0.06703202,-28.062012,2.2922628,0.7640876,0.120000005,0.0,0.17178749,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,46,0.0,2,0.2789485,0.28551015,1.0049248,0.09887244,0.09887244,1.0,0.006561673,0.06636503,-26.783283,2.2108786,0.7369596,0.16800001,0.0,0.15551747,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,47,0.0,2,0.28551015,0.29255387,0.9697948,0.10720257,0.10720257,1.0,0.007043712,0.065704696,-26.075525,2.1335912,0.7111971,0.16800001,0.0,0.14750409,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,48,0.0,2,0.29255387,0.29904243,1.0011045,0.099746,0.099746,1.0,0.006488569,0.06505092,-26.839481,2.2024739,0.734158,0.104,0.0,0.14211322,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,49,0.0,2,0.29904243,0.30513147,1.0243629,0.094544664,0.094544664,1.0,0.006089022,0.06440365,-27.649263,2.2536435,0.7512145,0.192,0.0,0.16381845,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,50,0.0,2,0.30513147,0.31117746,1.0230998,0.094820045,0.094820045,1.0,0.0060459943,0.06376283,-27.276144,2.2508645,0.7502882,0.14400001,0.0,0.14995067,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,51,0.0,2,0.31117746,0.31117746,1.0650436,0.0,0.086090736,0.0,0.0,0.063128375,-28.200619,2.3431427,0.7810476,0.17600001,0.0,0.1901756,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,52,0.0,2,0.31117746,0.31701285,1.0298113,0.093366005,0.093366005,1.0,0.0058353976,0.06250024,-26.986063,2.26563,0.75521004,0.17,0.0,0.13070041,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,53,0.0,2,0.31701285,0.32316175,1.0027417,0.09937067,0.09937067,1.0,0.0061488934,0.06187835,-27.404247,2.206076,0.73535866,0.24800001,0.0,0.16168778,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,54,0.0,2,0.32316175,0.32876384,1.0388452,0.091443904,0.091443904,1.0,0.005602096,0.061262656,-26.44633,2.285505,0.76183504,0.120000005,0.0,0.15452144,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,55,0.0,2,0.32876384,0.33531854,0.96630096,0.10806849,0.10806849,1.0,0.0065546865,0.06065308,-26.384907,2.1259046,0.70863485,0.24000001,0.0,0.16154838,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,56,0.0,2,0.33531854,0.33531854,1.0511466,0.0,0.08889009,0.0,0.0,0.06004957,-28.320919,2.3125687,0.77085626,0.120000005,0.0,0.18068977,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,57,0.0,2,0.33531854,0.34102902,1.0174935,0.09605201,0.09605201,1.0,0.005710491,0.059452068,-26.232857,2.2385304,0.74617684,0.128,0.0,0.14061491,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,58,0.0,2,0.34102902,0.3468393,1.0056272,0.098712645,0.098712645,1.0,0.0058102766,0.05886051,-27.46082,2.212424,0.7374747,0.18400002,0.0,0.16446747,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,59,0.0,2,0.3468393,0.3468393,1.0511984,0.0,0.088879496,0.0,0.0,0.058274835,-28.273071,2.3126826,0.7708942,0.192,0.0,0.17192812,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,60,0.0,2,0.3468393,0.35236242,1.0189546,0.0957294,0.0957294,1.0,0.0055231075,0.057694998,-27.660318,2.241745,0.74724835,0.14400001,0.0,0.16770792,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,61,0.0,2,0.35236242,0.35827327,0.98514587,0.103479445,0.103479445,1.0,0.005910841,0.05712092,-26.686003,2.1673641,0.7224547,0.15200001,0.0,0.17342506,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,62,0.0,2,0.35827327,0.36370105,1.0178306,0.0959775,0.0959775,1.0,0.005427773,0.05655256,-27.13734,2.239272,0.7464241,0.128,0.0,0.14254,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,63,0.0,2,0.36370105,0.36956945,0.9795884,0.104812145,0.104812145,1.0,0.0058684163,0.05598985,-26.56929,2.1551375,0.7183792,0.16000001,0.0,0.18636838,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,64,0.0,2,0.36956945,0.3747938,1.0257331,0.09424685,0.09424685,1.0,0.0052243616,0.055432744,-26.373075,2.2566578,0.7522193,0.17600001,0.0,0.12954764,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,65,0.0,2,0.3747938,0.3747938,1.0535431,0.0,0.088400945,0.0,0.0,0.05488118,-27.32817,2.317841,0.7726137,0.14999999,0.0,0.12822299,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,66,0.0,2,0.3747938,0.38030508,0.9938268,0.10143158,0.10143158,1.0,0.0055112955,0.054335106,-26.585234,2.1864626,0.7288209,0.136,0.0,0.16628957,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,67,0.0,2,0.38030508,0.38540444,1.023223,0.094793156,0.094793156,1.0,0.005099347,0.053794462,-27.444944,2.2511356,0.75037855,0.2,0.0,0.1361507,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,68,0.0,2,0.38540444,0.39020267,1.0453136,0.09009203,0.09009203,1.0,0.00479823,0.0532592,-27.79261,2.2997358,0.7665786,0.16000001,0.0,0.16836475,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,69,0.0,2,0.39020267,0.39020267,1.0592107,0.0,0.0872548,0.0,0.0,0.05272926,-28.144196,2.33031,0.77677006,0.17600001,0.0,0.18592791,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,70,0.0,2,0.39020267,0.39544365,0.9982959,0.100393154,0.100393154,1.0,0.0052409833,0.05220459,-26.440023,2.1962948,0.7320983,0.16800001,0.0,0.1597314,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,71,0.0,2,0.39544365,0.4003955,1.0185962,0.09580845,0.09580845,1.0,0.004951874,0.05168515,-27.139765,2.2409563,0.74698544,0.128,0.0,0.13004151,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,72,0.0,2,0.4003955,0.40527079,1.0210236,0.095274426,0.095274426,1.0,0.0048752762,0.05117088,-27.444864,2.246297,0.74876565,0.120000005,0.0,0.14973564,0.66999966,0.67999965,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,73,0.0,2,0.40527079,0.4099092,1.0383126,0.091556124,0.091556124,1.0,0.0046383906,0.05066172,-28.413134,2.2843332,0.76144445,0.18400002,0.0,0.17562735,0.67999965,0.68999964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,74,0.0,2,0.4099092,0.41467863,1.0218694,0.09508906,0.09508906,1.0,0.0047694417,0.050157625,-27.484728,2.2481577,0.74938595,0.17600001,0.008,0.15211208,0.68999964,0.69999963,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,75,0.0,2,0.41467863,0.41467863,1.0506694,0.0,0.08898782,0.0,0.0,0.049658548,-27.341852,2.311519,0.7705063,0.14400001,0.0,0.17229801,0.69999963,0.7099996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,76,0.0,2,0.41467863,0.4193813,1.0193083,0.09565147,0.09565147,1.0,0.004702651,0.04916444,-27.418882,2.2425232,0.74750775,0.128,0.0,0.14027134,0.7099996,0.7199996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,77,0.0,2,0.4193813,0.4243641,0.98983467,0.10236826,0.10236826,1.0,0.0049827998,0.048675243,-25.947845,2.1776798,0.72589326,0.192,0.0,0.15547717,0.7199996,0.7299996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,78,0.0,2,0.4243641,0.43019512,0.9172201,0.12099847,0.12099847,1.0,0.0058310274,0.048190918,-25.412954,2.0179245,0.6726415,0.17,0.0,0.12145207,0.7299996,0.7399996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,79,0.0,2,0.43019512,0.43537635,0.9641901,0.10859503,0.10859503,1.0,0.005181222,0.047711413,-26.165941,2.1212606,0.7070869,0.208,0.0,0.13951765,0.7399996,0.7499996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,80,0.0,2,0.43537635,0.43974638,1.0337945,0.09251357,0.09251357,1.0,0.0043700337,0.047236677,-28.43696,2.2743933,0.75813115,0.192,0.0,0.14262624,0.7499996,0.7599996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,81,0.0,2,0.43974638,0.44436055,1.0058413,0.09866401,0.09866401,1.0,0.0046141865,0.046766665,-26.34717,2.212895,0.7376317,0.128,0.0,0.14638573,0.7599996,0.76999956,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,82,0.0,2,0.44436055,0.44884956,1.0134445,0.0969517,0.0969517,1.0,0.004488993,0.04630133,-27.485062,2.2296226,0.7432076,0.16800001,0.0,0.17096432,0.76999956,0.77999955,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,83,0.0,2,0.44884956,0.45375815,0.9702947,0.10707924,0.10707924,1.0,0.004908579,0.04584062,-26.337725,2.134691,0.7115637,0.2,0.0,0.14132392,0.77999955,0.78999954,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,84,0.0,2,0.45375815,0.45780876,1.049387,0.08925098,0.08925098,1.0,0.0040506115,0.045384504,-27.20746,2.3086975,0.7695658,0.2,0.0,0.16594733,0.78999954,0.79999954,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,85,0.0,2,0.45780876,0.46274868,0.95884633,0.109939486,0.109939486,1.0,0.0049399016,0.044932917,-26.125431,2.109504,0.70316803,0.136,0.0,0.13932613,0.79999954,0.8099995,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,86,0.0,2,0.46274868,0.4672314,0.9966815,0.10076703,0.10076703,1.0,0.004482705,0.04448583,-26.757994,2.192743,0.73091435,0.14400001,0.0,0.1424677,0.8099995,0.8199995,278400
