mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,16,0.0,2,-0.020089928,-0.007006325,-0.007006325,0.9770253,0.105432555,0.105432555,1.0,0.013284503,0.126,0.0,0.00020089927,0.020089928,0.007006325,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,17,1.0,3,-0.007006325,-0.57391787,-0.57391787,0.981165,0.104432344,0.104432344,1.0,0.013158476,0.126,0.0,7.0063244e-05,0.007006325,0.57391787,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,18,0.0,3,-0.57391787,-0.56574917,-0.56574917,0.9571112,0.11037959,0.11037959,1.0,0.013907828,0.126,0.0,0.0057391785,0.57391787,0.56574917,-26.495811,2.1056867,0.7018956,0.192,0.008,0.1393068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,19,0.0,3,-0.56574917,-0.55700374,-0.55700374,0.94191915,0.11430911,0.11430911,1.0,0.014402948,0.126,0.0,0.0056574917,0.56574917,0.55700374,-26.62892,2.0722635,0.69075453,0.112,0.0,0.13200995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,20,0.0,3,-0.55700374,-0.5475996,-0.5475996,0.9250268,0.11884289,0.11884289,1.0,0.014974205,0.126,0.0,0.0055700373,0.55700374,0.5475996,-26.019217,2.0350995,0.67836654,0.224,0.0,0.12948884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,21,0.0,3,-0.5475996,-0.5400441,-0.5400441,0.985377,0.10342439,0.10342439,1.0,0.013031473,0.126,0.0,0.005475996,0.5475996,0.5400441,-27.139177,2.1678727,0.72262424,0.16800001,0.0,0.14466076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,22,0.0,3,-0.5400441,-0.5310495,-0.5310495,0.94215786,0.11424629,0.11424629,1.0,0.014395032,0.126,0.0,0.005400441,0.5400441,0.5310495,-26.109663,2.0727887,0.6909296,0.24800001,0.0,0.15112722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,23,0.0,3,-0.5310495,-0.5233343,-0.5233343,0.9855716,0.103378065,0.103378065,1.0,0.013025637,0.126,0.0,0.005310495,0.5310495,0.5233343,-27.653383,2.1683009,0.722767,0.136,0.0,0.13034213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,24,0.0,3,-0.5233343,-0.51473874,-0.51473874,0.95958257,0.10975325,0.10975325,1.0,0.01382891,0.126,0.0,0.005233343,0.5233343,0.51473874,-25.848223,2.1111238,0.70370793,0.16800001,0.0,0.11999616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,25,0.0,3,-0.51473874,-0.5065659,-0.5065659,0.9758597,0.10571589,0.10571589,1.0,0.013320203,0.126,0.0,0.0051473873,0.51473874,0.5065659,-26.013762,2.1469343,0.7156448,0.16800001,0.0,0.14639916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,26,0.0,3,-0.5065659,-0.49795085,-0.49795085,0.9642611,0.10857726,0.10857726,1.0,0.013680735,0.126,0.0,0.005065659,0.5065659,0.49795085,-26.22467,2.1214168,0.70713896,0.14,0.0,0.12482791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,27,0.0,3,-0.49795085,-0.4883754,-0.4883754,0.93735904,0.11551567,0.11551567,1.0,0.014554975,0.126,0.0,0.0049795085,0.49795085,0.4883754,-25.731556,2.062231,0.68741035,0.224,0.0,0.14338587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,28,0.0,3,-0.4883754,-0.49325916,-0.49325916,1.0162235,0.0,0.096333295,0.0,0.0,0.126,0.0,0.004883754,0.4883754,0.49325916,-27.668682,2.2357364,0.74524546,0.080000006,0.0,0.1258729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,29,0.0,3,-0.49325916,-0.49819174,-0.49819174,1.0037305,0.0,0.09914468,0.0,0.0,0.126,0.0,0.0049325917,0.49325916,0.49819174,-27.873827,2.2082512,0.73608375,0.096,0.0,0.15415469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,30,0.0,3,-0.49819174,-0.48857525,-0.48857525,0.93606555,0.11586023,0.11586023,1.0,0.014598389,0.126,0.0,0.0049819173,0.49819174,0.48857525,-25.709822,2.0593853,0.6864618,0.16800001,0.0,0.13898389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,31,0.0,3,-0.48857525,-0.4797475,-0.4797475,0.9632216,0.108837456,0.108837456,1.0,0.01371352,0.126,0.0,0.004885752,0.48857525,0.4797475,-27.34705,2.11913,0.7063767,0.2,0.0,0.15558386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,32,0.0,3,-0.4797475,-0.47166497,-0.47166497,0.9904536,0.10222248,0.10222248,1.0,0.012880033,0.126,0.0,0.004797475,0.4797475,0.47166497,-27.42117,2.1790414,0.72634715,0.208,0.0,0.14084531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,33,0.0,3,-0.47166497,-0.46261525,-0.46261525,0.9615522,0.10925663,0.10925663,1.0,0.013766336,0.126,0.0,0.0047166497,0.47166497,0.46261525,-26.784126,2.115457,0.7051524,0.15200001,0.0,0.14533205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,34,0.0,3,-0.46261525,-0.45439088,-0.45439088,0.9914497,0.10198827,0.10198827,1.0,0.012850522,0.126,0.0,0.0046261526,0.46261525,0.45439088,-26.880884,2.181233,0.72707766,0.224,0.008,0.15697417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,35,0.0,3,-0.45439088,-0.44485965,-0.44485965,0.951918,0.1117074,0.1117074,1.0,0.014075132,0.126,0.0,0.004543909,0.45439088,0.44485965,-26.409224,2.0942614,0.69808716,0.24000001,0.0,0.12180359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,36,0.0,3,-0.44485965,-0.43596116,-0.43596116,0.9749836,0.105929375,0.105929375,1.0,0.013347101,0.126,0.0,0.0044485964,0.44485965,0.43596116,-27.078882,2.1450067,0.71500224,0.192,0.0,0.1448534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,37,0.0,3,-0.43596116,-0.4274501,-0.4274501,0.9907694,0.102148175,0.102148175,1.0,0.01287067,0.126,0.0,0.0043596113,0.43596116,0.4274501,-26.73967,2.1797361,0.7265787,0.17600001,0.0,0.14334781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,38,0.0,3,-0.4274501,-0.41799664,-0.41799664,0.962765,0.10895194,0.10895194,1.0,0.013727944,0.126,0.0,0.004274501,0.4274501,0.41799664,-27.097334,2.1181252,0.70604175,0.224,0.0,0.15582076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,39,0.0,3,-0.41799664,-0.40711933,-0.40711933,0.9226245,0.11950207,0.11950207,1.0,0.015057261,0.126,0.0,0.004179966,0.41799664,0.40711933,-25.33131,2.0298145,0.67660487,0.22999999,0.0,0.1538616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,40,0.0,3,-0.40711933,-0.39762405,-0.39762405,0.9679031,0.107670546,0.107670546,1.0,0.013566489,0.126,0.0,0.0040711933,0.40711933,0.39762405,-26.499311,2.1294293,0.7098098,0.18400002,0.0,0.13657072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,41,0.0,3,-0.39762405,-0.3881981,-0.3881981,0.97319514,0.10636648,0.10636648,1.0,0.013402176,0.126,0.0,0.0039762403,0.39762405,0.3881981,-27.14008,2.141072,0.7136907,0.16000001,0.0,0.13805689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,42,0.0,3,-0.3881981,-0.3920801,-0.3920801,1.007826,0.0,0.09821414,0.0,0.0,0.126,0.0,0.003881981,0.3881981,0.3920801,-27.495842,2.2172613,0.7390871,0.136,0.0,0.15262203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,43,0.0,3,-0.3920801,-0.3833433,-0.3833433,0.99802,0.100456946,0.100456946,1.0,0.012657575,0.126,0.0,0.003920801,0.3920801,0.3833433,-27.360033,2.1956878,0.7318959,0.18400002,0.0,0.14176796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,44,0.0,3,-0.3833433,-0.37417442,-0.37417442,0.98634887,0.10319321,0.10319321,1.0,0.013002344,0.126,0.0,0.003833433,0.3833433,0.37417442,-26.355936,2.1700108,0.72333694,0.112,0.0,0.13894789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,45,0.0,3,-0.37417442,-0.3642465,-0.3642465,0.9646121,0.10848954,0.10848954,1.0,0.013669683,0.126,0.0,0.003741744,0.37417442,0.3642465,-25.904137,2.122189,0.7073964,0.14400001,0.0,0.122645736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,46,0.0,3,-0.3642465,-0.35411826,-0.35411826,0.9614147,0.10929123,0.10929123,1.0,0.013770696,0.126,0.0,0.0036424648,0.3642465,0.35411826,-26.314308,2.1151545,0.70505154,0.23200001,0.0,0.13586576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,47,0.0,3,-0.35411826,-0.3432473,-0.3432473,0.9416419,0.114382096,0.114382096,1.0,0.014412144,0.126,0.0,0.0035411825,0.35411826,0.3432473,-26.267063,2.0716536,0.6905512,0.16000001,0.0,0.18309596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,48,0.0,3,-0.3432473,-0.33222654,-0.33222654,0.94040567,0.11470817,0.11470817,1.0,0.0144532295,0.126,0.0,0.003432473,0.3432473,0.33222654,-26.5639,2.0689337,0.6896446,0.136,0.0,0.13741578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,49,0.0,3,-0.33222654,-0.32049766,-0.32049766,0.92280084,0.11945359,0.11945359,1.0,0.015051153,0.126,0.0,0.0033222653,0.33222654,0.32049766,-25.858395,2.0302024,0.67673415,0.216,0.0,0.13191004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,50,0.0,3,-0.32049766,-0.32370263,-0.32370263,1.0171117,0.0,0.0961365,0.0,0.0,0.126,0.0,0.0032049764,0.32049766,0.32370263,-26.633244,2.2376904,0.7458968,0.136,0.0,0.14904383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,51,0.0,3,-0.32370263,-0.31325647,-0.31325647,0.96418273,0.108596854,0.108596854,1.0,0.013683204,0.126,0.0,0.0032370263,0.32370263,0.31325647,-26.79138,2.1212444,0.7070815,0.208,0.0,0.1394174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,52,0.0,3,-0.31325647,-0.31638902,-0.31638902,1.0010781,0.0,0.09975206,0.0,0.0,0.126,0.0,0.0031325647,0.31325647,0.31638902,-27.29188,2.202416,0.73413867,0.14999999,0.0,0.13847648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,53,0.0,3,-0.31638902,-0.31955293,-0.31955293,1.0139443,0.0,0.09684021,0.0,0.0,0.126,0.0,0.0031638902,0.31638902,0.31955293,-27.57071,2.230722,0.743574,0.18400002,0.0,0.14551963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,54,0.0,3,-0.31955293,-0.30981672,-0.30981672,0.9887139,0.10263277,0.10263277,1.0,0.012931729,0.126,0.0,0.003195529,0.31955293,0.30981672,-26.352192,2.175214,0.7250714,0.14400001,0.0,0.13397968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,55,0.0,3,-0.30981672,-0.29886004,-0.29886004,0.9525451,0.111546226,0.111546226,1.0,0.014054825,0.126,0.0,0.003098167,0.30981672,0.29886004,-25.472424,2.0956411,0.69854707,0.23200001,0.0,0.15302196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,56,0.0,3,-0.29886004,-0.28879488,-0.28879488,0.98463434,0.10360142,0.10360142,1.0,0.013053779,0.126,0.0,0.0029886004,0.29886004,0.28879488,-27.313408,2.1662388,0.72207963,0.14400001,0.0,0.17012024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,57,0.0,3,-0.28879488,-0.2776693,-0.2776693,0.95382434,0.111218154,0.111218154,1.0,0.014013488,0.126,0.0,0.0028879486,0.28879488,0.2776693,-26.661594,2.0984554,0.6994852,0.192,0.0,0.13485023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,58,0.0,3,-0.2776693,-0.267545,-0.267545,0.9897483,0.102388605,0.102388605,1.0,0.012900964,0.126,0.0,0.002776693,0.2776693,0.267545,-26.669176,2.1774898,0.72582996,0.112,0.0,0.14799139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,59,0.0,3,-0.267545,-0.25677815,-0.25677815,0.9718963,0.106685065,0.106685065,1.0,0.013442318,0.126,0.0,0.0026754502,0.267545,0.25677815,-26.68712,2.1382146,0.7127382,0.16000001,0.0,0.13498697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,60,0.0,3,-0.25677815,-0.25934592,-0.25934592,1.0409826,0.0,0.09099498,0.0,0.0,0.126,0.0,0.0025677814,0.25677815,0.25934592,-28.296953,2.2902074,0.76340246,0.15200001,0.0,0.16522838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,61,0.0,3,-0.25934592,-0.24867764,-0.24867764,0.97777,0.10525192,0.10525192,1.0,0.013261743,0.126,0.0,0.002593459,0.25934592,0.24867764,-26.51513,2.1511369,0.71704566,0.18400002,0.0,0.1246019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,62,0.0,3,-0.24867764,-0.23805155,-0.23805155,0.9826728,0.1040704,0.1040704,1.0,0.013112871,0.126,0.0,0.0024867763,0.24867764,0.23805155,-26.763983,2.1619234,0.72064114,0.16000001,0.0,0.1220445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,63,0.0,3,-0.23805155,-0.2273409,-0.2273409,0.98339254,0.10389807,0.10389807,1.0,0.013091157,0.126,0.0,0.0023805154,0.23805155,0.2273409,-27.051,2.1635067,0.72116894,0.16800001,0.0,0.1430871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,64,0.0,3,-0.2273409,-0.22961432,-0.22961432,1.0205964,0.0,0.09536819,0.0,0.0,0.126,0.0,0.002273409,0.2273409,0.22961432,-27.447626,2.2453568,0.7484523,0.112,0.0,0.14490065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,65,0.0,3,-0.22961432,-0.2188318,-0.2188318,0.9838074,0.10379886,0.10379886,1.0,0.013078656,0.126,0.0,0.0022961432,0.22961432,0.2188318,-27.177275,2.1644194,0.72147316,0.11,0.0,0.1630828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,66,0.0,3,-0.2188318,-0.20813015,-0.20813015,0.99011827,0.102301426,0.102301426,1.0,0.01288998,0.126,0.0,0.002188318,0.2188318,0.20813015,-27.006645,2.1783037,0.7261013,0.128,0.0,0.14867909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,67,0.0,3,-0.20813015,-0.19710265,-0.19710265,0.9828075,0.10403813,0.10403813,1.0,0.013108804,0.126,0.0,0.0020813015,0.20813015,0.19710265,-26.315586,2.1622198,0.72073996,0.272,0.0,0.1728662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,68,0.0,3,-0.19710265,-0.18437898,-0.18437898,0.93321,0.116624534,0.116624534,1.0,0.014694692,0.126,0.0,0.0019710264,0.19710265,0.18437898,-25.04224,2.053103,0.68436766,0.24800001,0.0,0.14129029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,69,0.0,3,-0.18437898,-0.18622278,-0.18622278,1.0139099,0.0,0.096847855,0.0,0.0,0.126,0.0,0.0018437898,0.18437898,0.18622278,-27.459068,2.2306464,0.7435488,0.15200001,0.0,0.14651082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,70,0.0,3,-0.18622278,-0.17529373,-0.17529373,0.9934565,0.10151812,0.10151812,1.0,0.0127912825,0.126,0.0,0.0018622277,0.18622278,0.17529373,-26.954803,2.185648,0.72854936,0.136,0.0,0.15045409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,71,0.0,3,-0.17529373,-0.16436069,-0.16436069,0.99704635,0.10068242,0.10068242,1.0,0.012685985,0.126,0.0,0.0017529372,0.17529373,0.16436069,-26.929472,2.1935458,0.731182,0.192,0.0,0.153188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,72,0.0,3,-0.16436069,-0.15338226,-0.15338226,0.99924064,0.10017501,0.10017501,1.0,0.012622051,0.126,0.0,0.0016436068,0.16436069,0.15338226,-27.030943,2.1983733,0.7327911,0.112,0.0,0.15629199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,73,0.0,3,-0.15338226,-0.141867,-0.141867,0.9847904,0.103564195,0.103564195,1.0,0.013049088,0.126,0.0,0.0015338225,0.15338226,0.141867,-27.13325,2.166582,0.7221941,0.23200001,0.0,0.1878992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,74,0.0,3,-0.141867,-0.12930264,-0.12930264,0.95476943,0.110976376,0.110976376,1.0,0.013983023,0.126,0.0,0.0014186699,0.141867,0.12930264,-25.856419,2.1005347,0.70017827,0.24800001,0.0,0.13901863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,75,0.0,3,-0.12930264,-0.11754816,-0.11754816,0.98484313,0.10355161,0.10355161,1.0,0.013047503,0.126,0.0,0.0012930264,0.12930264,0.11754816,-26.508646,2.1666982,0.72223276,0.16000001,0.0,0.12751198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,76,0.0,3,-0.11754816,-0.10398948,-0.10398948,0.93204534,0.116937734,0.116937734,1.0,0.014734155,0.126,0.0,0.0011754816,0.11754816,0.10398948,-26.229797,2.0505407,0.6835136,0.136,0.0,0.11845385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,77,0.0,3,-0.10398948,-0.105029374,-0.105029374,1.0002991,0.0,0.09993114,0.0,0.0,0.126,0.0,0.0010398948,0.10398948,0.105029374,-26.845175,2.200702,0.73356736,0.112,0.0,0.15274838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,78,0.0,3,-0.105029374,-0.092503056,-0.092503056,0.96757907,0.10775091,0.10775091,1.0,0.013576615,0.126,0.0,0.0010502937,0.105029374,0.092503056,-26.748198,2.1287165,0.7095722,0.13,0.0,0.13473736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,79,0.0,3,-0.092503056,-0.09342809,-0.09342809,1.0017921,0.0,0.099588215,0.0,0.0,0.126,0.0,0.00092503056,0.092503056,0.09342809,-27.538424,2.2039866,0.73466223,0.14400001,0.0,0.18392196,0.0,0.0
