mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,16,0.0,2,-0.13883182,-0.14160846,-0.14160846,1.0332956,0.0,0.0926199,0.0,0.0,0.276,0.0,0.0027766365,0.13883182,0.14160846,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,17,0.0,2,-0.14160846,-0.14444064,-0.14444064,1.0575067,0.0,0.08759781,0.0,0.0,0.276,0.0,0.0028321692,0.14160846,0.14444064,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,18,0.0,2,-0.14444064,-0.11802178,-0.11802178,0.9739278,0.10618722,0.10618722,1.0,0.02930767,0.276,0.0,0.0028888127,0.14444064,0.11802178,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,19,0.0,2,-0.11802178,-0.12038221,-0.12038221,1.0780008,0.0,0.083560154,0.0,0.0,0.276,0.0,0.0023604354,0.11802178,0.12038221,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,20,0.0,2,-0.12038221,-0.12278986,-0.12278986,1.0550722,0.0,0.08809024,0.0,0.0,0.276,0.0,0.0024076442,0.12038221,0.12278986,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,21,0.0,2,-0.12278986,-0.09665881,-0.09665881,0.9847428,0.103575535,0.103575535,1.0,0.028586848,0.276,0.0,0.002455797,0.12278986,0.09665881,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,22,0.0,2,-0.09665881,-0.09859199,-0.09859199,1.0444927,0.0,0.09026248,0.0,0.0,0.276,0.0,0.0019331762,0.09665881,0.09859199,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,23,0.0,2,-0.09859199,-0.10056383,-0.10056383,1.031807,0.0,0.09293795,0.0,0.0,0.276,0.0,0.0019718397,0.09859199,0.10056383,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,24,0.0,2,-0.10056383,-0.10257511,-0.10257511,1.0198984,0.0,0.09552159,0.0,0.0,0.276,0.0,0.0020112765,0.10056383,0.10257511,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,25,0.0,2,-0.10257511,-0.07578549,-0.07578549,0.9808969,0.10449683,0.10449683,1.0,0.028841125,0.276,0.0,0.0020515022,0.10257511,0.07578549,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,26,0.0,2,-0.07578549,-0.0773012,-0.0773012,1.0161006,0.0,0.096360564,0.0,0.0,0.276,0.0,0.0015157097,0.07578549,0.0773012,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,27,0.0,2,-0.0773012,-0.050390407,-0.050390407,0.9867228,0.1031044,0.1031044,1.0,0.028456813,0.276,0.0,0.0015460239,0.0773012,0.050390407,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,28,0.0,2,-0.050390407,-0.051398214,-0.051398214,1.0044796,0.0,0.098973826,0.0,0.0,0.276,0.0,0.0010078081,0.050390407,0.051398214,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,29,0.0,2,-0.051398214,-0.052426178,-0.052426178,1.0757309,0.0,0.08399802,0.0,0.0,0.276,0.0,0.0010279643,0.051398214,0.052426178,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,30,0.0,2,-0.052426178,-0.053474702,-0.053474702,1.073764,0.0,0.08437933,0.0,0.0,0.276,0.0,0.0010485236,0.052426178,0.053474702,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,31,0.0,2,-0.053474702,-0.054544196,-0.054544196,1.0314275,0.0,0.09301917,0.0,0.0,0.276,0.0,0.001069494,0.053474702,0.054544196,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,32,0.0,2,-0.054544196,-0.026926577,-0.026926577,0.9828985,0.10401632,0.10401632,1.0,0.028708503,0.276,0.0,0.0010908839,0.054544196,0.026926577,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,33,0.0,2,-0.026926577,-0.027465109,-0.027465109,1.0327114,0.0,0.0927446,0.0,0.0,0.276,0.0,0.0005385315,0.026926577,0.027465109,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,34,0.0,2,-0.027465109,-0.02801441,-0.02801441,1.0335885,0.0,0.092557475,0.0,0.0,0.276,0.0,0.00054930215,0.027465109,0.02801441,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,35,0.0,2,-0.02801441,-0.028574698,-0.028574698,1.064338,0.0,0.08623071,0.0,0.0,0.276,0.0,0.0005602882,0.02801441,0.028574698,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,36,0.0,2,-0.028574698,-0.02914619,-0.02914619,1.0207334,0.0,0.09533814,0.0,0.0,0.276,0.0,0.00057149393,0.028574698,0.02914619,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,37,0.0,2,-0.02914619,-0.029729115,-0.029729115,1.0094569,0.0,0.097846,0.0,0.0,0.276,0.0,0.0005829238,0.02914619,0.029729115,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,38,0.0,2,-0.029729115,-0.030323697,-0.030323697,1.0146841,0.0,0.09667538,0.0,0.0,0.276,0.0,0.0005945823,0.029729115,0.030323697,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,39,0.0,2,-0.030323697,-0.03093017,-0.03093017,1.0046313,0.0,0.09893926,0.0,0.0,0.276,0.0,0.00060647394,0.030323697,0.03093017,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,40,0.0,2,-0.03093017,-0.031548776,-0.031548776,1.025587,0.0,0.09427858,0.0,0.0,0.276,0.0,0.00061860343,0.03093017,0.031548776,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,41,0.0,2,-0.031548776,-0.03217975,-0.03217975,1.0252007,0.0,0.09436247,0.0,0.0,0.276,0.0,0.0006309755,0.031548776,0.03217975,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,42,0.0,2,-0.03217975,-0.0030003889,-0.0030003889,0.9663584,0.10805419,0.10805419,1.0,0.029822957,0.276,0.0,0.000643595,0.03217975,0.0030003889,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,43,1.0,3,-0.0030003889,-0.5830604,-0.5830604,1.0289972,0.0,0.093541175,0.0,0.0,0.276,0.0,6.0007776e-05,0.0030003889,0.5830604,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,44,0.0,3,-0.5830604,-0.5666981,-0.5666981,0.99338573,0.10153464,0.10153464,1.0,0.028023561,0.276,0.0,0.011661207,0.5830604,0.5666981,-27.000864,2.1854923,0.72849745,0.16800001,0.0,0.16066997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,45,0.0,3,-0.5666981,-0.578032,-0.578032,1.0348706,0.0,0.092284635,0.0,0.0,0.276,0.0,0.011333961,0.5666981,0.578032,-27.871134,2.2767608,0.7589203,0.120000005,0.0,0.15343778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,46,0.0,3,-0.578032,-0.58959264,-0.58959264,1.0726861,0.0,0.08458901,0.0,0.0,0.276,0.0,0.01156064,0.578032,0.58959264,-27.342123,2.3599565,0.7866522,0.08800001,0.0,0.1755966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,47,0.0,3,-0.58959264,-0.5718867,-0.5718867,0.97112006,0.10687593,0.10687593,1.0,0.029497758,0.276,0.0,0.011791852,0.58959264,0.5718867,-25.604027,2.1365068,0.71216893,0.16800001,0.0,0.1714956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,48,0.0,3,-0.5718867,-0.55448115,-0.55448115,0.9808646,0.1045046,0.1045046,1.0,0.028843269,0.276,0.0,0.011437734,0.5718867,0.55448115,-26.65126,2.1579452,0.71931505,0.23200001,0.0,0.15690303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,49,0.0,3,-0.55448115,-0.5655708,-0.5655708,1.006961,0.0,0.09840996,0.0,0.0,0.276,0.0,0.011089623,0.55448115,0.5655708,-27.239384,2.2153585,0.73845285,0.136,0.0,0.15303083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,50,0.0,3,-0.5655708,-0.5454984,-0.5454984,0.94420326,0.11370951,0.11370951,1.0,0.031383824,0.276,0.0,0.011311416,0.5655708,0.5454984,-26.803846,2.0772886,0.69242954,0.224,0.0,0.15313943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,51,0.0,3,-0.5454984,-0.52390105,-0.52390105,0.9289285,0.117779985,0.117779985,1.0,0.032507274,0.276,0.0,0.010909967,0.5454984,0.52390105,-24.694212,2.0436835,0.68122786,0.16800001,0.0,0.14006925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,52,0.0,3,-0.52390105,-0.53437907,-0.53437907,1.030196,0.0,0.093283325,0.0,0.0,0.276,0.0,0.010478021,0.52390105,0.53437907,-27.677664,2.2664764,0.75549215,0.089999996,0.0,0.17433645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,53,0.0,3,-0.53437907,-0.51660913,-0.51660913,0.9867117,0.10310703,0.10310703,1.0,0.02845754,0.276,0.0,0.010687581,0.53437907,0.51660913,-27.823496,2.170809,0.723603,0.15200001,0.0,0.16533981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,54,0.0,3,-0.51660913,-0.4971419,-0.4971419,0.9667017,0.10796882,0.10796882,1.0,0.029799394,0.276,0.0,0.010332182,0.51660913,0.4971419,-26.524923,2.1267862,0.70892876,0.16000001,0.0,0.16823219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,55,0.0,3,-0.4971419,-0.47887015,-0.47887015,0.9904357,0.10222667,0.10222667,1.0,0.028214559,0.276,0.0,0.009942838,0.4971419,0.47887015,-27.168827,2.179002,0.72633404,0.2,0.0,0.15392375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,56,0.0,3,-0.47887015,-0.48844755,-0.48844755,1.0203547,0.0,0.09542128,0.0,0.0,0.276,0.0,0.009577403,0.47887015,0.48844755,-27.087622,2.2448254,0.74827516,0.112,0.0,0.1595321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,57,0.0,3,-0.48844755,-0.4982165,-0.4982165,1.0211577,0.0,0.09524502,0.0,0.0,0.276,0.0,0.009768951,0.48844755,0.4982165,-26.853704,2.2465918,0.74886394,0.24800001,0.0,0.18572079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,58,0.0,3,-0.4982165,-0.47600842,-0.47600842,0.93342555,0.11656668,0.11656668,1.0,0.032172404,0.276,0.0,0.00996433,0.4982165,0.47600842,-25.135874,2.0535772,0.6845257,0.16800001,0.0,0.14929654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,59,0.0,3,-0.47600842,-0.4855286,-0.4855286,1.0230613,0.0,0.094828464,0.0,0.0,0.276,0.0,0.009520168,0.47600842,0.4855286,-27.807442,2.2507799,0.75026,0.16800001,0.0,0.17193952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,60,0.0,3,-0.4855286,-0.49523917,-0.49523917,1.0268766,0.0,0.09399904,0.0,0.0,0.276,0.0,0.009710572,0.4855286,0.49523917,-26.866522,2.2591736,0.7530579,0.120000005,0.0,0.1618974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,61,0.0,3,-0.49523917,-0.476421,-0.476421,0.9826801,0.10406864,0.10406864,1.0,0.028722944,0.276,0.0,0.009904783,0.49523917,0.476421,-26.193222,2.1619394,0.7206465,0.224,0.0,0.16652322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,62,0.0,3,-0.476421,-0.45810303,-0.45810303,0.9961403,0.100892685,0.100892685,1.0,0.027846381,0.276,0.0,0.00952842,0.476421,0.45810303,-26.64388,2.1915524,0.7305175,0.18400002,0.0,0.16791077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,63,0.0,3,-0.45810303,-0.4672651,-0.4672651,1.04398,0.0,0.0903691,0.0,0.0,0.276,0.0,0.00916206,0.45810303,0.4672651,-28.235998,2.2968018,0.7656006,0.15200001,0.0,0.20437889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,64,0.0,3,-0.4672651,-0.4766104,-0.4766104,1.0265391,0.0,0.0940721,0.0,0.0,0.276,0.0,0.009345301,0.4672651,0.4766104,-27.125458,2.258431,0.75281036,0.18400002,0.0,0.1566625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,65,0.0,3,-0.4766104,-0.4861426,-0.4861426,1.0324018,0.0,0.092810735,0.0,0.0,0.276,0.0,0.009532208,0.4766104,0.4861426,-27.612158,2.2713294,0.7571098,0.099999994,0.0,0.15203153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,66,0.0,3,-0.4861426,-0.46306983,-0.46306983,0.9250929,0.11882481,0.11882481,1.0,0.032795645,0.276,0.0,0.009722852,0.4861426,0.46306983,-25.401247,2.035245,0.678415,0.2,0.0,0.14291728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,67,0.0,3,-0.46306983,-0.4446363,-0.4446363,0.9985085,0.10034401,0.10034401,1.0,0.027694946,0.276,0.0,0.009261397,0.46306983,0.4446363,-26.098146,2.1967626,0.7322542,0.192,0.0,0.15738623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,68,0.0,3,-0.4446363,-0.453529,-0.453529,1.005172,0.0,0.09881616,0.0,0.0,0.276,0.0,0.008892725,0.4446363,0.453529,-26.939829,2.2114227,0.7371409,0.2,0.0,0.17197853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,69,0.0,3,-0.453529,-0.46259958,-0.46259958,1.0308043,0.0,0.09315275,0.0,0.0,0.276,0.0,0.00907058,0.453529,0.46259958,-27.780441,2.2678146,0.75593823,0.17600001,0.0,0.18923154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,70,0.0,3,-0.46259958,-0.43938336,-0.43938336,0.92945075,0.117638424,0.117638424,1.0,0.032468203,0.276,0.0,0.009251991,0.46259958,0.43938336,-25.913086,2.0448325,0.6816108,0.16800001,0.0,0.1459164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,71,0.0,3,-0.43938336,-0.4193399,-0.4193399,0.9810475,0.10446059,0.10446059,1.0,0.028831122,0.276,0.0,0.008787667,0.43938336,0.4193399,-27.267984,2.1583476,0.7194492,0.136,0.0,0.15893717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,72,0.0,3,-0.4193399,-0.3980406,-0.3980406,0.9683559,0.107558355,0.107558355,1.0,0.029686105,0.276,0.0,0.008386797,0.4193399,0.3980406,-26.32194,2.1304255,0.71014184,0.208,0.0,0.15161848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,73,0.0,3,-0.3980406,-0.4060014,-0.4060014,1.0444013,0.0,0.09028149,0.0,0.0,0.276,0.0,0.007960811,0.3980406,0.4060014,-27.526743,2.2977288,0.7659096,0.072000004,0.0,0.1710977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,74,0.0,3,-0.4060014,-0.41412142,-0.41412142,1.014227,0.0,0.09677718,0.0,0.0,0.276,0.0,0.008120027,0.4060014,0.41412142,-28.151157,2.231344,0.7437813,0.224,0.0,0.18258011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,75,0.0,3,-0.41412142,-0.42240384,-0.42240384,1.037249,0.0,0.09178063,0.0,0.0,0.276,0.0,0.008282429,0.41412142,0.42240384,-27.933033,2.2819934,0.76066446,0.14400001,0.0,0.19591856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,76,0.0,3,-0.42240384,-0.4308519,-0.4308519,1.0591215,0.0,0.08727272,0.0,0.0,0.276,0.0,0.008448076,0.42240384,0.4308519,-28.032133,2.330114,0.77670467,0.112,0.0,0.2054579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,77,0.0,3,-0.4308519,-0.43946895,-0.43946895,1.0128454,0.0,0.09708554,0.0,0.0,0.276,0.0,0.008617038,0.4308519,0.43946895,-27.343376,2.2283044,0.74276817,0.192,0.0,0.15933987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,78,0.0,3,-0.43946895,-0.41932517,-0.41932517,0.979513,0.10483033,0.10483033,1.0,0.028933171,0.276,0.0,0.008789379,0.43946895,0.41932517,-26.281115,2.1549716,0.7183239,0.21,0.0,0.12805484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,79,0.0,3,-0.41932517,-0.42771167,-0.42771167,1.0346898,0.0,0.092323065,0.0,0.0,0.276,0.0,0.008386503,0.41932517,0.42771167,-27.062214,2.276363,0.75878763,0.128,0.0,0.17995082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,80,0.0,3,-0.42771167,-0.4080851,-0.4080851,0.9909562,0.10210425,0.10210425,1.0,0.02818077,0.276,0.0,0.008554233,0.42771167,0.4080851,-26.480677,2.1801472,0.72671574,0.208,0.0,0.18640402,0.0,0.0
