mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,63,0.0,2,0.055443924,0.055443924,1.0389662,0.0,0.091418445,0.0,0.0,0.06,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,0.0,0.0,204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,64,0.0,2,0.055443924,0.055443924,1.0530707,0.0,0.08849715,0.0,0.0,0.06,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,0.0,0.0,208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,65,0.0,2,0.055443924,0.055443924,1.0162857,0.0,0.09631952,0.0,0.0,0.06,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.0,0.0,211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,66,0.0,2,0.055443924,0.055443924,1.022959,0.0,0.09485079,0.0,0.0,0.06,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.0,0.0,214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,67,0.0,2,0.055443924,0.055443924,1.0367371,0.0,0.091888875,0.0,0.0,0.06,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.0,0.0,217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,68,0.0,2,0.055443924,0.055443924,1.0324073,0.0,0.09280956,0.0,0.0,0.06,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.0,0.0,220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,69,0.0,2,0.055443924,0.061535276,0.99343735,0.10152257,0.10152257,1.0,0.0060913544,0.06,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.0,0.0,224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,70,0.0,2,0.061535276,0.061535276,1.0107151,0.0,0.09756293,0.0,0.0,0.06,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.0,0.0,227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,71,0.0,2,0.061535276,0.061535276,1.0636967,0.0,0.08635813,0.0,0.0,0.06,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,0.0,0.0,230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,72,0.0,2,0.061535276,0.061535276,1.0608959,0.0,0.08691687,0.0,0.0,0.06,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,0.0,0.0,233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,73,0.0,2,0.061535276,0.061535276,1.0010378,0.0,0.099761315,0.0,0.0,0.06,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,0.0,0.0,236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,74,0.0,2,0.061535276,0.06840595,0.9411521,0.11451118,0.11451118,1.0,0.0068706702,0.06,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,0.0,0.0,240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,75,0.0,2,0.06840595,0.07455225,0.9895369,0.10243847,0.10243847,1.0,0.006146308,0.06,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,0.0,0.0,243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,76,0.0,2,0.07455225,0.07455225,1.0307263,0.0,0.09316948,0.0,0.0,0.06,-27.278263,2.2676432,0.7558811,0.08800001,0.0,0.1541251,0.0,0.0,246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,77,0.0,2,0.07455225,0.07455225,1.0552081,0.0,0.08806269,0.0,0.0,0.06,-27.849478,2.321504,0.7738347,0.136,0.0,0.18368694,0.0,0.0,249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,78,0.0,2,0.07455225,0.07455225,1.0165906,0.0,0.096251905,0.0,0.0,0.06,-27.471289,2.236544,0.74551463,0.11,0.0,0.13984972,0.0,0.0,252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,79,0.0,2,0.07455225,0.07455225,1.0484215,0.0,0.08944963,0.0,0.0,0.06,-28.281424,2.3065734,0.76885784,0.17600001,0.0,0.18483034,0.0,0.0,256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,80,0.0,2,0.07455225,0.07455225,1.0412387,0.0,0.09094135,0.0,0.0,0.06,-27.496288,2.2907708,0.7635903,0.16800001,0.0,0.1600548,0.0,0.0,259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,81,0.0,2,0.07455225,0.07455225,1.0413467,0.0,0.09091873,0.0,0.0,0.06,-27.831814,2.2910085,0.7636695,0.192,0.0,0.15158115,0.0,0.0,262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,82,0.0,2,0.07455225,0.07455225,1.0716106,0.0,0.084798746,0.0,0.0,0.06,-28.63691,2.3575904,0.7858635,0.136,0.0,0.15513654,0.0,0.0,265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,83,0.0,2,0.07455225,0.07455225,1.0100906,0.0,0.097703345,0.0,0.0,0.06,-26.59864,2.2222435,0.74074787,0.104,0.0,0.14589342,0.0,0.0,268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,84,0.0,2,0.07455225,0.08059726,0.99675477,0.10075005,0.10075005,1.0,0.006045003,0.06,-26.789902,2.1929042,0.7309681,0.18400002,0.0,0.15904354,0.0,0.0,272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,85,0.0,2,0.08059726,0.08059726,1.0243707,0.0,0.09454298,0.0,0.0,0.06,-27.06,2.2536604,0.75122017,0.112,0.0,0.15210533,0.0,0.0,275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,86,0.0,2,0.08059726,0.086699866,0.99263585,0.10171011,0.10171011,1.0,0.0061026067,0.06,-26.270468,2.1838424,0.7279475,0.17600001,0.0,0.1728042,0.0,0.0,278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,87,0.0,2,0.086699866,0.086699866,1.0269969,0.0,0.093973,0.0,0.0,0.06,-27.111794,2.2594383,0.7531461,0.128,0.0,0.17939107,0.0,0.0,281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,88,0.0,2,0.086699866,0.086699866,1.0056782,0.0,0.09870107,0.0,0.0,0.06,-26.73637,2.212536,0.73751205,0.17600001,0.0,0.16172864,0.0,0.0,284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,89,0.0,2,0.086699866,0.086699866,1.0677226,0.0,0.08556131,0.0,0.0,0.06,-27.44278,2.3490365,0.78301215,0.08800001,0.0,0.18982913,0.0,0.0,288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,90,0.0,2,0.086699866,0.09322889,0.96330255,0.10881716,0.10881716,1.0,0.0065290295,0.06,-26.858625,2.119308,0.70643604,0.192,0.0,0.16717257,0.0,0.0,291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,91,0.0,2,0.09322889,0.09322889,1.0251241,0.0,0.09437911,0.0,0.0,0.06,-27.093124,2.255318,0.75177264,0.19,0.0,0.18231563,0.0,0.0,294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,92,0.0,2,0.09322889,0.09322889,1.0602806,0.0,0.087040104,0.0,0.0,0.06,-27.875187,2.3326638,0.77755463,0.16000001,0.0,0.16960965,0.0,0.0,297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,93,0.0,2,0.09322889,0.09322889,1.0307717,0.0,0.09315975,0.0,0.0,0.06,-27.26852,2.267743,0.7559144,0.16000001,0.0,0.1644076,0.0,0.0,300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,94,0.0,2,0.09322889,0.09322889,1.0736101,0.0,0.08440923,0.0,0.0,0.06,-27.726454,2.3619893,0.7873298,0.128,0.0,0.17414261,0.0,0.0,304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,95,0.0,2,0.09322889,0.09322889,1.0035483,0.0,0.099186316,0.0,0.0,0.06,-26.395226,2.2078502,0.7359501,0.2,0.0,0.14216387,0.0,0.0,307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,96,0.0,2,0.09322889,0.09322889,1.0114355,0.0,0.09740124,0.0,0.0,0.06,-26.520678,2.2252026,0.7417342,0.17600001,0.0,0.15290958,0.0,0.0,310400
