mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,36,0.0,2,0.16221336,0.16840786,0.9873099,0.10296512,0.10296512,1.0,0.006194499,0.06016114,-27.037115,2.172125,0.7240417,0.120000005,0.0,0.11784001,0.285,0.295,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,37,0.0,2,0.16840786,0.17386386,1.0380985,0.09160128,0.09160128,1.0,0.0054560043,0.05956253,-27.429062,2.283862,0.7612874,0.18400002,0.0,0.15589263,0.295,0.30499998,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,0.0,2,0.17386386,0.17985591,0.9930543,0.10161217,0.10161217,1.0,0.005992057,0.058969874,-26.827602,2.184763,0.7282543,0.224,0.0,0.15834919,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,2,0.17985591,0.18577217,0.9942406,0.10133499,0.10133499,1.0,0.005916252,0.05838311,-27.143654,2.187373,0.7291243,0.17999999,0.0,0.12972285,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,2,0.18577217,0.19136825,1.0140599,0.096814424,0.096814424,1.0,0.0055960855,0.05780219,-27.24291,2.2309763,0.7436588,0.136,0.0,0.1345153,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,2,0.19136825,0.19672424,1.028762,0.09359184,0.09359184,1.0,0.005355985,0.05722705,-27.195963,2.2633216,0.75444055,0.16000001,0.0,0.14424138,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,2,0.19672424,0.20241919,0.9977685,0.100515135,0.100515135,1.0,0.005694949,0.056657627,-26.656609,2.1951346,0.73171157,0.208,0.0,0.14745776,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,2,0.20241919,0.2069185,1.0957704,0.08021021,0.08021021,1.0,0.004499302,0.05609388,-28.001623,2.410743,0.803581,0.104,0.0,0.14662069,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,2,0.2069185,0.2131419,0.95054454,0.11206125,0.11206125,1.0,0.0062234034,0.05553573,-25.6451,2.0912397,0.6970799,0.16000001,0.0,0.1436037,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,2,0.2131419,0.21796219,1.0571562,0.08766854,0.08766854,1.0,0.004820292,0.054983146,-28.070223,2.3257902,0.7752634,0.24000001,0.0,0.15013723,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,2,0.21796219,0.2232725,1.0107671,0.09755125,0.09755125,1.0,0.0053103054,0.054436058,-27.006922,2.223732,0.741244,0.15200001,0.0,0.13588917,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,2,0.2232725,0.2287271,0.9947812,0.101208925,0.101208925,1.0,0.005454595,0.053894408,-26.840696,2.1885624,0.7295208,0.15200001,0.0,0.15481448,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,0.0,2,0.2287271,0.2336706,1.0331656,0.09264764,0.09264764,1.0,0.004943507,0.053358153,-27.43463,2.2730098,0.7576699,0.120000005,0.0,0.1256763,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,0.0,2,0.2336706,0.23884885,1.0086758,0.09802213,0.09802213,1.0,0.0051782373,0.052827228,-27.23842,2.219131,0.73971033,0.136,0.0,0.14639716,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,2,0.23884885,0.24394362,1.0113907,0.097411305,0.097411305,1.0,0.0050947666,0.052301593,-27.646967,2.2251039,0.7417013,0.216,0.0,0.17198509,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,0.0,2,0.24394362,0.24862953,1.0433776,0.090494536,0.090494536,1.0,0.004685914,0.05178118,-27.390638,2.2954767,0.7651589,0.120000005,0.0,0.18474841,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,2,0.24862953,0.25416014,0.96705544,0.10788089,0.10788089,1.0,0.0055306163,0.051265948,-25.544653,2.1275644,0.70918816,0.26999998,0.0,0.12512517,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,0.0,2,0.25416014,0.25856742,1.0613146,0.08683313,0.08683313,1.0,0.0044072885,0.050755844,-28.640041,2.3349388,0.7783129,0.128,0.0,0.16513993,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,2,0.25856742,0.26344755,1.0127127,0.09711522,0.09711522,1.0,0.0048801186,0.050250813,-27.119244,2.2280126,0.7426709,0.15200001,0.0,0.14062521,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,2,0.26344755,0.2679692,1.0415041,0.090885766,0.090885766,1.0,0.0045216405,0.04975081,-26.898298,2.291355,0.763785,0.14400001,0.0,0.12942688,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,2,0.2679692,0.2729661,0.9937565,0.101448,0.101448,1.0,0.004996901,0.049255785,-27.22225,2.186308,0.7287693,0.18400002,0.0,0.16760273,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,2,0.2729661,0.2774453,1.0369151,0.09185123,0.09185123,1.0,0.0044791875,0.04876568,-27.427025,2.2812588,0.7604196,0.16800001,0.0,0.15628007,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,2,0.2774453,0.28165874,1.0591345,0.087270096,0.087270096,1.0,0.0042134398,0.04828045,-27.781134,2.3301425,0.7767142,0.16800001,0.0,0.16707289,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,2,0.28165874,0.28648484,0.9958334,0.10096401,0.10096401,1.0,0.004826085,0.047800053,-26.59992,2.1908772,0.73029244,0.15200001,0.008,0.11263475,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,2,0.28648484,0.2908493,1.0351554,0.09222413,0.09222413,1.0,0.004364455,0.047324438,-27.796482,2.2773874,0.75912917,0.15200001,0.0,0.15176077,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,2,0.2908493,0.29554054,0.9994548,0.1001256,0.1001256,1.0,0.00469124,0.04685355,-26.13229,2.1988444,0.7329482,0.2,0.0,0.15951613,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,2,0.29554054,0.3001229,1.0053104,0.09878467,0.09878467,1.0,0.0045823595,0.046387352,-26.223833,2.2117271,0.7372424,0.15200001,0.0,0.12585083,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,2,0.3001229,0.30402914,1.0702969,0.085055634,0.085055634,1.0,0.0039062474,0.045925792,-27.191467,2.3547,0.78490007,0.136,0.0,0.14474407,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,2,0.30402914,0.30870107,0.98821735,0.1027502,0.1027502,1.0,0.0046719303,0.045468822,-27.381023,2.1741216,0.72470725,0.216,0.0,0.15441325,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,2,0.30870107,0.31370825,0.9537776,0.11123011,0.11123011,1.0,0.0050071795,0.0450164,-26.27546,2.0983527,0.6994509,0.16,0.0,0.15487827,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,2,0.31370825,0.31811816,1.0045978,0.09894691,0.09894691,1.0,0.004409913,0.04456848,-26.630579,2.2101593,0.7367198,0.16800001,0.0,0.121652886,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,2,0.31811816,0.32223853,1.0297488,0.09337943,0.09337943,1.0,0.004120369,0.044125017,-26.952976,2.2654927,0.75516427,0.136,0.0,0.14939538,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,2,0.32223853,0.32621428,1.0409223,0.091007605,0.091007605,1.0,0.003975755,0.043685965,-27.50645,2.2900748,0.7633583,0.17600001,0.0,0.15754026,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,2,0.32621428,0.33052334,1.0016178,0.09962818,0.09962818,1.0,0.0043090465,0.043251283,-27.714617,2.2036033,0.73453444,0.192,0.008,0.16092612,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,2,0.33052334,0.33420342,1.0658004,0.08594082,0.08594082,1.0,0.0036800653,0.042820923,-27.874605,2.3448079,0.7816026,0.2,0.0,0.16535941,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,2,0.33420342,0.33803365,1.0440905,0.090346105,0.090346105,1.0,0.0038302096,0.04239485,-27.380405,2.297045,0.7656817,0.16000001,0.0,0.1818275,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,2,0.33803365,0.3424016,0.9826929,0.10406559,0.10406559,1.0,0.004367946,0.041973013,-26.562475,2.1619675,0.72065586,0.23200001,0.0,0.13486151,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,2,0.3424016,0.34636927,1.0200922,0.09547897,0.09547897,1.0,0.003967664,0.041555375,-27.520794,2.2442477,0.7480826,0.16000001,0.0,0.15210068,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,2,0.34636927,0.3507672,0.9710354,0.10689676,0.10689676,1.0,0.0043979352,0.041141894,-25.36161,2.1363206,0.7121069,0.17600001,0.0,0.13210869,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,2,0.3507672,0.35484758,0.99924105,0.10017492,0.10017492,1.0,0.0040803775,0.040732525,-26.983498,2.1983743,0.7327914,0.16800001,0.0,0.14481182,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,2,0.35484758,0.35813802,1.088342,0.08159396,0.08159396,1.0,0.0032904586,0.040327232,-28.353476,2.3944001,0.7981334,0.128,0.0,0.1392533,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,2,0.35813802,0.36160472,1.0613385,0.08682833,0.08682833,1.0,0.0034667053,0.03992597,-28.241894,2.3349915,0.7783305,0.128,0.0,0.15905887,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,2,0.36160472,0.36487445,1.0824003,0.08271793,0.08271793,1.0,0.0032697325,0.0395287,-28.159325,2.3813283,0.79377615,0.12,0.0,0.1454503,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,2,0.36487445,0.3683361,1.053285,0.08845349,0.08845349,1.0,0.003461661,0.03913538,-28.23113,2.3172734,0.77242446,0.136,0.0,0.16376819,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,2,0.3683361,0.37195152,1.0300676,0.09331091,0.09331091,1.0,0.0036154226,0.03874598,-25.948019,2.2661939,0.755398,0.112,0.0,0.12359144,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,2,0.37195152,0.37595376,0.9815817,0.10433217,0.10433217,1.0,0.0040022293,0.03836045,-27.378706,2.1595228,0.71984094,0.16800001,0.0,0.14778812,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,0.0,2,0.37595376,0.37976134,0.9988917,0.10025553,0.10025553,1.0,0.0038075806,0.03797876,-26.749516,2.1976056,0.73253524,0.17600001,0.0,0.13389978,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,2,0.37976134,0.3831984,1.0390079,0.09140966,0.09140966,1.0,0.0034370825,0.037600867,-27.186409,2.285863,0.7619543,0.16800001,0.0,0.150808,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,2,0.3831984,0.38715467,0.9735705,0.1062746,0.1062746,1.0,0.0039562555,0.03722673,-26.013838,2.141898,0.713966,0.16000001,0.0,0.12884766,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,2,0.38715467,0.39120048,0.95950586,0.10977265,0.10977265,1.0,0.004045816,0.03685632,-25.892422,2.110955,0.70365167,0.17600001,0.008,0.13783358,0.77499956,0.78499955,275200
