mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,227,0.0,3,-0.6,-0.59757084,-0.59757084,0.9806361,0.10455958,0.10455958,1.0,0.014429222,0.138,0.0,0.012,0.6,0.59757084,-26.34013,2.1574426,0.71914756,0.2,0.0,0.15287374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,228,0.0,3,-0.59757084,-0.5948107,-0.5948107,0.9722199,0.10660562,0.10660562,1.0,0.014711575,0.138,0.0,0.011951417,0.59757084,0.5948107,-26.406628,2.1389265,0.7129755,0.16000001,0.0,0.146248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,229,0.0,3,-0.5948107,-0.6,-0.6067069,1.0337161,0.0,0.09253029,0.0,0.0,0.138,0.0,0.011896214,0.5948107,0.6,-27.441145,2.2742207,0.75807357,0.136,0.0,0.17424208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,230,0.0,3,-0.6,-0.6,-0.61200005,1.0481472,0.0,0.089506134,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.440044,2.30597,0.7686567,0.15200001,0.0,0.15959366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,231,0.0,3,-0.6,-0.5978868,-0.5978868,0.99025124,0.10227011,0.10227011,1.0,0.014113275,0.138,0.0,0.012,0.6,0.5978868,-26.719273,2.1785963,0.7261988,0.15200001,0.0,0.15937896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,232,0.0,3,-0.5978868,-0.5952036,-0.5952036,0.97430915,0.10609401,0.10609401,1.0,0.014640973,0.138,0.0,0.011957736,0.5978868,0.5952036,-26.385859,2.143523,0.7145077,0.17600001,0.0,0.14770634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,233,0.0,3,-0.5952036,-0.6,-0.60710764,1.0572163,0.0,0.087656416,0.0,0.0,0.138,0.0,0.011904071,0.5952036,0.6,-28.38129,2.3259223,0.7753074,0.120000005,0.0,0.17943586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,234,0.0,3,-0.6,-0.6,-0.61200005,1.0361068,0.0,0.09202232,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.870066,2.2794805,0.75982684,0.08,0.0,0.16872124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,235,0.0,3,-0.6,-0.6,-0.61200005,1.0412258,0.0,0.09094403,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.209005,2.2907424,0.7635808,0.08800001,0.0,0.13693808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,236,0.0,3,-0.6,-0.597452,-0.597452,0.97707355,0.105420835,0.105420835,1.0,0.014548074,0.138,0.0,0.012,0.6,0.597452,-27.174625,2.1496048,0.716535,0.192,0.0,0.16817743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,237,0.0,3,-0.597452,-0.6,-0.60940105,1.0014287,0.0,0.099671565,0.0,0.0,0.138,0.0,0.011949039,0.597452,0.6,-27.111732,2.2031872,0.73439574,0.18400002,0.0,0.15955943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,238,0.0,3,-0.6,-0.6,-0.61200005,1.0064075,0.0,0.09853545,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.370258,2.2141407,0.7380469,0.192,0.0,0.17090523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,239,0.0,3,-0.6,-0.6,-0.61200005,1.0030451,0.0,0.099301286,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.942036,2.2067432,0.7355811,0.16000001,0.008,0.16265628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,240,0.0,3,-0.6,-0.59799105,-0.59799105,0.99347234,0.101514384,0.101514384,1.0,0.014008985,0.138,0.0,0.012,0.6,0.59799105,-27.058517,2.1856828,0.7285609,0.16800001,0.0,0.15647401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,241,0.0,3,-0.59799105,-0.5938926,-0.5938926,0.9341782,0.11636484,0.11636484,1.0,0.016058346,0.138,0.0,0.011959821,0.59799105,0.5938926,-25.578787,2.055233,0.68507767,0.17600001,0.0,0.15158892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,242,0.0,3,-0.5938926,-0.6,-0.6057704,1.0437745,0.0,0.09041187,0.0,0.0,0.138,0.0,0.011877852,0.5938926,0.6,-27.535595,2.2963498,0.76544994,0.120000005,0.0,0.17362699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,243,0.0,3,-0.6,-0.6,-0.61200005,1.0722799,0.0,0.084668145,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.505669,2.359063,0.7863543,0.112,0.0,0.18011738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,244,0.0,3,-0.6,-0.6,-0.61200005,1.0353558,0.0,0.09218159,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.767416,2.2778282,0.7592761,0.080000006,0.0,0.16665383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,245,0.0,3,-0.6,-0.6,-0.61200005,1.063444,0.0,0.0864084,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.97403,2.3396235,0.7798745,0.112,0.0,0.16645639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,246,0.0,3,-0.6,-0.6,-0.61200005,1.021018,0.0,0.095275655,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.245844,2.2462845,0.74876153,0.120000005,0.0,0.16764566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,247,0.0,3,-0.6,-0.6,-0.61200005,1.0491709,0.0,0.089295425,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.053268,2.308222,0.7694074,0.14,0.0,0.15588443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,248,0.0,3,-0.6,-0.6,-0.61200005,1.0557374,0.0,0.08795543,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.088728,2.3226686,0.77422285,0.15200001,0.0,0.1936394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,249,0.0,3,-0.6,-0.5977666,-0.5977666,0.9865685,0.10314104,0.10314104,1.0,0.014233463,0.138,0.0,0.012,0.6,0.5977666,-26.505798,2.170494,0.72349805,0.128,0.0,0.14086622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,250,0.0,3,-0.5977666,-0.6,-0.6097219,1.0174717,0.0,0.09605685,0.0,0.0,0.138,0.0,0.011955331,0.5977666,0.6,-26.244024,2.2384825,0.74616086,0.15200001,0.0,0.1608272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,251,0.0,3,-0.6,-0.6,-0.61200005,1.0123533,0.0,0.09719562,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.923761,2.2272217,0.74240726,0.15200001,0.0,0.17569873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,252,0.0,3,-0.6,-0.6,-0.61200005,1.0615374,0.0,0.08678859,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.611246,2.335429,0.77847636,0.17600001,0.0,0.18892016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,253,0.0,3,-0.6,-0.59797794,-0.59797794,0.99306625,0.10160936,0.10160936,1.0,0.0140220905,0.138,0.0,0.012,0.6,0.59797794,-25.9221,2.1847894,0.72826314,0.2,0.0,0.15367796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,254,0.0,3,-0.59797794,-0.5960748,-0.5960748,0.9980313,0.10045434,0.10045434,1.0,0.013862698,0.138,0.0,0.011959558,0.59797794,0.5960748,-26.10591,2.1957128,0.73190427,0.24800001,0.0,0.16161545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,255,0.0,3,-0.5960748,-0.5931663,-0.5931663,0.96873605,0.107464224,0.107464224,1.0,0.014830062,0.138,0.0,0.011921496,0.5960748,0.5931663,-26.615025,2.1312618,0.7104206,0.14400001,0.0,0.17647412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,256,0.0,3,-0.5931663,-0.6,-0.60502964,1.0075296,0.0,0.09828118,0.0,0.0,0.138,0.0,0.011863326,0.5931663,0.6,-27.204462,2.2166095,0.73886985,0.14400001,0.0,0.16125776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,257,0.0,3,-0.6,-0.6,-0.61200005,1.006822,0.0,0.09844145,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.92781,2.2150526,0.73835087,0.216,0.0,0.16045742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,258,0.0,3,-0.6,-0.6,-0.61200005,1.0487547,0.0,0.089381024,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.599426,2.3073063,0.7691021,0.16000001,0.0,0.1491034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,259,0.0,3,-0.6,-0.5976896,-0.5976896,0.9842269,0.10369866,0.10369866,1.0,0.014310415,0.138,0.0,0.012,0.6,0.5976896,-26.458838,2.1653423,0.7217808,0.16000001,0.0,0.1727947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,260,0.0,3,-0.5976896,-0.6,-0.6096434,1.0283321,0.0,0.09368453,0.0,0.0,0.138,0.0,0.011953793,0.5976896,0.6,-26.878275,2.2623758,0.7541253,0.14,0.0,0.1638119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,261,0.0,3,-0.6,-0.6,-0.61200005,1.0099576,0.0,0.097733274,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.977634,2.221951,0.74065036,0.192,0.0,0.16799335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,262,0.0,3,-0.6,-0.5977249,-0.5977249,0.98529863,0.10344306,0.10344306,1.0,0.014275141,0.138,0.0,0.012,0.6,0.5977249,-26.698303,2.1677003,0.7225668,0.104,0.0,0.14255913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,263,0.0,3,-0.5977249,-0.594764,-0.594764,0.96624404,0.10808263,0.10808263,1.0,0.014915403,0.138,0.0,0.0119544985,0.5977249,0.594764,-25.86354,2.1257794,0.70859313,0.136,0.0,0.14491773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,264,0.0,3,-0.594764,-0.59145236,-0.59145236,0.95783675,0.110195346,0.110195346,1.0,0.015206957,0.138,0.0,0.011895279,0.594764,0.59145236,-26.440361,2.1072829,0.7024276,0.23200001,0.0,0.13702993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,265,0.0,3,-0.59145236,-0.6,-0.6032814,1.0613458,0.0,0.086826876,0.0,0.0,0.138,0.0,0.0118290465,0.59145236,0.6,-27.820946,2.3350074,0.7783358,0.112,0.0,0.17743084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,266,0.0,3,-0.6,-0.6,-0.61200005,1.0092655,0.0,0.097889125,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.492464,2.2204285,0.7401428,0.16000001,0.0,0.16451137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,267,0.0,3,-0.6,-0.59752697,-0.59752697,0.97931856,0.104877286,0.104877286,1.0,0.014473065,0.138,0.0,0.012,0.6,0.59752697,-27.214703,2.1545439,0.7181813,0.136,0.0,0.15572108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,268,0.0,3,-0.59752697,-0.5956277,-0.5956277,0.99843633,0.10036071,0.10036071,1.0,0.013849777,0.138,0.0,0.011950539,0.59752697,0.5956277,-26.683401,2.1966038,0.7322013,0.16000001,0.0,0.15440574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,269,0.0,3,-0.5956277,-0.59258807,-0.59258807,0.96517456,0.10834912,0.10834912,1.0,0.014952178,0.138,0.0,0.0119125545,0.5956277,0.59258807,-26.178885,2.1234264,0.70780885,0.120000005,0.0,0.13852367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,270,0.0,3,-0.59258807,-0.6,-0.60443985,1.0583172,0.0,0.08743449,0.0,0.0,0.138,0.0,0.0118517615,0.59258807,0.6,-28.043861,2.3283443,0.7761148,0.080000006,0.0,0.1637585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,271,0.0,3,-0.6,-0.6,-0.61200005,1.0113242,0.0,0.09742621,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.722624,2.2249577,0.7416526,0.136,0.0,0.15181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,272,0.0,3,-0.6,-0.6,-0.61200005,1.0243742,0.0,0.09454221,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.140942,2.2536683,0.7512228,0.16800001,0.0,0.16292575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,273,0.0,3,-0.6,-0.59705776,-0.59705776,0.9654626,0.10827728,0.10827728,1.0,0.014942265,0.138,0.0,0.012,0.6,0.59705776,-25.753708,2.1240602,0.7080201,0.17999999,0.0,0.15313782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,274,0.0,3,-0.59705776,-0.6,-0.6089989,1.0115663,0.0,0.09737192,0.0,0.0,0.138,0.0,0.0119411545,0.59705776,0.6,-26.358168,2.2254903,0.7418301,0.16000001,0.0,0.17701578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,275,0.0,3,-0.6,-0.6,-0.61200005,1.0095369,0.0,0.09782798,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.623472,2.2210255,0.74034184,0.16800001,0.0,0.17158651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,276,0.0,3,-0.6,-0.6,-0.61200005,1.053349,0.0,0.088440455,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.267258,2.317414,0.77247137,0.16800001,0.0,0.18283285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,277,0.0,3,-0.6,-0.6,-0.61200005,1.0747259,0.0,0.08419265,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.901888,2.364444,0.78814805,0.16800001,0.0,0.17510001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,278,0.0,3,-0.6,-0.6,-0.61200005,1.0394412,0.0,0.0913185,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.797531,2.2868164,0.7622721,0.14400001,0.0,0.16175672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,279,0.0,3,-0.6,-0.6,-0.61200005,1.0665911,0.0,0.0857845,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.770742,2.3465474,0.78218246,0.136,0.0,0.16284265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,280,0.0,3,-0.6,-0.5980012,-0.5980012,0.9937868,0.10144091,0.10144091,1.0,0.013998845,0.138,0.0,0.012,0.6,0.5980012,-25.885906,2.1863747,0.7287916,0.16800001,0.0,0.16089149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,281,0.0,3,-0.5980012,-0.6,-0.6099612,1.0076573,0.0,0.0982523,0.0,0.0,0.138,0.0,0.011960023,0.5980012,0.6,-26.64699,2.2168903,0.7389635,0.16800001,0.0,0.14720777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,282,0.0,3,-0.6,-0.6,-0.61200005,1.0061232,0.0,0.09859998,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.747593,2.2135153,0.73783845,0.15200001,0.0,0.18908513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,283,0.0,3,-0.6,-0.5974705,-0.5974705,0.9776281,0.10528631,0.10528631,1.0,0.01452951,0.138,0.0,0.012,0.6,0.5974705,-26.120295,2.1508248,0.7169416,0.192,0.0,0.14548025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,284,0.0,3,-0.5974705,-0.6,-0.60941994,1.0159447,0.0,0.096395165,0.0,0.0,0.138,0.0,0.01194941,0.5974705,0.6,-26.45537,2.235123,0.745041,0.16800001,0.0,0.15234022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,285,0.0,3,-0.6,-0.5979871,-0.5979871,0.99334997,0.101543,0.101543,1.0,0.014012934,0.138,0.0,0.012,0.6,0.5979871,-26.199825,2.1854136,0.7284712,0.192,0.0,0.15352803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,286,0.0,3,-0.5979871,-0.6,-0.60994685,1.004429,0.0,0.09898537,0.0,0.0,0.138,0.0,0.011959742,0.5979871,0.6,-26.531406,2.2097878,0.736596,0.17,0.0,0.14403412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,287,0.0,3,-0.6,-0.5969308,-0.5969308,0.96178716,0.10919754,0.10919754,1.0,0.01506926,0.138,0.0,0.012,0.6,0.5969308,-26.332294,2.115974,0.70532465,0.216,0.0,0.14288999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,288,0.0,3,-0.5969308,-0.6,-0.60886943,1.0817959,0.0,0.082833126,0.0,0.0,0.138,0.0,0.011938616,0.5969308,0.6,-27.847029,2.3799984,0.7933328,0.096,0.0,0.1897049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,289,0.0,3,-0.6,-0.5967528,-0.5967528,0.9566882,0.11048715,0.11048715,1.0,0.015247226,0.138,0.0,0.012,0.6,0.5967528,-26.680248,2.104756,0.7015854,0.14400001,0.0,0.16315624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,290,0.0,3,-0.5967528,-0.6,-0.6086879,1.0442945,0.0,0.09030368,0.0,0.0,0.138,0.0,0.011935056,0.5967528,0.6,-27.765533,2.2974937,0.76583123,0.136,0.0,0.14726052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,291,0.0,3,-0.6,-0.6,-0.61200005,1.0862207,0.0,0.08199346,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.196817,2.3897333,0.7965778,0.120000005,0.0,0.17681408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,292,0.0,3,-0.6,-0.5981148,-0.5981148,0.9973254,0.10061773,0.10061773,1.0,0.013885247,0.138,0.0,0.012,0.6,0.5981148,-27.212692,2.1941597,0.7313866,0.2,0.0,0.16115305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,293,0.0,3,-0.5981148,-0.6,-0.6100771,1.0442337,0.0,0.09031635,0.0,0.0,0.138,0.0,0.0119622955,0.5981148,0.6,-27.984184,2.29736,0.76578665,0.208,0.0,0.18591754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,294,0.0,3,-0.6,-0.6,-0.61200005,1.0296876,0.0,0.093392566,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.252064,2.265358,0.7551193,0.192,0.0,0.19844954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,295,0.0,3,-0.6,-0.6,-0.61200005,1.0494641,0.0,0.08923513,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.29654,2.3088672,0.76962245,0.14400001,0.0,0.19338316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,296,0.0,3,-0.6,-0.5974099,-0.5974099,0.9758202,0.105725504,0.105725504,1.0,0.014590119,0.138,0.0,0.012,0.6,0.5974099,-26.428389,2.1468472,0.71561575,0.208,0.0,0.16156416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,297,0.0,3,-0.5974099,-0.6,-0.6093581,1.0078131,0.0,0.09821705,0.0,0.0,0.138,0.0,0.011948198,0.5974099,0.6,-26.582363,2.2172332,0.73907775,0.14400001,0.0,0.16785178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,298,0.0,3,-0.6,-0.6,-0.61200005,1.0339578,0.0,0.0924788,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.840178,2.2747526,0.7582509,0.15200001,0.0,0.15905787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,299,0.0,3,-0.6,-0.598051,-0.598051,0.9953351,0.10107991,0.10107991,1.0,0.013949027,0.138,0.0,0.012,0.6,0.598051,-27.864477,2.189781,0.729927,0.14,0.0,0.15511407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,300,0.0,3,-0.598051,-0.59534514,-0.59534514,0.97353977,0.10628212,0.10628212,1.0,0.014666933,0.138,0.0,0.01196102,0.598051,0.59534514,-26.67874,2.1418302,0.7139434,0.192,0.0,0.18951397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,301,0.0,3,-0.59534514,-0.6,-0.60725206,1.0069003,0.0,0.098423705,0.0,0.0,0.138,0.0,0.011906902,0.59534514,0.6,-27.835278,2.215225,0.7384083,0.14400001,0.0,0.16943851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,302,0.0,3,-0.6,-0.5978067,-0.5978067,0.9877931,0.10285061,0.10285061,1.0,0.014193384,0.138,0.0,0.012,0.6,0.5978067,-26.611572,2.1731882,0.7243961,0.18400002,0.0,0.18344536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,303,0.0,3,-0.5978067,-0.59485316,-0.59485316,0.96641093,0.10804113,0.10804113,1.0,0.014909675,0.138,0.0,0.011956134,0.5978067,0.59485316,-26.546562,2.1261466,0.70871556,0.208,0.0,0.14338939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,304,0.0,3,-0.59485316,-0.59210336,-0.59210336,0.9741345,0.10613667,0.10613667,1.0,0.014646861,0.138,0.0,0.011897063,0.59485316,0.59210336,-25.852657,2.1431386,0.71437955,0.136,0.0,0.14316112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,305,0.0,3,-0.59210336,-0.5893456,-0.5893456,0.9755309,0.10579595,0.10579595,1.0,0.014599841,0.138,0.0,0.011842067,0.59210336,0.5893456,-26.21716,2.146211,0.7154037,0.208,0.0,0.17924117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,306,0.0,3,-0.5893456,-0.6,-0.6011325,1.0407034,0.0,0.091053486,0.0,0.0,0.138,0.0,0.011786912,0.5893456,0.6,-28.320904,2.2895932,0.7631978,0.136,0.0,0.18189721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,307,0.0,3,-0.6,-0.6,-0.61200005,1.011066,0.0,0.09748416,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.867783,2.2243896,0.7414632,0.192,0.008,0.15706508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,308,0.0,3,-0.6,-0.6,-0.61200005,1.049536,0.0,0.08922037,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.77093,2.3090253,0.76967514,0.17600001,0.0,0.15739514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,309,0.0,3,-0.6,-0.6,-0.61200005,1.0176047,0.0,0.09602742,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.46974,2.238775,0.7462584,0.208,0.0,0.14280334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,310,0.0,3,-0.6,-0.6,-0.61200005,1.0441631,0.0,0.09033102,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.564642,2.2972047,0.7657349,0.18400002,0.0,0.16631871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,311,0.0,3,-0.6,-0.59694976,-0.59694976,0.962334,0.10906014,0.10906014,1.0,0.0150502985,0.138,0.0,0.012,0.6,0.59694976,-27.43775,2.117177,0.70572567,0.18400002,0.0,0.15410873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,312,0.0,3,-0.59694976,-0.6,-0.60888875,1.0071412,0.0,0.098369114,0.0,0.0,0.138,0.0,0.011938995,0.59694976,0.6,-27.213692,2.215755,0.738585,0.17999999,0.0,0.1755704,0.0,0.0
