mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,10,1.0,2,0.52225447,0.002254486,1.0548267,0.0,0.088140056,0.0,0.0,0.05,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,11,0.0,2,0.002254486,0.0072221807,1.0028151,0.09935389,0.09935389,1.0,0.0049676946,0.05,-26.288076,2.2062373,0.7354125,0.136,0.0,0.14958397,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,12,0.0,2,0.0072221807,0.01209107,1.01154,0.09737779,0.09737779,1.0,0.0048688897,0.05,-27.487164,2.2254326,0.7418109,0.16000001,0.0,0.16082077,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,13,0.0,2,0.01209107,0.017688017,0.95101875,0.111938946,0.111938946,1.0,0.0055969474,0.05,-26.099148,2.092283,0.6974277,0.14999999,0.0,0.14878032,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,14,0.0,2,0.017688017,0.022203512,1.0442646,0.0903099,0.0903099,1.0,0.004515495,0.05,-28.438532,2.297428,0.7658093,0.136,0.0,0.15199593,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,15,0.0,2,0.022203512,0.027746515,0.9552248,0.110860065,0.110860065,1.0,0.0055430033,0.05,-25.954933,2.1015365,0.7005122,0.2,0.0,0.13970503,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,16,0.0,2,0.027746515,0.032613065,1.0117489,0.09733097,0.09733097,1.0,0.004866549,0.05,-27.245419,2.225892,0.74196404,0.16000001,0.0,0.15984535,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,17,0.0,2,0.032613065,0.037463598,1.0131807,0.09701062,0.09701062,1.0,0.004850531,0.05,-26.780306,2.229042,0.74301404,0.14400001,0.0,0.144187,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,18,0.0,2,0.037463598,0.04203226,1.0391809,0.09137325,0.09137325,1.0,0.0045686625,0.05,-27.56976,2.2862437,0.76208127,0.104,0.0,0.14066616,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,19,0.0,2,0.04203226,0.04695845,1.006459,0.09852377,0.09852377,1.0,0.004926189,0.05,-26.24759,2.214254,0.7380847,0.128,0.0,0.12596937,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,20,0.0,2,0.04695845,0.05188274,1.0066265,0.09848577,0.09848577,1.0,0.0049242885,0.05,-27.002468,2.2146225,0.7382075,0.120000005,0.0,0.14088565,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,21,0.0,2,0.05188274,0.056684088,1.0176067,0.09602699,0.09602699,1.0,0.0048013492,0.05,-27.47026,2.2387795,0.74625987,0.208,0.0,0.15473294,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,22,0.0,2,0.056684088,0.062034145,0.97061145,0.10700117,0.10700117,1.0,0.0053500584,0.05,-25.612316,2.135388,0.711796,0.15200001,0.0,0.12657377,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,23,0.0,2,0.062034145,0.06720762,0.98518777,0.103469476,0.103469476,1.0,0.005173474,0.05,-27.158552,2.1674564,0.7224855,0.192,0.0,0.13690674,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,24,0.0,2,0.06720762,0.07199334,1.0190226,0.09571443,0.09571443,1.0,0.0047857217,0.05,-27.158985,2.2418945,0.7472982,0.136,0.0,0.15789704,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,25,0.0,2,0.07199334,0.07705994,0.9942537,0.10133192,0.10133192,1.0,0.005066596,0.05,-26.618256,2.1874018,0.72913396,0.136,0.0,0.14043969,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,26,0.0,2,0.07705994,0.081644036,1.037716,0.09168197,0.09168197,1.0,0.0045840987,0.05,-27.016876,2.283021,0.761007,0.11,0.0,0.1453075,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,27,0.0,2,0.081644036,0.0866042,1.0034741,0.099203244,0.099203244,1.0,0.004960162,0.05,-26.208614,2.2076871,0.73589575,0.14400001,0.0,0.15726183,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,28,0.0,2,0.0866042,0.0910754,1.0485463,0.08942391,0.08942391,1.0,0.0044711954,0.05,-27.576017,2.306848,0.7689494,0.216,0.0,0.16516218,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,29,0.0,2,0.0910754,0.09581391,1.0233283,0.09477016,0.09477016,1.0,0.0047385083,0.05,-27.018137,2.2513673,0.7504558,0.14400001,0.0,0.15742058,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,30,0.0,2,0.09581391,0.10069142,1.0107714,0.0975503,0.0975503,1.0,0.004877515,0.05,-27.454687,2.2237415,0.7412472,0.14400001,0.0,0.1623895,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,31,0.0,2,0.10069142,0.10069142,1.058188,0.0,0.08746052,0.0,0.0,0.05,-27.692225,2.32806,0.77602,0.112,0.0,0.15382877,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,32,0.0,2,0.10069142,0.10544513,1.0219374,0.09507419,0.09507419,1.0,0.00475371,0.05,-27.104515,2.2483072,0.7494358,0.18400002,0.0,0.13536738,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,33,0.0,2,0.10544513,0.110323004,1.0107394,0.09755747,0.09755747,1.0,0.0048778737,0.05,-26.74396,2.2236712,0.74122375,0.15200001,0.0,0.15146661,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,34,0.0,2,0.110323004,0.110323004,1.1145829,0.0,0.07680988,0.0,0.0,0.05,-28.74862,2.4521313,0.8173771,0.096,0.0,0.16391718,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,35,0.0,2,0.110323004,0.11501079,1.0280025,0.093755655,0.093755655,1.0,0.004687783,0.05,-27.832272,2.2616506,0.75388354,0.128,0.0,0.14337121,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,36,0.0,2,0.11501079,0.11972977,1.0251218,0.094379604,0.094379604,1.0,0.0047189803,0.05,-27.685984,2.255313,0.751771,0.16000001,0.0,0.16501094,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,37,0.0,2,0.11972977,0.124350205,1.034287,0.092408724,0.092408724,1.0,0.004620436,0.05,-27.19817,2.2754767,0.75849223,0.120000005,0.0,0.12199997,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,38,0.0,2,0.124350205,0.124350205,1.0757738,0.0,0.08398973,0.0,0.0,0.05,-28.963411,2.3667498,0.7889166,0.16000001,0.0,0.17670332,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,39,0.0,2,0.124350205,0.12900159,1.031388,0.093027614,0.093027614,1.0,0.0046513807,0.05,-27.159887,2.269099,0.7563664,0.21,0.0,0.13235718,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,40,0.0,2,0.12900159,0.13359733,1.0366137,0.09191497,0.09191497,1.0,0.0045957486,0.05,-26.619455,2.2805958,0.7601986,0.136,0.0,0.15103264,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,41,0.0,2,0.13359733,0.1387107,0.9902617,0.10226765,0.10226765,1.0,0.005113383,0.05,-25.76017,2.1786191,0.7262064,0.18400002,0.0,0.12555838,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,42,0.0,2,0.1387107,0.14340898,1.0270315,0.09396549,0.09396549,1.0,0.0046982747,0.05,-27.230928,2.2595146,0.75317156,0.112,0.0,0.13721645,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,43,0.0,2,0.14340898,0.14854762,0.9881218,0.10277281,0.10277281,1.0,0.0051386408,0.05,-26.621033,2.1739113,0.72463715,0.14400001,0.0,0.13401574,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,44,0.0,2,0.14854762,0.1532176,1.0296552,0.093399554,0.093399554,1.0,0.004669978,0.05,-27.009521,2.2652867,0.7550956,0.192,0.0,0.142896,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,45,0.0,2,0.1532176,0.1582281,0.9990887,0.10021005,0.10021005,1.0,0.0050105024,0.05,-27.761267,2.198039,0.7326797,0.128,0.0,0.16765048,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,46,0.0,2,0.1582281,0.16315092,1.0067555,0.09845652,0.09845652,1.0,0.004922826,0.05,-27.28349,2.2149062,0.7383021,0.18400002,0.0,0.13421196,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,47,0.0,2,0.16315092,0.16315092,1.101355,0.0,0.07918539,0.0,0.0,0.05,-28.889784,2.4230292,0.80767643,0.112,0.0,0.15817587,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,48,0.0,2,0.16315092,0.16780202,1.0314144,0.09302198,0.09302198,1.0,0.004651099,0.05,-27.497446,2.269157,0.7563857,0.096,0.0,0.1471715,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,49,0.0,2,0.16780202,0.16780202,1.0626943,0.0,0.0865577,0.0,0.0,0.05,-28.399336,2.337974,0.7793247,0.15200001,0.0,0.17436711,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,50,0.0,2,0.16780202,0.17259625,1.018251,0.095884636,0.095884636,1.0,0.004794232,0.05,-26.328407,2.2401967,0.74673223,0.216,0.0,0.15276311,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,51,0.0,2,0.17259625,0.17259625,1.0780578,0.0,0.08354918,0.0,0.0,0.05,-28.617004,2.3717744,0.7905915,0.16000001,0.0,0.17100908,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,52,0.0,2,0.17259625,0.17781763,0.9811848,0.10442759,0.10442759,1.0,0.0052213795,0.05,-27.316391,2.1586497,0.7195499,0.14999999,0.0,0.1388486,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,53,0.0,2,0.17781763,0.18325222,0.96380293,0.10869187,0.10869187,1.0,0.0054345937,0.05,-26.216635,2.1204088,0.70680296,0.16800001,0.0,0.14589529,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,54,0.0,2,0.18325222,0.18801363,1.0212339,0.0952283,0.0952283,1.0,0.004761415,0.05,-27.47355,2.2467594,0.74891984,0.16000001,0.0,0.13614321,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,55,0.0,2,0.18801363,0.1930971,0.9928093,0.1016695,0.1016695,1.0,0.005083475,0.05,-27.087122,2.1842241,0.7280747,0.17600001,0.0,0.16815142,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,56,0.0,2,0.1930971,0.19832458,0.9806784,0.10454941,0.10454941,1.0,0.0052274703,0.05,-27.181225,2.1575356,0.71917856,0.192,0.0,0.16039035,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,57,0.0,2,0.19832458,0.20357345,0.97890395,0.10497745,0.10497745,1.0,0.0052488726,0.05,-26.73082,2.1536317,0.71787727,0.16000001,0.0,0.1330602,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,58,0.0,2,0.20357345,0.20818976,1.034676,0.09232601,0.09232601,1.0,0.0046163006,0.05,-26.19796,2.2763326,0.75877756,0.120000005,0.0,0.15251665,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,59,0.0,2,0.20818976,0.21307525,1.0100616,0.09770984,0.09770984,1.0,0.0048854924,0.05,-26.975164,2.22218,0.74072665,0.16000001,0.0,0.13507937,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,60,0.0,2,0.21307525,0.21764454,1.0391209,0.09138587,0.09138587,1.0,0.0045692935,0.05,-27.489092,2.2861116,0.7620372,0.120000005,0.0,0.13412479,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,61,0.0,2,0.21764454,0.22255479,1.0078665,0.09820496,0.09820496,1.0,0.0049102483,0.05,-26.91231,2.2173505,0.73911685,0.192,0.0,0.14195316,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,62,0.0,2,0.22255479,0.22756949,0.9987248,0.10029404,0.10029404,1.0,0.005014702,0.05,-26.516487,2.1972384,0.7324128,0.16800001,0.0,0.14274295,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,63,0.0,2,0.22756949,0.22756949,1.09961,0.0,0.07950419,0.0,0.0,0.05,-28.775595,2.4191902,0.8063967,0.112,0.0,0.16508894,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,64,0.0,2,0.22756949,0.23278673,0.9815291,0.104344815,0.104344815,1.0,0.0052172407,0.05,-26.61553,2.1594071,0.7198024,0.112,0.0,0.14678611,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,65,0.0,2,0.23278673,0.23755923,1.0202237,0.095450066,0.095450066,1.0,0.0047725034,0.05,-26.205832,2.244537,0.7481791,0.14999999,0.0,0.13273238,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,66,0.0,2,0.23755923,0.24272394,0.98592407,0.1032942,0.1032942,1.0,0.0051647103,0.05,-27.456268,2.1690762,0.72302544,0.15200001,0.0,0.16235568,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,67,0.0,2,0.24272394,0.24768874,1.0030688,0.09929586,0.09929586,1.0,0.004964793,0.05,-27.211185,2.2067955,0.7355985,0.224,0.0,0.13467188,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,68,0.0,2,0.24768874,0.25288182,0.9835449,0.103861615,0.103861615,1.0,0.0051930808,0.05,-26.587475,2.163842,0.7212807,0.120000005,0.0,0.111707956,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,69,0.0,2,0.25288182,0.25825825,0.9684758,0.10752863,0.10752863,1.0,0.0053764316,0.05,-25.738262,2.1306894,0.7102298,0.18400002,0.0,0.12882578,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,70,0.0,2,0.25825825,0.26315624,1.0089529,0.09795963,0.09795963,1.0,0.0048979814,0.05,-26.320042,2.2197406,0.7399136,0.16000001,0.0,0.15093033,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,71,0.0,2,0.26315624,0.2680711,1.0074607,0.09829677,0.09829677,1.0,0.0049148384,0.05,-27.21835,2.2164578,0.7388193,0.120000005,0.0,0.15453485,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,72,0.0,2,0.2680711,0.27315128,0.99308914,0.101604,0.101604,1.0,0.0050802003,0.05,-26.393103,2.1848397,0.72827995,0.16000001,0.008,0.1485748,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,73,0.0,2,0.27315128,0.27805543,1.0084069,0.09808286,0.09808286,1.0,0.004904143,0.05,-27.621244,2.2185395,0.73951316,0.192,0.0,0.15533711,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,74,0.0,2,0.27805543,0.28332376,0.9772975,0.10536648,0.10536648,1.0,0.005268324,0.05,-26.158604,2.1500974,0.7166991,0.17600001,0.0,0.13455838,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,75,0.0,2,0.28332376,0.2883799,0.9951502,0.10112297,0.10112297,1.0,0.0050561484,0.05,-26.460314,2.1893742,0.7297914,0.16000001,0.0,0.17468946,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,76,0.0,2,0.2883799,0.29352912,0.98723,0.10298405,0.10298405,1.0,0.0051492024,0.05,-26.194397,2.1719494,0.72398317,0.224,0.0,0.1738666,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,77,0.0,2,0.29352912,0.29808682,1.0402248,0.091153875,0.091153875,1.0,0.004557694,0.05,-26.747812,2.2885401,0.7628467,0.15200001,0.0,0.13267927,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,78,0.0,2,0.29808682,0.29808682,1.0720316,0.0,0.08471656,0.0,0.0,0.05,-27.007196,2.3585167,0.7861723,0.16,0.0,0.14867869,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,79,0.0,2,0.29808682,0.3028816,1.0182004,0.0958958,0.0958958,1.0,0.00479479,0.05,-27.106142,2.2400856,0.7466952,0.18400002,0.0,0.14120229,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,80,0.0,2,0.3028816,0.3082014,0.9730754,0.10639583,0.10639583,1.0,0.005319792,0.05,-26.145752,2.1408086,0.7136029,0.16800001,0.0,0.12046247,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,81,0.0,2,0.3082014,0.3082014,1.0612062,0.0,0.08685478,0.0,0.0,0.05,-27.483383,2.3347003,0.77823347,0.208,0.0,0.1446575,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,82,0.0,2,0.3082014,0.31341517,0.9818192,0.10427513,0.10427513,1.0,0.0052137566,0.05,-27.201826,2.1600454,0.72001517,0.120000005,0.0,0.15940824,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,83,0.0,2,0.31341517,0.31806713,1.0313327,0.09303948,0.09303948,1.0,0.0046519744,0.05,-26.782322,2.2689774,0.75632584,0.128,0.0,0.12865333,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,84,0.0,2,0.31806713,0.32332423,0.9782243,0.10514187,0.10514187,1.0,0.005257094,0.05,-25.826904,2.1521363,0.7173788,0.16800001,0.0,0.118323326,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,85,0.0,2,0.32332423,0.32802412,1.0268829,0.09399767,0.09399767,1.0,0.0046998835,0.05,-27.669584,2.2591875,0.7530625,0.15200001,0.0,0.15856995,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,86,0.0,2,0.32802412,0.33280274,1.019668,0.0955723,0.0955723,1.0,0.004778615,0.05,-27.720095,2.2433143,0.74777144,0.120000005,0.0,0.15483373,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,87,0.0,2,0.33280274,0.33824688,0.96304154,0.10888258,0.10888258,1.0,0.0054441295,0.05,-25.927336,2.1187336,0.7062446,0.15200001,0.0,0.13638033,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,88,0.0,2,0.33824688,0.3432926,0.99604785,0.100914165,0.100914165,1.0,0.0050457083,0.05,-26.867842,2.191349,0.7304497,0.16000001,0.0,0.15757866,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,89,0.0,2,0.3432926,0.34848553,0.9835565,0.10385884,0.10385884,1.0,0.0051929425,0.05,-26.834337,2.1638675,0.72128916,0.208,0.0,0.14652468,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,90,0.0,2,0.34848553,0.35363677,0.98705685,0.10302513,0.10302513,1.0,0.0051512565,0.05,-26.954964,2.1715684,0.72385615,0.192,0.0,0.12916641,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,91,0.0,2,0.35363677,0.35864937,0.99890697,0.100251995,0.100251995,1.0,0.0050125998,0.05,-26.510542,2.1976392,0.73254645,0.099999994,0.0,0.14113793,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,92,0.0,2,0.35864937,0.35864937,1.0603485,0.0,0.0870265,0.0,0.0,0.05,-26.874483,2.3328133,0.77760446,0.136,0.0,0.15657823,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,93,0.0,2,0.35864937,0.36343828,1.0187325,0.09577837,0.09577837,1.0,0.0047889184,0.05,-27.359549,2.2412562,0.74708545,0.14400001,0.0,0.16416675,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,94,0.0,2,0.36343828,0.36853406,0.99175954,0.101915546,0.101915546,1.0,0.0050957776,0.05,-26.992168,2.1819146,0.7273049,0.17600001,0.0,0.14471936,0.0,0.0,304000
