mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,26,0.0,1,0.5016828,0.5016828,1.0509895,0.0,0.08892225,0.0,0.0,0.09345609,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,27,0.0,1,0.5016828,0.5016828,1.046936,0.0,0.0897561,0.0,0.0,0.09252619,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,28,0.0,1,0.5016828,0.5016828,1.0562277,0.0,0.08785618,0.0,0.0,0.09160554,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,29,0.0,1,0.5016828,0.5016828,1.045265,0.0,0.09010213,0.0,0.0,0.09069405,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,30,0.0,1,0.5016828,0.5016828,1.0529081,0.0,0.0885303,0.0,0.0,0.08979163,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,31,0.0,1,0.5016828,0.5016828,1.0997851,0.0,0.07947213,0.0,0.0,0.08889818,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,32,0.0,1,0.5016828,0.5016828,1.0099417,0.0,0.09773684,0.0,0.0,0.08801364,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,33,0.0,1,0.5016828,0.5016828,1.0462368,0.0,0.08990073,0.0,0.0,0.087137885,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,34,0.0,1,0.5016828,0.5016828,1.0729966,0.0,0.08452855,0.0,0.0,0.086270854,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,35,0.0,1,0.5016828,0.5016828,1.0776091,0.0,0.08363555,0.0,0.0,0.08541244,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,36,0.0,1,0.5016828,0.5016828,1.0104331,0.0,0.09762631,0.0,0.0,0.08456258,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,37,0.0,1,0.5016828,0.5016828,1.0607675,0.0,0.08694256,0.0,0.0,0.08372116,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,38,0.0,1,0.5016828,0.5016828,1.0026245,0.0,0.0993975,0.0,0.0,0.082888134,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,39,0.0,1,0.5016828,0.51054966,0.9663795,0.10804893,0.10804893,1.0,0.0088668605,0.08206338,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,40,0.0,1,0.51054966,0.51054966,1.054002,0.0,0.08830757,0.0,0.0,0.08124684,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,41,0.0,1,0.51054966,0.51054966,1.0145515,0.0,0.096704885,0.0,0.0,0.08043842,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,42,0.0,1,0.51054966,0.5188188,0.9836603,0.10383404,0.10383404,1.0,0.00826914,0.07963804,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,43,0.0,1,0.5188188,0.5188188,1.0650572,0.0,0.08608805,0.0,0.0,0.07884563,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,44,0.0,1,0.5188188,0.5188188,1.0121334,0.0,0.09724485,0.0,0.0,0.0780611,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,45,0.0,1,0.5188188,0.5188188,1.0510526,0.0,0.088909335,0.0,0.0,0.07728438,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,46,0.0,1,0.5188188,0.5188188,1.0339794,0.0,0.09247421,0.0,0.0,0.07651539,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,47,0.0,1,0.5188188,0.5266183,0.9873397,0.102958046,0.102958046,1.0,0.0077994885,0.07575405,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,48,0.0,1,0.5266183,0.5266183,1.0167407,0.0,0.09621866,0.0,0.0,0.075000286,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,49,0.0,1,0.5266183,0.5266183,1.0364921,0.0,0.09194073,0.0,0.0,0.07425401,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,50,0.0,1,0.5266183,0.5266183,1.0299479,0.0,0.09333663,0.0,0.0,0.073515184,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,51,0.0,1,0.5266183,0.5266183,1.0795438,0.0,0.08326378,0.0,0.0,0.07278369,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,52,0.0,1,0.5266183,0.5266183,1.0564159,0.0,0.087818116,0.0,0.0,0.07205948,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,53,0.0,1,0.5266183,0.5266183,1.0192419,0.0,0.09566609,0.0,0.0,0.07134248,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,54,0.0,1,0.5266183,0.5266183,1.0557544,0.0,0.087951966,0.0,0.0,0.070632614,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,55,0.0,1,0.5266183,0.5339761,0.977914,0.10521702,0.10521702,1.0,0.007357805,0.0699298,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,56,0.0,1,0.5339761,0.5339761,1.0766118,0.0,0.08382782,0.0,0.0,0.06923399,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,57,0.0,1,0.5339761,0.5339761,1.0264933,0.0,0.09408201,0.0,0.0,0.0685451,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,58,0.0,1,0.5339761,0.5339761,1.037848,0.0,0.09165413,0.0,0.0,0.06786307,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,59,0.0,1,0.5339761,0.5339761,1.065041,0.0,0.08609125,0.0,0.0,0.067187816,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,60,0.0,1,0.5339761,0.5339761,1.0363096,0.0,0.09197936,0.0,0.0,0.06651929,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,61,0.0,1,0.5339761,0.54063964,0.99489987,0.10118127,0.10118127,1.0,0.006663536,0.06585741,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,62,1.0,2,0.54063964,0.00063961744,1.039129,0.0,0.09138417,0.0,0.0,0.065202124,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,0.6099997,0.30499986,201600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,63,0.0,2,0.00063961744,0.009663617,0.9913224,0.102018185,0.102018185,1.0,0.009024,0.08845482,-26.738092,2.1809528,0.72698426,0.15200001,0.0,0.1867437,0.30499986,0.31499985,204800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,64,0.0,2,0.009663617,0.009663617,1.0212725,0.0,0.095219836,0.0,0.0,0.08757468,-26.297379,2.2468445,0.7489482,0.16800001,0.0,0.12770772,0.31499985,0.32499984,208000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,65,0.0,2,0.009663617,0.009663617,1.0580813,0.0,0.087482,0.0,0.0,0.0867033,-27.38333,2.3278253,0.7759418,0.13,0.0,0.12716885,0.32499984,0.33499983,211200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,66,0.0,2,0.009663617,0.01855367,0.98478824,0.103564695,0.103564695,1.0,0.008890054,0.08584058,-26.458273,2.1665773,0.72219247,0.16000001,0.0,0.16624688,0.33499983,0.34499982,214400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,67,0.0,2,0.01855367,0.01855367,1.0146569,0.0,0.09668142,0.0,0.0,0.084986456,-27.359646,2.2322898,0.74409664,0.2,0.0,0.13401484,0.34499982,0.3549998,217600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,68,0.0,2,0.01855367,0.01855367,1.0277871,0.0,0.093802154,0.0,0.0,0.08414083,-27.656542,2.2611768,0.75372565,0.15200001,0.0,0.16114785,0.3549998,0.3649998,220800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,69,0.0,2,0.01855367,0.01855367,1.0359087,0.0,0.092064306,0.0,0.0,0.08330361,-27.962133,2.2790446,0.7596816,0.16800001,0.0,0.18342309,0.3649998,0.3749998,224000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,70,0.0,2,0.01855367,0.01855367,1.0126171,0.0,0.09713659,0.0,0.0,0.08247473,-26.535278,2.227802,0.7426007,0.16000001,0.0,0.16404593,0.3749998,0.38499978,227200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,71,0.0,2,0.01855367,0.01855367,1.0049983,0.0,0.098855674,0.0,0.0,0.081654094,-26.989151,2.2110405,0.7370135,0.16800001,0.0,0.13330518,0.38499978,0.39499977,230400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,72,0.0,2,0.01855367,0.01855367,1.0318983,0.0,0.0929184,0.0,0.0,0.08084162,-27.4458,2.2702215,0.7567405,0.14400001,0.0,0.1521174,0.39499977,0.40499976,233600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,73,0.0,2,0.01855367,0.01855367,1.0313394,0.0,0.09303804,0.0,0.0,0.08003723,-28.42872,2.268992,0.75633067,0.16000001,0.0,0.17608643,0.40499976,0.41499975,236800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,74,0.0,2,0.01855367,0.026585462,0.99413675,0.101359226,0.101359226,1.0,0.008031791,0.07924085,-27.164835,2.1871445,0.7290482,0.192,0.008,0.1483814,0.41499975,0.42499974,240000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,75,0.0,2,0.026585462,0.026585462,1.0589631,0.0,0.087304555,0.0,0.0,0.078452386,-27.349749,2.3297653,0.77658844,0.16000001,0.0,0.1768277,0.42499974,0.43499973,243200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,76,0.0,2,0.026585462,0.026585462,1.0055989,0.0,0.09871907,0.0,0.0,0.07767179,-27.32308,2.2123618,0.73745394,0.136,0.0,0.1423181,0.43499973,0.44499972,246400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,77,0.0,2,0.026585462,0.03473911,0.97456837,0.106030695,0.106030695,1.0,0.008153648,0.07689894,-25.838308,2.1440933,0.7146978,0.208,0.0,0.15856414,0.44499972,0.45499972,249600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,78,0.0,2,0.03473911,0.04409407,0.9105355,0.122875266,0.122875266,1.0,0.009354958,0.07613378,-25.36435,2.0032182,0.6677394,0.19,0.0,0.11974322,0.45499972,0.4649997,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,79,0.0,2,0.04409407,0.052466758,0.95436954,0.11107861,0.11107861,1.0,0.008372688,0.075376235,-26.183918,2.099655,0.699885,0.192,0.0,0.13881285,0.4649997,0.4749997,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,80,0.0,2,0.052466758,0.052466758,1.0194094,0.0,0.09562921,0.0,0.0,0.07462623,-28.294672,2.2427454,0.74758184,0.2,0.0,0.141431,0.4749997,0.4849997,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,81,0.0,2,0.052466758,0.06000293,0.9913976,0.10200053,0.10200053,1.0,0.0075361747,0.07388368,-26.289606,2.1811182,0.72703946,0.120000005,0.0,0.14611723,0.4849997,0.49499968,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,82,0.0,2,0.06000293,0.06000293,1.0105488,0.0,0.097600296,0.0,0.0,0.07314853,-27.29279,2.2232518,0.741084,0.136,0.0,0.17136745,0.49499968,0.5049997,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,83,0.0,2,0.06000293,0.06789446,0.96270144,0.1089679,0.1089679,1.0,0.007891531,0.072420694,-26.170395,2.1179855,0.7059952,0.192,0.0,0.13872899,0.5049997,0.5149997,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,84,0.0,2,0.06789446,0.06789446,1.037927,0.0,0.091637455,0.0,0.0,0.071700096,-27.068508,2.2834852,0.76116174,0.2,0.0,0.16878508,0.5149997,0.5249997,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,85,0.0,2,0.06789446,0.07586149,0.9498803,0.11223276,0.11223276,1.0,0.007967031,0.07098667,-26.099886,2.0897784,0.6965928,0.16800001,0.0,0.13894199,0.5249997,0.53499967,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,86,0.0,2,0.07586149,0.08294367,0.9966667,0.100770466,0.100770466,1.0,0.007082182,0.070280336,-26.76544,2.1927106,0.73090357,0.2,0.0,0.14357314,0.53499967,0.54499966,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,87,0.0,2,0.08294367,0.08294367,1.0065097,0.0,0.09851226,0.0,0.0,0.06958103,-26.513288,2.2143655,0.73812187,0.14400001,0.0,0.18248042,0.54499966,0.55499965,281600
