mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,322,0.0,4,0.44399995,0.44399995,0.44399995,1.018635,0.0,0.095799886,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.85728,2.241042,0.747014,0.216,0.0,0.19264422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,323,0.0,4,0.44399995,0.44953752,0.44953752,0.94687784,0.11301137,0.11301137,1.0,0.005537557,0.049,0.0,0.0,0.0,0.0,-26.259546,2.0831728,0.69439095,0.23200001,0.0,0.13436438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,324,0.0,4,0.44953752,0.45458314,0.45458314,0.9872814,0.10297187,0.10297187,1.0,0.005045621,0.049,0.0,0.0,0.0,0.0,-26.414358,2.1720624,0.72402084,0.16800001,0.0,0.1465989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,325,0.0,4,0.45458314,0.45458314,0.45458314,1.006749,0.0,0.098458,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.036875,2.2148921,0.7382974,0.13,0.0,0.17503633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,326,0.0,4,0.45458314,0.45998606,0.45998606,0.95756614,0.11026402,0.11026402,1.0,0.0054029366,0.049,0.0,0.0,0.0,0.0,-26.918741,2.1066875,0.7022292,0.17600001,0.0,0.15246658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,327,0.0,4,0.45998606,0.46499994,0.46499994,0.9900218,0.10232416,0.10232416,1.0,0.0050138836,0.049,0.0,0.0,0.0,0.0,-27.249645,2.1780915,0.7260305,0.17600001,0.0,0.15543537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,328,0.0,4,0.46499994,0.46499994,0.46499994,1.019324,0.0,0.09564803,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.539953,2.2425575,0.7475192,0.112,0.0,0.16398817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,329,0.0,4,0.46499994,0.4710101,0.4710101,0.9113105,0.12265619,0.12265619,1.0,0.0060101533,0.049,0.0,0.0,0.0,0.0,-25.785194,2.004923,0.6683077,0.28800002,0.0,0.1532134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,330,0.0,4,0.4710101,0.47693643,0.47693643,0.9174094,0.120945744,0.120945744,1.0,0.0059263413,0.049,0.0,0.0,0.0,0.0,-25.545021,2.018341,0.6727804,0.17600001,0.0,0.16746706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,331,0.0,4,0.47693643,0.48243263,0.48243263,0.9501339,0.112167254,0.112167254,1.0,0.0054961955,0.049,0.0,0.0,0.0,0.0,-26.612545,2.0903363,0.6967788,0.17600001,0.0,0.15766542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,332,0.0,4,0.48243263,0.4877175,0.4877175,0.96716064,0.10785477,0.10785477,1.0,0.0052848835,0.049,0.0,0.0,0.0,0.0,-26.863775,2.127796,0.70926535,0.17600001,0.0,0.16764636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,333,0.0,4,0.4877175,0.49368107,0.49368107,0.9146895,0.121705584,0.121705584,1.0,0.0059635737,0.049,0.0,0.0,0.0,0.0,-26.092773,2.012357,0.67078567,0.24800001,0.0,0.14874664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,334,0.0,4,0.49368107,0.49882886,0.49882886,0.9785753,0.10505692,0.10505692,1.0,0.0051477887,0.049,0.0,0.0,0.0,0.0,-26.801474,2.1529086,0.7176362,0.2,0.0,0.16945413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,335,0.0,4,0.49882886,0.50380147,0.50380147,0.9936104,0.10148213,0.10148213,1.0,0.004972624,0.049,0.0,0.0,0.0,0.0,-26.829107,2.1859865,0.7286622,0.216,0.0,0.1602425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,336,0.0,4,0.50380147,0.5091053,0.5091053,0.9656064,0.10824146,0.10824146,1.0,0.0053038313,0.049,0.0,0.0,0.0,0.0,-26.0741,2.1243765,0.70812553,0.16800001,0.0,0.14305434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,337,0.0,4,0.5091053,0.5091053,0.5091053,1.0176452,0.0,0.09601847,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.09809,2.2388642,0.74628806,0.14400001,0.0,0.17263454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,338,0.0,4,0.5091053,0.51510733,0.51510733,0.9119007,0.12248961,0.12248961,1.0,0.0060019908,0.049,0.0,0.0,0.0,0.0,-25.830662,2.0062215,0.6687405,0.32,0.0,0.11553055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,339,0.0,4,0.51510733,0.5208433,0.5208433,0.93158746,0.11706109,0.11706109,1.0,0.0057359934,0.049,0.0,0.0,0.0,0.0,-26.707418,2.0495334,0.6831778,0.224,0.0,0.13640705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,340,0.0,4,0.5208433,0.5265138,0.5265138,0.93657595,0.115724154,0.115724154,1.0,0.005670483,0.049,0.0,0.0,0.0,0.0,-25.611483,2.0605083,0.6868361,0.16000001,0.0,0.12315773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,341,0.0,4,0.5265138,0.53161645,0.53161645,0.982404,0.10413483,0.10413483,1.0,0.0051026065,0.049,0.0,0.0,0.0,0.0,-26.999846,2.161332,0.72044396,0.224,0.0,0.17972545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,342,0.0,4,0.53161645,0.53709894,0.53709894,0.9512163,0.11188806,0.11188806,1.0,0.005482515,0.049,0.0,0.0,0.0,0.0,-26.677715,2.0927176,0.6975726,0.224,0.0,0.15660125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,343,0.0,4,0.53709894,0.5424585,0.5424585,0.961071,0.10937774,0.10937774,1.0,0.005359509,0.049,0.0,0.0,0.0,0.0,-27.048697,2.1143985,0.70479953,0.16800001,0.0,0.16759229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,344,0.0,4,0.5424585,0.5479567,0.5479567,0.9499738,0.112208605,0.112208605,1.0,0.0054982216,0.049,0.0,0.0,0.0,0.0,-26.349562,2.0899842,0.6966614,0.24800001,0.0,0.14612196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,345,0.0,4,0.5479567,0.5536739,0.5536739,0.93301135,0.11667791,0.11667791,1.0,0.0057172175,0.049,0.0,0.0,0.0,0.0,-25.35673,2.052666,0.684222,0.2,0.0,0.16810165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,346,0.0,4,0.5536739,0.5536739,0.5536739,1.0040295,0.0,0.09907646,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.110588,2.208909,0.73630303,0.14400001,0.0,0.15761253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,347,0.0,4,0.5536739,0.5592508,0.5592508,0.943806,0.11381355,0.11381355,1.0,0.005576864,0.049,0.0,0.0,0.0,0.0,-26.245234,2.0764146,0.6921382,0.208,0.0,0.16124803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,348,0.0,4,0.5592508,0.5644188,0.5644188,0.97687215,0.10546973,0.10546973,1.0,0.005168017,0.049,0.0,0.0,0.0,0.0,-26.583002,2.1491616,0.7163872,0.16000001,0.0,0.19207388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,349,0.0,4,0.5644188,0.5698299,0.5698299,0.95691234,0.11043016,0.11043016,1.0,0.0054110778,0.049,0.0,0.0,0.0,0.0,-26.33862,2.1052492,0.70174974,0.192,0.0,0.13202497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,350,0.0,4,0.5698299,0.57499593,0.57499593,0.9770355,0.10543006,0.10543006,1.0,0.005166073,0.049,0.0,0.0,0.0,0.0,-25.593,2.149521,0.7165071,0.128,0.0,0.12884307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,351,0.0,4,0.57499593,0.58035463,0.58035463,0.96113497,0.10936163,0.10936163,1.0,0.0053587197,0.049,0.0,0.0,0.0,0.0,-26.142927,2.1145391,0.7048464,0.13,0.0,0.13986003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,352,1.0,5,0.58035463,0.005804715,0.005804715,0.9537941,0.11122587,0.11122587,1.0,0.0054500676,0.049,0.0,0.0,0.0,0.0,-27.035103,2.098389,0.699463,0.2,0.0,0.15103519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,353,0.0,5,0.005804715,0.011377281,0.011377281,0.9441409,0.11372583,0.11372583,1.0,0.005572566,0.049,0.0,0.0,0.0,0.0,-26.686584,2.0771515,0.6923839,0.17600001,0.0,0.14771858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,354,0.0,5,0.011377281,0.017057758,0.017057758,0.9358113,0.1159281,0.1159281,1.0,0.005680477,0.049,0.0,0.0,0.0,0.0,-26.430073,2.058826,0.68627536,0.272,0.0,0.1558122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,355,0.0,5,0.017057758,0.02233117,0.02233117,0.96810436,0.10762066,0.10762066,1.0,0.005273412,0.049,0.0,0.0,0.0,0.0,-26.94767,2.129872,0.70995736,0.14400001,0.0,0.1390122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,356,0.0,5,0.02233117,0.027780518,0.027780518,0.9538515,0.11121118,0.11121118,1.0,0.0054493477,0.049,0.0,0.0,0.0,0.0,-27.005178,2.0985153,0.6995051,0.18400002,0.0,0.16241992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,357,0.0,5,0.027780518,0.033878233,0.033878233,0.9050289,0.124443196,0.124443196,1.0,0.0060977163,0.049,0.0,0.0,0.0,0.0,-25.012323,1.9911033,0.6637011,0.16000001,0.0,0.1301483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,358,0.0,5,0.033878233,0.039228488,0.039228488,0.9618216,0.10918887,0.10918887,1.0,0.0053502545,0.049,0.0,0.0,0.0,0.0,-26.303257,2.1160498,0.7053499,0.16000001,0.0,0.17502944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,359,0.0,5,0.039228488,0.044990744,0.044990744,0.9296035,0.117597066,0.117597066,1.0,0.005762256,0.049,0.0,0.0,0.0,0.0,-26.933743,2.0451686,0.6817229,0.192,0.0,0.17694844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,360,0.0,5,0.044990744,0.050975528,0.050975528,0.9131477,0.12213841,0.12213841,1.0,0.005984782,0.049,0.0,0.0,0.0,0.0,-25.486395,2.008965,0.669655,0.24000001,0.0,0.15299653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,361,0.0,5,0.050975528,0.057020973,0.057020973,0.9087677,0.12337645,0.12337645,1.0,0.006045446,0.049,0.0,0.0,0.0,0.0,-24.644617,1.9993289,0.666443,0.208,0.0,0.12590684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,362,0.0,5,0.057020973,0.06277034,0.06277034,0.93057626,0.11733397,0.11733397,1.0,0.0057493644,0.049,0.0,0.0,0.0,0.0,-26.284761,2.0473087,0.6824362,0.23200001,0.008,0.15848765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,363,0.0,5,0.06277034,0.06277034,0.06277034,1.0052856,0.0,0.09879032,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.728333,2.2116725,0.7372242,0.16000001,0.0,0.15592833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,364,0.0,5,0.06277034,0.06820956,0.06820956,0.9546594,0.1110045,0.1110045,1.0,0.0054392205,0.049,0.0,0.0,0.0,0.0,-25.882904,2.1002927,0.70009756,0.14,0.0,0.13822946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,365,0.0,5,0.06820956,0.074167065,0.074167065,0.9151313,0.12158183,0.12158183,1.0,0.0059575094,0.049,0.0,0.0,0.0,0.0,-26.426374,2.013329,0.6711097,0.192,0.0,0.1703978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,366,0.0,5,0.074167065,0.0803663,0.0803663,0.89785814,0.12651496,0.12651496,1.0,0.006199233,0.049,0.0,0.0,0.0,0.0,-25.098866,1.9753274,0.6584425,0.18400002,0.0,0.12179027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,367,0.0,5,0.0803663,0.08681281,0.08681281,0.88087136,0.13156146,0.13156146,1.0,0.0064465115,0.049,0.0,0.0,0.0,0.0,-25.434534,1.9379556,0.64598525,0.24000001,0.0,0.15635823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,368,0.0,5,0.08681281,0.092556134,0.092556134,0.9310327,0.1172107,0.1172107,1.0,0.0057433243,0.049,0.0,0.0,0.0,0.0,-25.393232,2.048313,0.68277097,0.136,0.0,0.12916389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,369,0.0,5,0.092556134,0.09803837,0.09803837,0.9512383,0.11188238,0.11188238,1.0,0.0054822364,0.049,0.0,0.0,0.0,0.0,-26.479708,2.092766,0.6975887,0.136,0.0,0.14528313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,370,0.0,5,0.09803837,0.103965476,0.103965476,0.9173533,0.120961376,0.120961376,1.0,0.0059271073,0.049,0.0,0.0,0.0,0.0,-24.989603,2.0182176,0.6727392,0.18400002,0.0,0.14621921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,371,0.0,5,0.103965476,0.109159164,0.109159164,0.9747201,0.105993666,0.105993666,1.0,0.0051936894,0.049,0.0,0.0,0.0,0.0,-26.89764,2.144427,0.71480906,0.192,0.0,0.1937677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,372,0.0,5,0.109159164,0.11476654,0.11476654,0.94143635,0.11443626,0.11443626,1.0,0.005607377,0.049,0.0,0.0,0.0,0.0,-26.661633,2.0712013,0.6904005,0.17600001,0.0,0.14795838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,373,0.0,5,0.11476654,0.12007944,0.12007944,0.9648641,0.10842663,0.10842663,1.0,0.0053129047,0.049,0.0,0.0,0.0,0.0,-26.62842,2.1227434,0.70758116,0.15200001,0.0,0.15412411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,374,0.0,5,0.12007944,0.12513244,0.12513244,0.9866472,0.10312235,0.10312235,1.0,0.0050529954,0.049,0.0,0.0,0.0,0.0,-26.406559,2.1706672,0.72355574,0.16000001,0.0,0.13707116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,375,0.0,5,0.12513244,0.13057934,0.13057934,0.954047,0.111161135,0.111161135,1.0,0.0054468955,0.049,0.0,0.0,0.0,0.0,-26.692287,2.0989454,0.6996485,0.096,0.0,0.14121145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,376,0.0,5,0.13057934,0.13618635,0.13618635,0.9414651,0.114428684,0.114428684,1.0,0.005607005,0.049,0.0,0.0,0.0,0.0,-26.17336,2.0712645,0.6904215,0.16000001,0.0,0.15423903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,377,0.0,5,0.13618635,0.14249243,0.14249243,0.8904367,0.12869547,0.12869547,1.0,0.006306078,0.049,0.0,0.0,0.0,0.0,-25.169584,1.9589999,0.653,0.19,0.0,0.13611697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,378,0.0,5,0.14249243,0.14819673,0.14819673,0.9339933,0.116414405,0.116414405,1.0,0.0057043056,0.049,0.0,0.0,0.0,0.0,-25.624983,2.0548263,0.6849421,0.17600001,0.0,0.14211833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,379,0.0,5,0.14819673,0.15328412,0.15328412,0.9837016,0.10382415,0.10382415,1.0,0.0050873836,0.049,0.0,0.0,0.0,0.0,-26.83161,2.1641867,0.7213956,0.192,0.0,0.15957206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,380,0.0,5,0.15328412,0.15827401,0.15827401,0.9921051,0.10183449,0.10183449,1.0,0.00498989,0.049,0.0,0.0,0.0,0.0,-27.234657,2.182675,0.7275583,0.192,0.0,0.15349445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,381,0.0,5,0.15827401,0.16434865,0.16434865,0.906676,0.1239721,0.1239721,1.0,0.006074633,0.049,0.0,0.0,0.0,0.0,-25.457869,1.994727,0.664909,0.24800001,0.0,0.13443482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,382,0.0,5,0.16434865,0.17013054,0.17013054,0.9281259,0.11799783,0.11799783,1.0,0.0057818936,0.049,0.0,0.0,0.0,0.0,-26.015545,2.0419178,0.68063927,0.216,0.0,0.13857752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,383,0.0,5,0.17013054,0.17594557,0.17594557,0.92564404,0.11867411,0.11867411,1.0,0.005815031,0.049,0.0,0.0,0.0,0.0,-26.26509,2.0364575,0.6788192,0.192,0.0,0.14535435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,384,0.0,5,0.17594557,0.18200113,0.18200113,0.90804124,0.123583004,0.123583004,1.0,0.006055567,0.049,0.0,0.0,0.0,0.0,-26.10663,1.9977306,0.66591024,0.192,0.0,0.14275575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,385,0.0,5,0.18200113,0.18842274,0.18842274,0.8825517,0.13105339,0.13105339,1.0,0.006421616,0.049,0.0,0.0,0.0,0.0,-25.272034,1.9416525,0.6472175,0.18400002,0.0,0.14055096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,386,0.0,5,0.18842274,0.19452313,0.19452313,0.90483826,0.1244978,0.1244978,1.0,0.006100392,0.049,0.0,0.0,0.0,0.0,-25.71129,1.9906839,0.66356134,0.23200001,0.0,0.17051148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,387,0.0,5,0.19452313,0.19976297,0.19976297,0.9708782,0.10693547,0.10693547,1.0,0.005239838,0.049,0.0,0.0,0.0,0.0,-26.92164,2.1359746,0.71199155,0.16800001,0.0,0.16010341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,388,0.0,5,0.19976297,0.2058983,0.2058983,0.9023584,0.12521073,0.12521073,1.0,0.006135326,0.049,0.0,0.0,0.0,0.0,-25.245222,1.9852282,0.66174275,0.216,0.0,0.13712396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,389,0.0,5,0.2058983,0.21126655,0.21126655,0.9603637,0.10955603,0.10955603,1.0,0.0053682453,0.049,0.0,0.0,0.0,0.0,-26.49261,2.1128423,0.7042808,0.216,0.0,0.17062195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,390,0.0,5,0.21126655,0.21707445,0.21707445,0.926176,0.11852882,0.11852882,1.0,0.005807912,0.049,0.0,0.0,0.0,0.0,-26.97714,2.037628,0.67920935,0.24,0.0,0.14563073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,391,0.0,5,0.21707445,0.22286728,0.22286728,0.9273052,0.11822103,0.11822103,1.0,0.00579283,0.049,0.0,0.0,0.0,0.0,-26.18115,2.0401123,0.68003744,0.14400001,0.0,0.15381773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,392,0.0,5,0.22286728,0.22896871,0.22896871,0.9047641,0.12451909,0.12451909,1.0,0.006101435,0.049,0.0,0.0,0.0,0.0,-25.663414,1.9905208,0.663507,0.224,0.0,0.15235753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,393,0.0,5,0.22896871,0.23453818,0.23453818,0.94438154,0.11366283,0.11366283,1.0,0.0055694785,0.049,0.0,0.0,0.0,0.0,-26.027466,2.0776808,0.6925603,0.216,0.0,0.15125534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,394,0.0,5,0.23453818,0.23453818,0.23453818,1.0170139,0.0,0.09615815,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.685804,2.2374752,0.74582505,0.128,0.0,0.15720025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,395,0.0,5,0.23453818,0.2400891,0.2400891,0.9458305,0.11328424,0.11328424,1.0,0.0055509275,0.049,0.0,0.0,0.0,0.0,-27.180786,2.0808687,0.69362295,0.17600001,0.0,0.1461204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,396,0.0,5,0.2400891,0.24650894,0.24650894,0.88267183,0.13101715,0.13101715,1.0,0.0064198403,0.049,0.0,0.0,0.0,0.0,-25.12267,1.9419168,0.6473056,0.23200001,0.0,0.12307147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,397,0.0,5,0.24650894,0.25174063,0.25174063,0.9715545,0.10676906,0.10676906,1.0,0.005231684,0.049,0.0,0.0,0.0,0.0,-26.912354,2.1374626,0.7124876,0.14400001,0.0,0.14028391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,398,0.0,5,0.25174063,0.25760758,0.25760758,0.92178476,0.119733386,0.119733386,1.0,0.005866936,0.049,0.0,0.0,0.0,0.0,-25.473417,2.027967,0.67598903,0.2,0.0,0.13315547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,399,0.0,5,0.25760758,0.26313785,0.26313785,0.94744915,0.11286281,0.11286281,1.0,0.0055302777,0.049,0.0,0.0,0.0,0.0,-26.15518,2.0844297,0.6948099,0.17600001,0.0,0.146639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,400,0.0,5,0.26313785,0.26910675,0.26910675,0.9143026,0.12181404,0.12181404,1.0,0.005968888,0.049,0.0,0.0,0.0,0.0,-25.382284,2.0115058,0.67050195,0.264,0.0,0.13968709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,401,0.0,5,0.26910675,0.2742991,0.2742991,0.9748339,0.1059659,0.1059659,1.0,0.0051923287,0.049,0.0,0.0,0.0,0.0,-26.586666,2.1446774,0.7148925,0.128,0.0,0.17760216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,402,0.0,5,0.2742991,0.2798352,0.2798352,0.94699097,0.112981945,0.112981945,1.0,0.0055361153,0.049,0.0,0.0,0.0,0.0,-26.390217,2.0834217,0.6944739,0.208,0.0,0.15766759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,403,0.0,5,0.2798352,0.28518373,0.28518373,0.96196043,0.10915397,0.10915397,1.0,0.0053485446,0.049,0.0,0.0,0.0,0.0,-26.452915,2.1163552,0.7054517,0.11,0.0,0.13786401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,404,0.0,5,0.28518373,0.29103738,0.29103738,0.92276824,0.11946253,0.11946253,1.0,0.0058536637,0.049,0.0,0.0,0.0,0.0,-26.090277,2.0301306,0.67671025,0.2,0.0,0.15317869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,405,0.0,5,0.29103738,0.2967303,0.2967303,0.934861,0.116182044,0.116182044,1.0,0.00569292,0.049,0.0,0.0,0.0,0.0,-26.32479,2.0567353,0.68557847,0.18400002,0.0,0.14370793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,406,0.0,5,0.2967303,0.30284858,0.30284858,0.903567,0.12486278,0.12486278,1.0,0.006118276,0.049,0.0,0.0,0.0,0.0,-25.39663,1.9878871,0.66262907,0.256,0.0,0.14952846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,407,0.0,5,0.30284858,0.30830953,0.30830953,0.95292777,0.111447975,0.111447975,1.0,0.0054609505,0.049,0.0,0.0,0.0,0.0,-26.924002,2.096483,0.6988277,0.2,0.0,0.1586084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,32,408,0.0,5,0.30830953,0.31413823,0.31413823,0.9246245,0.11895302,0.11895302,1.0,0.0058286977,0.049,0.0,0.0,0.0,0.0,-25.370518,2.0342145,0.6780715,0.136,0.0,0.13000163,0.0,0.0
