mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,16,0.0,2,-0.124482624,-0.10026334,-0.10026334,0.9535547,0.11128723,0.11128723,1.0,0.026708934,0.24,0.0,0.0024896525,0.124482624,0.10026334,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,17,0.0,2,-0.10026334,-0.07777791,-0.07777791,0.9912101,0.102044575,0.102044575,1.0,0.024490697,0.24,0.0,0.0020052667,0.10026334,0.07777791,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,18,0.0,2,-0.07777791,-0.07933346,-0.07933346,1.0465598,0.0,0.08983388,0.0,0.0,0.24,0.0,0.0015555581,0.07777791,0.07933346,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,19,0.0,2,-0.07933346,-0.08092013,-0.08092013,1.020963,0.0,0.09528774,0.0,0.0,0.24,0.0,0.0015866692,0.07933346,0.08092013,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,20,0.0,2,-0.08092013,-0.05695518,-0.05695518,0.97225374,0.106597304,0.106597304,1.0,0.025583353,0.24,0.0,0.0016184025,0.08092013,0.05695518,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,21,0.0,2,-0.05695518,-0.03038499,-0.03038499,0.9375858,0.115455404,0.115455404,1.0,0.027709296,0.24,0.0,0.0011391036,0.05695518,0.03038499,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,22,0.0,2,-0.03038499,-0.005796299,-0.005796299,0.97887295,0.10498496,0.10498496,1.0,0.02519639,0.24,0.0,0.0006076998,0.03038499,0.005796299,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,23,1.0,3,-0.005796299,-0.5859122,-0.5859122,1.0538124,0.0,0.088346146,0.0,0.0,0.24,0.0,0.00011592598,0.005796299,0.5859122,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,24,0.0,3,-0.5859122,-0.5711004,-0.5711004,0.9564726,0.11054203,0.11054203,1.0,0.026530087,0.24,0.0,0.011718244,0.5859122,0.5711004,-26.24903,2.1042817,0.7014272,0.192,0.0,0.13983071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,25,0.0,3,-0.5711004,-0.5825224,-0.5825224,1.0180415,0.0,0.0959309,0.0,0.0,0.24,0.0,0.011422008,0.5711004,0.5825224,-27.300383,2.239736,0.7465787,0.17600001,0.0,0.19618532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,26,0.0,3,-0.5825224,-0.5699128,-0.5699128,0.9953192,0.10108362,0.10108362,1.0,0.024260068,0.24,0.0,0.011650448,0.5825224,0.5699128,-27.818594,2.189746,0.7299153,0.22999999,0.0,0.16836767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,27,0.0,3,-0.5699128,-0.58131105,-0.58131105,1.0166167,0.0,0.09624612,0.0,0.0,0.24,0.0,0.011398256,0.5699128,0.58131105,-26.748419,2.2366014,0.7455338,0.17600001,0.0,0.15417649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,28,0.0,3,-0.58131105,-0.5929373,-0.5929373,1.0222393,0.0,0.0950081,0.0,0.0,0.24,0.0,0.01162622,0.58131105,0.5929373,-27.570982,2.2489715,0.74965715,0.192,0.0,0.1819763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,29,0.0,3,-0.5929373,-0.6,-0.60479605,1.0232438,0.0,0.09478863,0.0,0.0,0.24,0.0,0.0118587455,0.5929373,0.6,-27.663935,2.2511814,0.7503938,0.192,0.0,0.16657129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,30,0.0,3,-0.6,-0.6,-0.61200005,1.0185943,0.0,0.09580886,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.045713,2.240952,0.746984,0.23200001,0.0,0.16765594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,31,0.0,3,-0.6,-0.6,-0.61200005,1.0581797,0.0,0.087462164,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.68881,2.3280418,0.776014,0.112,0.008,0.19776854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,32,0.0,3,-0.6,-0.58659726,-0.58659726,0.97532994,0.10584492,0.10584492,1.0,0.02540278,0.24,0.0,0.012,0.6,0.58659726,-27.222893,2.1457686,0.7152562,0.18400002,0.0,0.16991016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,33,0.0,3,-0.58659726,-0.57302785,-0.57302785,0.9770676,0.105422266,0.105422266,1.0,0.025301343,0.24,0.0,0.011731945,0.58659726,0.57302785,-26.96481,2.1495917,0.71653056,0.16800001,0.0,0.18090855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,34,0.0,3,-0.57302785,-0.5844884,-0.5844884,1.018667,0.0,0.09579283,0.0,0.0,0.24,0.0,0.011460557,0.57302785,0.5844884,-27.12904,2.241112,0.74703735,0.128,0.0,0.14034025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,35,0.0,3,-0.5844884,-0.5961782,-0.5961782,1.0282681,0.0,0.09369834,0.0,0.0,0.24,0.0,0.011689767,0.5844884,0.5961782,-27.489399,2.262235,0.7540783,0.112,0.0,0.15903665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,36,0.0,3,-0.5961782,-0.5817459,-0.5817459,0.959335,0.10981584,0.10981584,1.0,0.026355801,0.24,0.0,0.011923564,0.5961782,0.5817459,-26.07326,2.1105793,0.70352644,0.16800001,0.0,0.14813568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,37,0.0,3,-0.5817459,-0.59338087,-0.59338087,1.0197507,0.0,0.09555409,0.0,0.0,0.24,0.0,0.011634918,0.5817459,0.59338087,-27.37995,2.2434964,0.7478322,0.120000005,0.0,0.1939615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,38,0.0,3,-0.59338087,-0.5791181,-0.5791181,0.96306425,0.1088769,0.1088769,1.0,0.026130455,0.24,0.0,0.011867617,0.59338087,0.5791181,-26.641787,2.1187837,0.7062613,0.15200001,0.0,0.15157972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,39,0.0,3,-0.5791181,-0.56224924,-0.56224924,0.9261107,0.11854666,0.11854666,1.0,0.028451197,0.24,0.0,0.0115823615,0.5791181,0.56224924,-25.867868,2.0374842,0.6791614,0.17,0.0,0.14968066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,40,0.0,3,-0.56224924,-0.5477627,-0.5477627,0.96974516,0.10721481,0.10721481,1.0,0.025731554,0.24,0.0,0.011244984,0.56224924,0.5477627,-26.187136,2.133482,0.71116066,0.14400001,0.0,0.1416923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,41,0.0,3,-0.5477627,-0.53418565,-0.53418565,0.9904722,0.1022181,0.1022181,1.0,0.024532342,0.24,0.0,0.010955254,0.5477627,0.53418565,-26.33008,2.1790824,0.7263608,0.192,0.0,0.16658564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,42,0.0,3,-0.53418565,-0.5180959,-0.5180959,0.9525072,0.11155596,0.11155596,1.0,0.026773429,0.24,0.0,0.010683713,0.53418565,0.5180959,-26.320862,2.0955577,0.69851923,0.24800001,0.0,0.14673553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,43,0.0,3,-0.5180959,-0.5284578,-0.5284578,1.022196,0.0,0.09501757,0.0,0.0,0.24,0.0,0.010361918,0.5180959,0.5284578,-26.466162,2.2488763,0.74962544,0.136,0.0,0.16800633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,44,0.0,3,-0.5284578,-0.5125846,-0.5125846,0.9579116,0.11017635,0.11017635,1.0,0.026442323,0.24,0.0,0.010569156,0.5284578,0.5125846,-26.727196,2.1074476,0.7024826,0.208,0.0,0.1456137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,45,0.0,3,-0.5125846,-0.5228363,-0.5228363,1.0212613,0.0,0.09522231,0.0,0.0,0.24,0.0,0.0102516925,0.5125846,0.5228363,-27.692398,2.2468197,0.74893993,0.112,0.0,0.15921833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,46,0.0,3,-0.5228363,-0.53329307,-0.53329307,1.0024804,0.0,0.099430494,0.0,0.0,0.24,0.0,0.010456726,0.5228363,0.53329307,-26.579336,2.2055008,0.73516697,0.17600001,0.0,0.15285508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,47,0.0,3,-0.53329307,-0.516701,-0.516701,0.94471824,0.11357474,0.11357474,1.0,0.027257938,0.24,0.0,0.010665861,0.53329307,0.516701,-25.852915,2.0784216,0.6928072,0.17600001,0.0,0.14213349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,48,0.0,3,-0.516701,-0.50147647,-0.50147647,0.97267485,0.10649399,0.10649399,1.0,0.025558555,0.24,0.0,0.01033402,0.516701,0.50147647,-26.51219,2.1399274,0.71330917,0.15200001,0.0,0.13913745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,49,0.0,3,-0.50147647,-0.511506,-0.511506,1.0081706,0.0,0.098136224,0.0,0.0,0.24,0.0,0.010029529,0.50147647,0.511506,-27.507048,2.2180197,0.73933995,0.192,0.0,0.16199051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,50,0.0,3,-0.511506,-0.4971963,-0.4971963,0.99033904,0.102249436,0.102249436,1.0,0.024539864,0.24,0.0,0.01023012,0.511506,0.4971963,-26.95442,2.1787894,0.72626317,0.16000001,0.0,0.1474617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,51,0.0,3,-0.4971963,-0.5071402,-0.5071402,1.0290928,0.0,0.093520574,0.0,0.0,0.24,0.0,0.009943926,0.4971963,0.5071402,-27.855806,2.2640493,0.75468314,0.23200001,0.0,0.18142787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,52,0.0,3,-0.5071402,-0.49302575,-0.49302575,0.99536914,0.101072006,0.101072006,1.0,0.024257282,0.24,0.0,0.010142804,0.5071402,0.49302575,-26.638681,2.1898558,0.729952,0.17999999,0.0,0.12596819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,53,0.0,3,-0.49302575,-0.47755024,-0.47755024,0.9764727,0.10556679,0.10556679,1.0,0.025336029,0.24,0.0,0.009860515,0.49302575,0.47755024,-27.165165,2.1482828,0.71609426,0.28800002,0.0,0.16110374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,54,0.0,3,-0.47755024,-0.48710126,-0.48710126,1.0201658,0.0,0.09546281,0.0,0.0,0.24,0.0,0.0095510045,0.47755024,0.48710126,-26.213337,2.2444096,0.7481365,0.096,0.0,0.14511897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,55,0.0,3,-0.48710126,-0.46975923,-0.46975923,0.9474978,0.11285017,0.11285017,1.0,0.02708404,0.24,0.0,0.009742025,0.48710126,0.46975923,-26.23634,2.0845368,0.6948456,0.24000001,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,56,0.0,3,-0.46975923,-0.4791544,-0.4791544,1.0371869,0.0,0.09179376,0.0,0.0,0.24,0.0,0.009395184,0.46975923,0.4791544,-28.225342,2.2818565,0.76061887,0.112,0.0,0.18042748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,57,0.0,3,-0.4791544,-0.4642656,-0.4642656,0.9915441,0.10196612,0.10196612,1.0,0.024471868,0.24,0.0,0.009583088,0.4791544,0.4642656,-25.840162,2.1814406,0.72714686,0.120000005,0.0,0.13557635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,58,0.0,3,-0.4642656,-0.44856998,-0.44856998,0.9826025,0.10408725,0.10408725,1.0,0.02498094,0.24,0.0,0.009285312,0.4642656,0.44856998,-27.146399,2.1617687,0.7205896,0.192,0.0,0.15782571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,59,0.0,3,-0.44856998,-0.45754138,-0.45754138,1.0292027,0.0,0.09349692,0.0,0.0,0.24,0.0,0.0089714,0.44856998,0.45754138,-27.989307,2.264291,0.7547637,0.2,0.0,0.16944614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,60,0.0,3,-0.45754138,-0.4666922,-0.4666922,1.0032984,0.0,0.099243395,0.0,0.0,0.24,0.0,0.009150827,0.45754138,0.4666922,-27.3962,2.2073007,0.7357669,0.136,0.0,0.1658044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,61,0.0,3,-0.4666922,-0.4497802,-0.4497802,0.9611502,0.1093578,0.1093578,1.0,0.02624587,0.24,0.0,0.009333844,0.4666922,0.4497802,-26.350452,2.1145728,0.7048576,0.15200001,0.0,0.16578086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,62,0.0,3,-0.4497802,-0.4334921,-0.4334921,0.97737086,0.10534868,0.10534868,1.0,0.025283681,0.24,0.0,0.008995604,0.4497802,0.4334921,-26.673536,2.1502588,0.71675295,0.16000001,0.0,0.13856463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,63,0.0,3,-0.4334921,-0.416401,-0.416401,0.9692495,0.10733727,0.10733727,1.0,0.025760945,0.24,0.0,0.008669842,0.4334921,0.416401,-26.353111,2.1323915,0.7107972,0.18400002,0.0,0.18554768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,64,0.0,3,-0.416401,-0.42472902,-0.42472902,1.0066453,0.0,0.0984815,0.0,0.0,0.24,0.0,0.00832802,0.416401,0.42472902,-26.272701,2.214664,0.73822135,0.16000001,0.0,0.12725078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,65,0.0,3,-0.42472902,-0.4332236,-0.4332236,1.0344808,0.0,0.09236749,0.0,0.0,0.24,0.0,0.00849458,0.42472902,0.4332236,-27.090921,2.2759032,0.75863445,0.14999999,0.0,0.12276251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,66,0.0,3,-0.4332236,-0.41617355,-0.41617355,0.9700328,0.10714383,0.10714383,1.0,0.025714519,0.24,0.0,0.008664472,0.4332236,0.41617355,-26.366825,2.1341147,0.7113716,0.192,0.0,0.16652817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,67,0.0,3,-0.41617355,-0.39971742,-0.39971742,0.98611695,0.103248335,0.103248335,1.0,0.0247796,0.24,0.0,0.008323471,0.41617355,0.39971742,-27.052608,2.1695006,0.7231669,0.2,0.0,0.13842896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,68,0.0,3,-0.39971742,-0.40771177,-0.40771177,1.014535,0.0,0.09670858,0.0,0.0,0.24,0.0,0.007994348,0.39971742,0.40771177,-27.480951,2.2320216,0.74400723,0.16000001,0.0,0.16060975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,69,0.0,3,-0.40771177,-0.41586602,-0.41586602,1.0406356,0.0,0.09106771,0.0,0.0,0.24,0.0,0.008154235,0.40771177,0.41586602,-27.967045,2.289444,0.763148,0.2,0.0,0.18467554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,70,0.0,3,-0.41586602,-0.42418334,-0.42418334,1.0006264,0.0,0.099855855,0.0,0.0,0.24,0.0,0.008317321,0.41586602,0.42418334,-26.408522,2.2014222,0.73380744,0.120000005,0.0,0.1590204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,71,0.0,3,-0.42418334,-0.40757883,-0.40757883,0.9807421,0.10453408,0.10453408,1.0,0.02508818,0.24,0.0,0.008483667,0.42418334,0.40757883,-26.611319,2.1576757,0.7192253,0.192,0.0,0.12788405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,72,0.0,3,-0.40757883,-0.41573042,-0.41573042,1.0097672,0.0,0.097776115,0.0,0.0,0.24,0.0,0.008151576,0.40757883,0.41573042,-27.210009,2.221532,0.7405107,0.120000005,0.0,0.14408532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,73,0.0,3,-0.41573042,-0.42404503,-0.42404503,1.0182507,0.0,0.09588469,0.0,0.0,0.24,0.0,0.008314609,0.41573042,0.42404503,-28.32585,2.2401962,0.7467321,0.18400002,0.0,0.17606202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,74,0.0,3,-0.42404503,-0.4082174,-0.4082174,0.99445254,0.10128554,0.10128554,1.0,0.024308529,0.24,0.0,0.0084809,0.42404503,0.4082174,-27.206537,2.1878393,0.72927976,0.23200001,0.008,0.15117507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,75,0.0,3,-0.4082174,-0.41638175,-0.41638175,1.0541717,0.0,0.08827309,0.0,0.0,0.24,0.0,0.008164348,0.4082174,0.41638175,-27.39225,2.3192239,0.7730746,0.16000001,0.0,0.171872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,76,0.0,3,-0.41638175,-0.42470938,-0.42470938,1.0034208,0.0,0.099215426,0.0,0.0,0.24,0.0,0.008327635,0.41638175,0.42470938,-27.17452,2.2075698,0.73585665,0.120000005,0.0,0.14224987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,77,0.0,3,-0.42470938,-0.40717688,-0.40717688,0.96479225,0.10844454,0.10844454,1.0,0.026026689,0.24,0.0,0.008494187,0.42470938,0.40717688,-25.700768,2.1225853,0.7075285,0.216,0.0,0.15842988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,78,0.0,3,-0.40717688,-0.38628054,-0.38628054,0.9172164,0.120999485,0.120999485,1.0,0.029039877,0.24,0.0,0.008143538,0.40717688,0.38628054,-25.302343,2.0179164,0.67263883,0.12,0.0,0.120448634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,79,0.0,3,-0.38628054,-0.36721238,-0.36721238,0.95217764,0.11164065,0.11164065,1.0,0.026793756,0.24,0.0,0.0077256104,0.38628054,0.36721238,-26.131708,2.0948327,0.6982776,0.2,0.0,0.1406034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,80,0.0,3,-0.36721238,-0.35029528,-0.35029528,0.995296,0.10108902,0.10108902,1.0,0.024261365,0.24,0.0,0.0073442473,0.36721238,0.35029528,-28.007599,2.189695,0.72989833,0.23200001,0.0,0.13820207,0.0,0.0
