mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,10,0.0,1,0.4481609,0.45323923,1.0235703,0.094717376,0.094717376,1.0,0.005078352,0.053615842,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,11,0.0,1,0.45323923,0.45892134,0.96935374,0.1073115,0.1073115,1.0,0.0056821243,0.052949816,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,12,0.0,1,0.45892134,0.46315727,1.0914868,0.08100525,0.08100525,1.0,0.0042359317,0.052292064,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,13,0.0,1,0.46315727,0.46764216,1.0612545,0.08684513,0.08684513,1.0,0.0044848975,0.051642478,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,14,0.0,1,0.46764216,0.4726724,1.0059901,0.09863019,0.09863019,1.0,0.0050302353,0.051000968,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,15,0.0,1,0.4726724,0.47719052,1.0471925,0.08970311,0.08970311,1.0,0.0045181145,0.050367422,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,16,0.0,1,0.47719052,0.48163438,1.0489609,0.089338586,0.089338586,1.0,0.0044438574,0.04974175,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,17,0.0,1,0.48163438,0.48567128,1.0852445,0.08217797,0.08217797,1.0,0.004036898,0.049123846,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,18,0.0,1,0.48567128,0.4900183,1.0476716,0.08960421,0.08960421,1.0,0.0043470245,0.04851362,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,19,0.0,1,0.4900183,0.49463075,1.0165049,0.09627091,0.09627091,1.0,0.0046124333,0.047910973,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,20,0.0,1,0.49463075,0.49911112,1.0236943,0.094690345,0.094690345,1.0,0.0044803503,0.04731581,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,21,0.0,1,0.49911112,0.5031083,1.0678238,0.08554138,0.08554138,1.0,0.0039971815,0.046728045,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,22,0.0,1,0.5031083,0.5070745,1.0657789,0.0859451,0.0859451,1.0,0.0039661583,0.04614758,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,23,0.0,1,0.5070745,0.5110596,1.0582811,0.08744177,0.08744177,1.0,0.0039851,0.045574326,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,24,0.0,1,0.5110596,0.514889,1.0701562,0.08508319,0.08508319,1.0,0.0038294406,0.045008194,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,25,0.0,1,0.514889,0.5192665,1.006638,0.09848314,0.09848314,1.0,0.0043774857,0.044449087,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,26,0.0,1,0.5192665,0.5231094,1.0577745,0.0875438,0.0875438,1.0,0.0038429047,0.043896936,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,27,0.0,1,0.5231094,0.52752876,0.99164456,0.10194254,0.10194254,1.0,0.0044193766,0.043351643,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,28,0.0,1,0.52752876,0.5314529,1.0378326,0.09165736,0.09165736,1.0,0.0039241374,0.04281312,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,29,0.0,1,0.5314529,0.53528357,1.0428727,0.09059982,0.09059982,1.0,0.0038306771,0.04228129,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,30,0.0,1,0.53528357,0.5391716,1.0309938,0.09311212,0.09311212,1.0,0.003887995,0.041756056,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,31,0.0,1,0.5391716,0.5429855,1.033921,0.09248664,0.09248664,1.0,0.0038139047,0.041237358,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,32,0.0,1,0.5429855,0.5429855,1.1131915,0.0,0.07705636,0.0,0.0,0.040725097,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,33,0.0,1,0.5429855,0.54684764,1.0176055,0.09602724,0.09602724,1.0,0.0038621393,0.040219206,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,34,0.0,1,0.54684764,0.55072117,1.0108988,0.09752168,0.09752168,1.0,0.0038735217,0.039719597,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,35,0.0,1,0.55072117,0.55438346,1.0298212,0.093363866,0.093363866,1.0,0.0036623087,0.03922619,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,36,0.0,1,0.55438346,0.5577233,1.0644271,0.08621301,0.08621301,1.0,0.0033397982,0.038738914,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,37,0.0,1,0.5577233,0.56094974,1.0739914,0.08433515,0.08433515,1.0,0.0032264683,0.038257696,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,38,0.0,1,0.56094974,0.56481946,0.98961467,0.10242013,0.10242013,1.0,0.003869683,0.037782446,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,39,0.0,1,0.56481946,0.5682395,1.0378307,0.09165777,0.09165777,1.0,0.0034200363,0.037313107,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,40,0.0,1,0.5682395,0.5717683,1.0188084,0.09576166,0.09576166,1.0,0.0035287784,0.036849596,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,41,0.0,1,0.5717683,0.5754975,0.9893888,0.1024734,0.1024734,1.0,0.0037291963,0.036391847,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,42,0.0,1,0.5754975,0.5795573,0.94706875,0.11296169,0.11296169,1.0,0.0040598176,0.035939775,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,43,0.0,1,0.5795573,0.58290637,1.0252197,0.09435835,0.09435835,1.0,0.0033490919,0.03549333,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,44,0.0,1,0.58290637,0.5858367,1.0778009,0.083598614,0.083598614,1.0,0.0029303336,0.03505242,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,45,0.0,1,0.5858367,0.5893175,0.99761206,0.10055136,0.10055136,1.0,0.0034807855,0.034616992,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,46,0.0,1,0.5893175,0.5926779,1.0074744,0.09829368,0.09829368,1.0,0.0033603634,0.034186974,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,47,0.0,1,0.5926779,0.59576607,1.0387264,0.091468915,0.091468915,1.0,0.003088201,0.0337623,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,48,0.0,1,0.59576607,0.5989362,1.0219232,0.095077306,0.095077306,1.0,0.003170153,0.033342898,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,49,0.0,1,0.5989362,0.6022233,1.0007682,0.09982327,0.09982327,1.0,0.0032870509,0.0329287,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,50,1.0,2,0.6022233,0.0052088057,1.0371213,0.09180761,0.09180761,1.0,0.0029855524,0.03251966,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.2449999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,51,0.0,2,0.0052088057,0.009785315,0.9846142,0.10360621,0.10360621,1.0,0.00457651,0.044172157,-26.596573,2.1661944,0.72206485,0.17600001,0.0,0.1198969,0.2449999,0.2549999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,52,0.0,2,0.009785315,0.013850108,1.0306815,0.09317909,0.09317909,1.0,0.0040647928,0.043623444,-26.66723,2.2675445,0.75584817,0.13,0.0,0.1337142,0.2549999,0.2649999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,53,0.0,2,0.013850108,0.018139202,1.0019256,0.099557586,0.099557586,1.0,0.004289095,0.043081548,-26.473255,2.2042804,0.73476017,0.136,0.0,0.15647264,0.2649999,0.2749999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,54,0.0,2,0.018139202,0.022348369,1.0046666,0.098931246,0.098931246,1.0,0.004209166,0.042546377,-26.426857,2.2103107,0.7367703,0.120000005,0.0,0.14453107,0.2749999,0.28499988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,55,0.0,2,0.022348369,0.026535042,1.0015647,0.09964035,0.09964035,1.0,0.004186674,0.04201786,-26.442818,2.2034864,0.7344955,0.136,0.0,0.15873466,0.28499988,0.29499987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,56,0.0,2,0.026535042,0.030786857,0.9894308,0.10246351,0.10246351,1.0,0.0042518163,0.041495904,-26.850721,2.1767912,0.7255971,0.17600001,0.0,0.16354412,0.29499987,0.30499986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,57,0.0,2,0.030786857,0.034069154,1.0963988,0.08009422,0.08009422,1.0,0.0032822958,0.040980432,-28.516783,2.4121256,0.80404186,0.15200001,0.0,0.17530854,0.30499986,0.31499985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,58,0.0,2,0.034069154,0.037891857,1.0247775,0.09445445,0.09445445,1.0,0.0038227013,0.04047137,-27.275776,2.2545557,0.7515186,0.15200001,0.0,0.14630145,0.31499985,0.32499984,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,59,0.0,2,0.037891857,0.041931722,0.9953523,0.10107591,0.10107591,1.0,0.0040398645,0.03996862,-26.868235,2.1898189,0.72993964,0.17600001,0.0,0.14513065,0.32499984,0.33499983,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,60,0.0,2,0.041931722,0.045488834,1.0451927,0.090117104,0.090117104,1.0,0.0035571137,0.039472125,-27.970592,2.29947,0.76649,0.128,0.0,0.149698,0.33499983,0.34499982,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,61,0.0,2,0.045488834,0.048964456,1.0498295,0.0891601,0.0891601,1.0,0.0034756206,0.038981795,-28.75472,2.309671,0.7698903,0.15200001,0.0,0.17791337,0.34499982,0.3549998,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,62,0.0,2,0.048964456,0.052455857,1.0424333,0.090691544,0.090691544,1.0,0.0034914028,0.038497556,-28.265665,2.2933989,0.7644663,0.16000001,0.0,0.16606836,0.3549998,0.3649998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,63,0.0,2,0.052455857,0.05625232,1.0006255,0.09985607,0.09985607,1.0,0.0037964615,0.038019337,-26.739962,2.20142,0.7338067,0.096,0.0,0.14863712,0.3649998,0.3749998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,64,0.0,2,0.05625232,0.059912983,1.0110159,0.097495385,0.097495385,1.0,0.003660664,0.03754705,-28.0637,2.2242794,0.74142647,0.14400001,0.0,0.18622753,0.3749998,0.38499978,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,65,0.0,2,0.059912983,0.06327073,1.0430984,0.09055272,0.09055272,1.0,0.0033577522,0.037080634,-27.146187,2.2948625,0.7649542,0.12,0.0,0.15215977,0.38499978,0.39499977,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,66,0.0,2,0.06327073,0.06700163,0.99190474,0.10188148,0.10188148,1.0,0.0037309008,0.03662001,-26.852377,2.182234,0.7274114,0.17600001,0.0,0.18589671,0.39499977,0.40499976,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,67,0.0,2,0.06700163,0.070266575,1.0444145,0.09027874,0.09027874,1.0,0.0032649406,0.03616511,-27.38611,2.2977579,0.7659193,0.120000005,0.0,0.17061225,0.40499976,0.41499975,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,68,0.0,2,0.070266575,0.073575705,1.0331475,0.09265151,0.09265151,1.0,0.0033091283,0.03571586,-28.17159,2.2729697,0.7576566,0.16000001,0.0,0.15671767,0.41499975,0.42499974,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,69,0.0,2,0.073575705,0.07722849,0.9848085,0.10355988,0.10355988,1.0,0.0036527836,0.03527219,-27.271328,2.166622,0.7222073,0.16800001,0.0,0.13505186,0.42499974,0.43499973,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,70,0.0,2,0.07722849,0.080417335,1.0383694,0.091544144,0.091544144,1.0,0.0031888515,0.03483403,-27.789978,2.2844584,0.7614862,0.16000001,0.0,0.17481542,0.43499973,0.44499972,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,71,0.0,2,0.080417335,0.08357978,1.0365523,0.09192797,0.09192797,1.0,0.0031624434,0.03440132,-27.470604,2.2804606,0.76015353,0.112,0.0,0.13944845,0.44499972,0.45499972,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,72,0.0,2,0.08357978,0.086967774,1.0012033,0.09972332,0.09972332,1.0,0.0033879976,0.033973977,-26.804808,2.2026913,0.73423046,0.16800001,0.0,0.1550836,0.45499972,0.4649997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,73,0.0,2,0.086967774,0.09009041,1.0311961,0.09306875,0.09306875,1.0,0.0031226377,0.033551946,-26.902489,2.2686768,0.7562256,0.18400002,0.0,0.14684336,0.4649997,0.4749997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,74,0.0,2,0.09009041,0.09358293,0.97714996,0.10540229,0.10540229,1.0,0.0034925214,0.033135157,-26.892033,2.149773,0.716591,0.192,0.0,0.1357188,0.4749997,0.4849997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,75,0.0,2,0.09358293,0.0966899,1.0225227,0.09494614,0.09494614,1.0,0.0031069743,0.032723546,-26.583467,2.249595,0.749865,0.14400001,0.0,0.11924346,0.4849997,0.49499968,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,76,0.0,2,0.0966899,0.10004312,0.9839698,0.10376004,0.10376004,1.0,0.0033532183,0.03231705,-26.606138,2.1647768,0.7215923,0.192,0.0,0.13621916,0.49499968,0.5049997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,77,0.0,2,0.10004312,0.10325926,0.99666816,0.10077013,0.10077013,1.0,0.0032161397,0.031915605,-27.111189,2.1927137,0.7309046,0.208,0.0,0.14364849,0.5049997,0.5149997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,78,0.0,2,0.10325926,0.10636532,1.0063637,0.09854538,0.09854538,1.0,0.0031060653,0.031519137,-26.970453,2.2140446,0.7380149,0.17,0.0,0.13639314,0.5149997,0.5249997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,79,0.0,2,0.10636532,0.10915049,1.0482945,0.08947578,0.08947578,1.0,0.0027851667,0.031127604,-27.452545,2.306294,0.7687647,0.192,0.0,0.1565605,0.5249997,0.53499967,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,80,0.0,2,0.10915049,0.112367555,0.9802573,0.10465083,0.10465083,1.0,0.0032170638,0.03074093,-26.297295,2.156609,0.7188697,0.16000001,0.0,0.13370308,0.53499967,0.54499966,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,81,0.0,2,0.112367555,0.11513597,1.040058,0.0911889,0.0911889,1.0,0.002768409,0.030359058,-27.222252,2.2881734,0.7627245,0.14400001,0.0,0.13714701,0.54499966,0.55499965,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,82,0.0,2,0.11513597,0.11513597,1.100168,0.0,0.07940209,0.0,0.0,0.029981935,-28.19642,2.4204178,0.80680597,0.104,0.0,0.1796581,0.55499965,0.56499964,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,83,0.0,2,0.11513597,0.11787949,1.0331233,0.09265667,0.09265667,1.0,0.0027435173,0.029609494,-26.987194,2.2729166,0.7576389,0.2,0.0,0.14786781,0.56499964,0.57499963,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,84,0.0,2,0.11787949,0.121502586,0.9069223,0.12390183,0.12390183,1.0,0.0036230972,0.029241677,-24.447762,1.9952688,0.6650896,0.17600001,0.0,0.12820944,0.57499963,0.5849996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,85,0.0,2,0.121502586,0.124361634,1.0043515,0.099003024,0.099003024,1.0,0.0028590523,0.028878434,-27.261745,2.2096174,0.7365391,0.16000001,0.0,0.14712341,0.5849996,0.5949996,275200
