mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,331,0.0,3,0.07486959,0.08156748,0.08156748,0.9936055,0.10148327,0.10148327,1.0,0.006697896,0.066,0.0,0.0,0.0,0.0,-26.120115,2.1859758,0.7286586,0.16800001,0.0,0.15247247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,332,0.0,3,0.08156748,0.08156748,0.08156748,1.0044775,0.0,0.0989743,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.029945,2.2098947,0.7366316,0.17600001,0.0,0.13729213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,333,0.0,3,0.08156748,0.08869949,0.08869949,0.96633184,0.10806078,0.10806078,1.0,0.0071320115,0.066,0.0,0.0,0.0,0.0,-27.011366,2.1259725,0.7086575,0.16800001,0.0,0.15139554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,334,0.0,3,0.08869949,0.09654458,0.09654458,0.92494625,0.11886494,0.11886494,1.0,0.007845086,0.066,0.0,0.0,0.0,0.0,-25.883034,2.0349224,0.6783075,0.224,0.0,0.13892102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,335,0.0,3,0.09654458,0.10356167,0.10356167,0.97338694,0.106319524,0.106319524,1.0,0.0070170886,0.066,0.0,0.0,0.0,0.0,-27.036236,2.141494,0.71383137,0.15200001,0.0,0.15493181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,336,0.0,3,0.10356167,0.11036852,0.11036852,0.98659754,0.103134155,0.103134155,1.0,0.006806854,0.066,0.0,0.0,0.0,0.0,-26.961521,2.170558,0.7235193,0.136,0.008,0.12608077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,337,0.0,3,0.11036852,0.11036852,0.11036852,1.0538687,0.0,0.08833469,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.4289,2.3185573,0.7728524,0.104,0.0,0.16340223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,338,0.0,3,0.11036852,0.11036852,0.11036852,1.0144114,0.0,0.09673609,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.051676,2.2317498,0.74391663,0.17999999,0.0,0.16587488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,339,0.0,3,0.11036852,0.11036852,0.11036852,1.0314897,0.0,0.09300584,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.13218,2.2693226,0.7564409,0.136,0.0,0.20388375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,340,0.0,3,0.11036852,0.11036852,0.11036852,1.0064921,0.0,0.098516256,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.3496,2.2143269,0.738109,0.17600001,0.0,0.17697339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,341,0.0,3,0.11036852,0.11036852,0.11036852,1.0120957,0.0,0.09725329,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.629843,2.226655,0.7422184,0.16000001,0.0,0.15344523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,342,0.0,3,0.11036852,0.117597505,0.117597505,0.96046674,0.10953004,0.10953004,1.0,0.0072289826,0.066,0.0,0.0,0.0,0.0,-26.690271,2.113069,0.7043564,0.216,0.0,0.16375679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,343,0.0,3,0.117597505,0.12422079,0.12422079,0.99847066,0.100352764,0.100352764,1.0,0.0066232826,0.066,0.0,0.0,0.0,0.0,-26.629837,2.1966794,0.7322265,0.15200001,0.0,0.14377175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,344,0.0,3,0.12422079,0.13110131,0.13110131,0.98192227,0.104250394,0.104250394,1.0,0.006880526,0.066,0.0,0.0,0.0,0.0,-26.921316,2.1602721,0.72009075,0.208,0.0,0.15487756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,345,0.0,3,0.13110131,0.13795644,0.13795644,0.9835279,0.103865676,0.103865676,1.0,0.0068551344,0.066,0.0,0.0,0.0,0.0,-26.65376,2.1638045,0.7212682,0.16000001,0.0,0.14294535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,346,0.0,3,0.13795644,0.14556229,0.14556229,0.9383963,0.11524012,0.11524012,1.0,0.007605848,0.066,0.0,0.0,0.0,0.0,-25.037354,2.064513,0.688171,0.120000005,0.0,0.15097618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,347,0.0,3,0.14556229,0.14556229,0.14556229,1.005633,0.0,0.098711334,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.466745,2.2124367,0.7374789,0.18400002,0.0,0.16351672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,348,0.0,3,0.14556229,0.1528248,0.1528248,0.95845693,0.11003809,0.11003809,1.0,0.0072625135,0.066,0.0,0.0,0.0,0.0,-26.026728,2.1086473,0.70288247,0.192,0.0,0.13121292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,349,0.0,3,0.1528248,0.1597626,0.1597626,0.97832245,0.1051181,0.1051181,1.0,0.006937795,0.066,0.0,0.0,0.0,0.0,-25.814701,2.1523523,0.7174508,0.120000005,0.0,0.13430327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,350,0.0,3,0.1597626,0.16701333,0.16701333,0.95916283,0.109859385,0.109859385,1.0,0.0072507192,0.066,0.0,0.0,0.0,0.0,-25.626282,2.1102004,0.70340014,0.14400001,0.0,0.14724115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,351,0.0,3,0.16701333,0.17363374,0.17363374,0.99865884,0.1003093,0.1003093,1.0,0.0066204136,0.066,0.0,0.0,0.0,0.0,-26.985859,2.1970932,0.7323644,0.16,0.0,0.13418183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,352,0.0,3,0.17363374,0.1811483,0.1811483,0.94363993,0.11385708,0.11385708,1.0,0.0075145676,0.066,0.0,0.0,0.0,0.0,-26.879423,2.0760493,0.6920165,0.216,0.0,0.15230861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,353,0.0,3,0.1811483,0.18841366,0.18841366,0.9582871,0.11008112,0.11008112,1.0,0.007265354,0.066,0.0,0.0,0.0,0.0,-26.96236,2.1082737,0.70275795,0.15200001,0.0,0.13808195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,354,0.0,3,0.18841366,0.1956625,0.1956625,0.95927554,0.10983087,0.10983087,1.0,0.0072488375,0.066,0.0,0.0,0.0,0.0,-26.269335,2.1104484,0.7034828,0.120000005,0.0,0.15154903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,355,0.0,3,0.1956625,0.1956625,0.1956625,1.0141954,0.0,0.09678421,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.354288,2.2312746,0.7437582,0.15200001,0.0,0.1432011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,356,0.0,3,0.1956625,0.20226957,0.20226957,0.99953485,0.100107156,0.100107156,1.0,0.0066070724,0.066,0.0,0.0,0.0,0.0,-27.019878,2.1990206,0.7330069,0.15200001,0.0,0.14067319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,357,0.0,3,0.20226957,0.20898937,0.20898937,0.99218804,0.101815045,0.101815045,1.0,0.0067197927,0.066,0.0,0.0,0.0,0.0,-26.341972,2.1828573,0.7276191,0.18400002,0.0,0.14795108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,358,0.0,3,0.20898937,0.21627834,0.21627834,0.956877,0.11043914,0.11043914,1.0,0.007288983,0.066,0.0,0.0,0.0,0.0,-26.222166,2.1051714,0.7017238,0.15200001,0.0,0.13566518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,359,0.0,3,0.21627834,0.21627834,0.21627834,1.0042421,0.0,0.09902798,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.84003,2.2093766,0.7364589,0.17600001,0.0,0.1723781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,360,0.0,3,0.21627834,0.22316897,0.22316897,0.9812855,0.10440337,0.10440337,1.0,0.0068906224,0.066,0.0,0.0,0.0,0.0,-27.347637,2.1588712,0.71962374,0.18400002,0.0,0.1593755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,361,0.0,3,0.22316897,0.2304141,0.2304141,0.95949703,0.10977487,0.10977487,1.0,0.0072451415,0.066,0.0,0.0,0.0,0.0,-25.906124,2.1109357,0.7036452,0.16800001,0.0,0.16321507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,362,0.0,3,0.2304141,0.2304141,0.2304141,1.0325783,0.0,0.09277301,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.523548,2.2717178,0.7572393,0.136,0.0,0.18497121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,363,0.0,3,0.2304141,0.2304141,0.2304141,1.0506876,0.0,0.08898411,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.354544,2.3115587,0.7705196,0.14400001,0.0,0.16606128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,364,0.0,3,0.2304141,0.2304141,0.2304141,1.01265,0.0,0.09712923,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.912495,2.2278745,0.7426249,0.14,0.0,0.15718068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,365,0.0,3,0.2304141,0.23715158,0.23715158,0.9910473,0.102082826,0.102082826,1.0,0.0067374664,0.066,0.0,0.0,0.0,0.0,-26.768612,2.1803477,0.72678256,0.2,0.0,0.16118273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,366,0.0,3,0.23715158,0.24430314,0.24430314,0.9651429,0.108357035,0.108357035,1.0,0.007151564,0.066,0.0,0.0,0.0,0.0,-26.732576,2.1233568,0.7077856,0.16000001,0.0,0.13357891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,367,0.0,3,0.24430314,0.25109372,0.25109372,0.98763734,0.1028875,0.1028875,1.0,0.0067905746,0.066,0.0,0.0,0.0,0.0,-25.459515,2.1728456,0.7242819,0.128,0.0,0.13600808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,368,0.0,3,0.25109372,0.25109372,0.25109372,1.0041924,0.0,0.09903931,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.751108,2.2092674,0.7364225,0.14400001,0.0,0.16877218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,369,0.0,3,0.25109372,0.25817543,0.25817543,0.9694054,0.10729873,0.10729873,1.0,0.0070817163,0.066,0.0,0.0,0.0,0.0,-26.709703,2.1327345,0.7109115,0.15200001,0.0,0.16627389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,370,0.0,3,0.25817543,0.2650435,0.2650435,0.98270905,0.104061715,0.104061715,1.0,0.0068680733,0.066,0.0,0.0,0.0,0.0,-26.476864,2.162003,0.7206677,0.18400002,0.0,0.131033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,371,0.0,3,0.2650435,0.2650435,0.2650435,1.0069611,0.0,0.09840991,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.810806,2.2153587,0.7384529,0.16000001,0.0,0.16271764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,372,0.0,3,0.2650435,0.2723288,0.2723288,0.9570962,0.110383414,0.110383414,1.0,0.0072853053,0.066,0.0,0.0,0.0,0.0,-26.023275,2.1056538,0.7018846,0.16800001,0.0,0.16368516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,373,0.0,3,0.2723288,0.27902028,0.27902028,0.99402046,0.10138636,0.10138636,1.0,0.0066914996,0.066,0.0,0.0,0.0,0.0,-26.851446,2.1868887,0.7289629,0.16000001,0.0,0.1854628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,374,0.0,3,0.27902028,0.27902028,0.27902028,1.0240278,0.0,0.094617635,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.534319,2.2529063,0.7509688,0.16800001,0.0,0.14541069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,375,0.0,3,0.27902028,0.2856635,0.2856635,0.9971659,0.10065471,0.10065471,1.0,0.0066432105,0.066,0.0,0.0,0.0,0.0,-26.69204,2.1938088,0.7312696,0.15200001,0.0,0.1588702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,376,0.0,3,0.2856635,0.29284096,0.29284096,0.96357197,0.108749695,0.108749695,1.0,0.00717748,0.066,0.0,0.0,0.0,0.0,-26.412119,2.1199007,0.70663357,0.17600001,0.0,0.15266353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,377,0.0,3,0.29284096,0.30000928,0.30000928,0.9641272,0.108610734,0.108610734,1.0,0.0071683084,0.066,0.0,0.0,0.0,0.0,-26.820166,2.1211221,0.7070407,0.16,0.0,0.14936905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,378,0.0,3,0.30000928,0.30734074,0.30734074,0.95435286,0.111082874,0.111082874,1.0,0.0073314696,0.066,0.0,0.0,0.0,0.0,-26.442606,2.0996182,0.69987273,0.17600001,0.0,0.14414321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,379,0.0,3,0.30734074,0.31421742,0.31421742,0.9821652,0.1041921,0.1041921,1.0,0.0068766787,0.066,0.0,0.0,0.0,0.0,-27.445997,2.1608067,0.7202689,0.216,0.0,0.1796505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,380,0.0,3,0.31421742,0.32102036,0.32102036,0.98684734,0.103074834,0.103074834,1.0,0.006802939,0.066,0.0,0.0,0.0,0.0,-26.440104,2.1711075,0.72370255,0.208,0.0,0.16632551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,381,0.0,3,0.32102036,0.32102036,0.32102036,1.0125494,0.0,0.097151734,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.805704,2.2276533,0.7425511,0.18400002,0.0,0.14258413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,382,0.0,3,0.32102036,0.32787678,0.32787678,0.983447,0.103885025,0.103885025,1.0,0.0068564117,0.066,0.0,0.0,0.0,0.0,-26.749565,2.1636267,0.72120893,0.16000001,0.0,0.15254039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,383,0.0,3,0.32787678,0.33502662,0.33502662,0.9652465,0.10833117,0.10833117,1.0,0.0071498575,0.066,0.0,0.0,0.0,0.0,-26.571959,2.1235847,0.7078616,0.120000005,0.0,0.13258643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,384,0.0,3,0.33502662,0.33502662,0.33502662,1.0181259,0.0,0.09591226,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.669926,2.2399216,0.74664056,0.16000001,0.0,0.1809519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,385,0.0,3,0.33502662,0.3425287,0.3425287,0.9443617,0.11366801,0.11366801,1.0,0.007502089,0.066,0.0,0.0,0.0,0.0,-26.702322,2.0776372,0.6925458,0.17600001,0.0,0.13207415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,386,0.0,3,0.3425287,0.3425287,0.3425287,1.0022614,0.0,0.099480644,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.06745,2.205019,0.73500633,0.104,0.0,0.14948298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,387,0.0,3,0.3425287,0.3499743,0.3499743,0.9476444,0.11281208,0.11281208,1.0,0.007445597,0.066,0.0,0.0,0.0,0.0,-25.30117,2.0848594,0.69495314,0.24800001,0.0,0.14403835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,388,0.0,3,0.3499743,0.3499743,0.3499743,1.0033433,0.0,0.09923312,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.950504,2.2073994,0.7357998,0.136,0.0,0.1657256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,389,0.0,3,0.3499743,0.35744816,0.35744816,0.9459998,0.11324008,0.11324008,1.0,0.007473845,0.066,0.0,0.0,0.0,0.0,-26.37877,2.0812411,0.69374704,0.15200001,0.0,0.13497016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,390,0.0,3,0.35744816,0.36441866,0.36441866,0.9762806,0.105613485,0.105613485,1.0,0.00697049,0.066,0.0,0.0,0.0,0.0,-26.313194,2.1478603,0.71595347,0.26,0.0,0.14804909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,391,0.0,3,0.36441866,0.36441866,0.36441866,1.0264775,0.0,0.09408548,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.624826,2.2582955,0.7527652,0.120000005,0.0,0.15186755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,392,0.0,3,0.36441866,0.3711777,0.3711777,0.9896577,0.102409974,0.102409974,1.0,0.006759058,0.066,0.0,0.0,0.0,0.0,-26.99503,2.1772904,0.7257635,0.15200001,0.0,0.16169252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,393,0.0,3,0.3711777,0.37800488,0.37800488,0.9853031,0.103442,0.103442,1.0,0.006827172,0.066,0.0,0.0,0.0,0.0,-26.766518,2.16771,0.72257006,0.216,0.0,0.15712833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,394,0.0,3,0.37800488,0.37800488,0.37800488,1.0086282,0.0,0.098032884,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.44895,2.2190266,0.7396755,0.256,0.0,0.19522275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,395,0.0,3,0.37800488,0.3848437,0.3848437,0.9845628,0.103618465,0.103618465,1.0,0.0068388185,0.066,0.0,0.0,0.0,0.0,-26.959515,2.1660814,0.7220272,0.2,0.008,0.13407846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,396,0.0,3,0.3848437,0.3848437,0.3848437,1.0213307,0.0,0.09520707,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.226994,2.2469726,0.7489909,0.2,0.0,0.16706884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,397,0.0,3,0.3848437,0.39154103,0.39154103,0.9936429,0.10147453,0.10147453,1.0,0.006697319,0.066,0.0,0.0,0.0,0.0,-27.409529,2.186058,0.72868603,0.192,0.0,0.15922093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,398,0.0,3,0.39154103,0.39154103,0.39154103,1.0160682,0.0,0.09636775,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.527632,2.2353947,0.7451316,0.136,0.0,0.15623559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,399,0.0,3,0.39154103,0.3982986,0.3982986,0.9897547,0.10238712,0.10238712,1.0,0.00675755,0.066,0.0,0.0,0.0,0.0,-26.268774,2.1775038,0.7258346,0.14400001,0.0,0.13398042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,400,0.0,3,0.3982986,0.40512788,0.40512788,0.9851679,0.103474185,0.103474185,1.0,0.0068292962,0.066,0.0,0.0,0.0,0.0,-26.302216,2.1674128,0.72247094,0.16000001,0.0,0.15544002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,401,0.0,3,0.40512788,0.40512788,0.40512788,1.0460082,0.0,0.08994804,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.633667,2.301264,0.76708806,0.120000005,0.0,0.13828069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,402,0.0,3,0.40512788,0.40512788,0.40512788,1.0334958,0.0,0.09257723,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.306536,2.273736,0.75791204,0.18400002,0.0,0.22273438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,403,0.0,3,0.40512788,0.41295344,0.41295344,0.9260294,0.118568845,0.118568845,1.0,0.007825544,0.066,0.0,0.0,0.0,0.0,-25.091259,2.0373054,0.6791018,0.26,0.0,0.11786799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,404,0.0,3,0.41295344,0.42004654,0.42004654,0.9687072,0.10747137,0.10747137,1.0,0.00709311,0.066,0.0,0.0,0.0,0.0,-26.83982,2.1311984,0.7103995,0.15200001,0.0,0.13989706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,405,0.0,3,0.42004654,0.42004654,0.42004654,1.027452,0.0,0.09387458,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.793898,2.2604396,0.7534799,0.120000005,0.0,0.17296512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,406,0.0,3,0.42004654,0.42004654,0.42004654,1.034418,0.0,0.09238086,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.066704,2.275765,0.7585883,0.14400001,0.0,0.15359676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,407,0.0,3,0.42004654,0.42712733,0.42712733,0.96946234,0.107284665,0.107284665,1.0,0.007080788,0.066,0.0,0.0,0.0,0.0,-26.524157,2.1328597,0.71095324,0.15200001,0.0,0.15127952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,408,0.0,3,0.42712733,0.42712733,0.42712733,1.0153167,0.0,0.096534654,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.51419,2.2337413,0.74458045,0.15200001,0.0,0.14368503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,409,0.0,3,0.42712733,0.43502927,0.43502927,0.92181075,0.119726226,0.119726226,1.0,0.007901931,0.066,0.0,0.0,0.0,0.0,-25.449467,2.0280242,0.6760081,0.224,0.008,0.13912128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,410,0.0,3,0.43502927,0.4418165,0.4418165,0.9878498,0.1028372,0.1028372,1.0,0.006787255,0.066,0.0,0.0,0.0,0.0,-26.92675,2.173313,0.72443765,0.14400001,0.0,0.17149429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,411,0.0,3,0.4418165,0.44898003,0.44898003,0.9644176,0.10853815,0.10853815,1.0,0.007163518,0.066,0.0,0.0,0.0,0.0,-26.345833,2.121761,0.7072537,0.208,0.008,0.149576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,412,0.0,3,0.44898003,0.45576,0.45576,0.98831654,0.102726735,0.102726735,1.0,0.0067799645,0.066,0.0,0.0,0.0,0.0,-26.01171,2.1743398,0.72477996,0.208,0.0,0.14455014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,413,0.0,3,0.45576,0.46255854,0.46255854,0.987128,0.10300823,0.10300823,1.0,0.0067985435,0.066,0.0,0.0,0.0,0.0,-26.590792,2.171725,0.72390836,0.112,0.0,0.14739706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,414,0.0,3,0.46255854,0.4702004,0.4702004,0.93634546,0.11578559,0.11578559,1.0,0.007641849,0.066,0.0,0.0,0.0,0.0,-25.776056,2.0600011,0.6866671,0.2,0.0,0.1389797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,415,0.0,3,0.4702004,0.4768996,0.4768996,0.9935203,0.10150318,0.10150318,1.0,0.0066992096,0.066,0.0,0.0,0.0,0.0,-27.352337,2.1857884,0.72859615,0.112,0.0,0.15599932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,416,0.0,3,0.4768996,0.4768996,0.4768996,1.0062768,0.0,0.098565094,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.770315,2.2138534,0.73795116,0.14999999,0.0,0.15155677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,59,417,0.0,3,0.4768996,0.4839185,0.4839185,0.9732753,0.10634686,0.10634686,1.0,0.0070188926,0.066,0.0,0.0,0.0,0.0,-26.024576,2.1412485,0.7137495,0.216,0.0,0.14889506,0.0,0.0
