mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,22,0.0,2,0.08936037,0.09489582,1.0418717,0.090808876,0.090808876,1.0,0.005535445,0.060957093,-27.035603,2.2921634,0.7640545,0.17600001,0.0,0.14313762,0.495,0.525,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,23,0.0,2,0.09489582,0.10081092,1.0000328,0.09999244,0.09999244,1.0,0.0059151063,0.059155535,-26.027899,2.2001162,0.7333721,0.15200001,0.0,0.14438426,0.525,0.55499995,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,24,0.0,2,0.10081092,0.10631308,1.0184337,0.0958443,0.0958443,1.0,0.0055021555,0.05740723,-26.816803,2.240599,0.74686635,0.17600001,0.0,0.13764481,0.55499995,0.5849999,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,25,0.0,2,0.10631308,0.11206583,0.9860622,0.10326133,0.10326133,1.0,0.0057527497,0.05571059,-26.787848,2.1693802,0.72312677,0.256,0.0,0.15392137,0.5849999,0.6149999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,26,0.0,2,0.11206583,0.118012644,0.95862436,0.10999567,0.10999567,1.0,0.0059468164,0.054064095,-26.1553,2.1090157,0.70300525,0.17999999,0.0,0.14040607,0.6149999,0.64499986,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,27,0.0,2,0.118012644,0.123688675,0.9658355,0.10818437,0.10818437,1.0,0.0056760293,0.052466262,-26.640188,2.1248806,0.70829356,0.16000001,0.0,0.1532411,0.64499986,0.67499983,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,28,0.0,2,0.123688675,0.12916642,0.96824914,0.10758479,0.10758479,1.0,0.0054777493,0.050915647,-26.713387,2.1301906,0.7100636,0.136,0.0,0.12735818,0.67499983,0.7049998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,29,0.0,2,0.12916642,0.13460518,0.95832235,0.110072196,0.110072196,1.0,0.0054387627,0.04941087,-26.515348,2.1083512,0.70278376,0.136,0.0,0.14483081,0.7049998,0.7349998,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,30,0.0,2,0.13460518,0.13985193,0.9609041,0.109419785,0.109419785,1.0,0.00524674,0.04795056,-26.112658,2.1140313,0.7046771,0.24000001,0.0,0.11478263,0.7349998,0.76499975,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,31,0.0,2,0.13985193,0.14507821,0.94957155,0.11231259,0.11231259,1.0,0.0052262875,0.046533406,-26.371199,2.0890992,0.6963664,0.16000001,0.008,0.11376773,0.76499975,0.7949997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,32,0.0,2,0.14507821,0.15034774,0.93296444,0.11669051,0.11669051,1.0,0.0052695265,0.04515814,-25.869894,2.0525627,0.6841876,0.192,0.0,0.1633767,0.7949997,0.8249997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,33,0.0,2,0.15034774,0.15555014,0.925504,0.118712366,0.118712366,1.0,0.005202393,0.043823514,-25.30846,2.0361495,0.67871654,0.216,0.0,0.12848462,0.8249997,0.85499966,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,34,0.0,2,0.15555014,0.15944424,1.0382706,0.09156496,0.09156496,1.0,0.0038941053,0.042528335,-27.363924,2.284241,0.7614137,0.136,0.0,0.14159706,0.85499966,0.88499963,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,35,0.0,2,0.15944424,0.16349714,1.007885,0.0982008,0.0982008,1.0,0.004052888,0.041271437,-27.11611,2.2173913,0.73913044,0.16800001,0.0,0.14228892,0.88499963,0.9149996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,36,0.0,2,0.16349714,0.16349714,1.1031029,0.0,0.07886732,0.0,0.0,0.04005168,-29.287392,2.4268749,0.8089583,0.17600001,0.0,0.19011854,0.9149996,0.9449996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,37,0.0,2,0.16349714,0.16349714,1.0584676,0.0,0.087404214,0.0,0.0,0.038867977,-28.27956,2.3286753,0.7762251,0.17600001,0.0,0.18128537,0.9449996,0.97499955,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,38,0.0,2,0.16349714,0.16697212,1.0356103,0.09212759,0.09212759,1.0,0.0034749839,0.037719253,-27.543812,2.2783883,0.7594628,0.14400001,0.0,0.21230085,0.97499955,1.0049995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,39,0.0,2,0.16697212,0.17046769,1.0200163,0.09549568,0.09549568,1.0,0.0034955698,0.036604483,-26.772167,2.2440808,0.74802697,0.22999999,0.0,0.1712957,1.0049995,1.0349995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,40,0.0,2,0.17046769,0.17408597,0.9920025,0.10185855,0.10185855,1.0,0.0036182865,0.03552266,-27.12052,2.182449,0.72748303,0.128,0.0,0.14297025,1.0349995,1.0649995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,41,0.0,2,0.17408597,0.17408597,1.084876,0.0,0.08224775,0.0,0.0,0.034472805,-28.051382,2.3867748,0.7955916,0.072000004,0.0,0.16148384,1.0649995,1.0949994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,42,0.0,2,0.17408597,0.17408597,1.0993307,0.0,0.07955533,0.0,0.0,0.033453982,-28.727938,2.4185758,0.8061919,0.17600001,0.0,0.18491475,1.0949994,1.1249994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,43,0.0,2,0.17408597,0.1772714,1.0082511,0.098118044,0.098118044,1.0,0.0031854282,0.032465264,-26.254515,2.2181966,0.7393989,0.15200001,0.008,0.14178924,1.1249994,1.1549994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,44,0.0,2,0.1772714,0.18024592,1.0249734,0.09441186,0.09441186,1.0,0.0029745188,0.031505775,-27.045584,2.2549865,0.7516622,0.14400001,0.0,0.14770292,1.1549994,1.1849993,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,45,0.0,2,0.18024592,0.18336777,0.99094945,0.10210583,0.10210583,1.0,0.0031218491,0.03057464,-26.566652,2.1801324,0.7267108,0.16800001,0.0,0.12099509,1.1849993,1.2149993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,46,0.0,2,0.18336777,0.18614458,1.0287881,0.093586214,0.093586214,1.0,0.0027767986,0.029671023,-26.890415,2.263379,0.75445974,0.192,0.0,0.16951531,1.2149993,1.2449993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,47,0.0,2,0.18614458,0.18888451,1.0215642,0.09515591,0.09515591,1.0,0.0027399298,0.02879411,-26.166332,2.247486,0.7491621,0.128,0.0,0.17542754,1.2449993,1.2749993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,48,0.0,2,0.18888451,0.19175091,0.9889374,0.10257998,0.10257998,1.0,0.0028664044,0.027943118,-27.797344,2.1757057,0.7252352,0.136,0.0,0.13846853,1.2749993,1.3049992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,49,0.0,2,0.19175091,0.19459254,0.97968066,0.10478988,0.10478988,1.0,0.0028416163,0.027117277,-26.876793,2.1553404,0.71844685,0.208,0.0,0.15425757,1.3049992,1.3349992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,50,0.0,2,0.19459254,0.19459254,1.065747,0.0,0.085951395,0.0,0.0,0.026315838,-28.365364,2.3446903,0.78156346,0.136,0.0,0.17140424,1.3349992,1.3649992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,51,0.0,2,0.19459254,0.19700196,1.0252733,0.094346695,0.094346695,1.0,0.0024094344,0.02553809,-27.840672,2.2556462,0.7518821,0.192,0.0,0.18616702,1.3649992,1.3949991,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,52,0.0,2,0.19700196,0.19938013,1.0179168,0.095958434,0.095958434,1.0,0.0023781692,0.024783326,-27.105602,2.2394617,0.74648726,0.17,0.0,0.12875234,1.3949991,1.4249991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,53,0.0,2,0.19938013,0.20182186,0.99343145,0.10152395,0.10152395,1.0,0.002441739,0.024050867,-27.124752,2.185593,0.728531,0.2,0.0,0.14574349,1.4249991,1.4549991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,54,0.0,2,0.20182186,0.20434847,0.9655629,0.1082523,0.1082523,1.0,0.002526615,0.023340058,-26.16414,2.1242807,0.7080936,0.136,0.0,0.13846695,1.4549991,1.4849991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,55,0.0,2,0.20434847,0.20651348,1.0196158,0.09558379,0.09558379,1.0,0.0021649974,0.022650257,-26.64841,2.2431996,0.74773324,0.14400001,0.0,0.15954486,1.4849991,1.514999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,56,0.0,2,0.20651348,0.20873736,0.99493176,0.10117385,0.10117385,1.0,0.0022238863,0.02198084,-26.59128,2.1888936,0.7296312,0.16000001,0.0,0.12750776,1.514999,1.544999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,57,0.0,2,0.20873736,0.21072644,1.0303638,0.09324728,0.09324728,1.0,0.0019890773,0.02133121,-27.390902,2.2668457,0.75561523,0.104,0.0,0.13623291,1.544999,1.574999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,58,0.0,2,0.21072644,0.21265188,1.031457,0.09301287,0.09301287,1.0,0.0019254386,0.020700777,-27.365118,2.2692506,0.7564169,0.14400001,0.0,0.14505585,1.574999,1.604999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,59,0.0,2,0.21265188,0.21473312,0.9846339,0.103601515,0.103601515,1.0,0.0020812484,0.020088976,-26.518482,2.1662378,0.7220793,0.16800001,0.0,0.11830816,1.604999,1.6349989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,60,0.0,2,0.21473312,0.21664906,1.0075504,0.098276496,0.098276496,1.0,0.0019159256,0.019495258,-26.34224,2.216655,0.73888505,0.17600001,0.0,0.15381773,1.6349989,1.6649989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,61,0.0,2,0.21664906,0.21889259,0.92596674,0.118585944,0.118585944,1.0,0.0022435377,0.018919086,-25.442749,2.0371675,0.67905587,0.256,0.0,0.113125496,1.6649989,1.6949989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,62,0.0,2,0.21889259,0.22066487,1.0153365,0.09653026,0.09653026,1.0,0.0017722902,0.018359944,-27.201643,2.233785,0.744595,0.224,0.0,0.15591276,1.6949989,1.7249988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,63,0.0,2,0.22066487,0.2224981,0.9876272,0.1028899,0.1028899,1.0,0.0018332229,0.017817326,-26.827246,2.1728232,0.7242744,0.17600001,0.0,0.14454713,1.7249988,1.7549988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,64,0.0,2,0.2224981,0.2224981,1.0839186,0.0,0.08242926,0.0,0.0,0.017290747,-28.570581,2.3846684,0.79488945,0.112,0.0,0.18432626,1.7549988,1.7849988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,65,0.0,2,0.2224981,0.2241708,1.0013652,0.09968614,0.09968614,1.0,0.0016727061,0.016779726,-27.153677,2.2030475,0.7343492,0.13,0.0,0.14900412,1.7849988,1.8149987,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,66,0.0,2,0.2241708,0.22574297,1.0152572,0.09654789,0.09654789,1.0,0.0015721676,0.016283812,-27.48914,2.2336106,0.7445369,0.128,0.0,0.13907638,1.8149987,1.8449987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,67,0.0,2,0.22574297,0.22747621,0.9598683,0.109681055,0.109681055,1.0,0.0017332407,0.015802553,-26.118767,2.1117525,0.7039175,0.136,0.0,0.12297502,1.8449987,1.8749987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,68,0.0,2,0.22747621,0.22747621,1.0583448,0.0,0.087428935,0.0,0.0,0.015335518,-26.827492,2.3284051,0.7761351,0.14400001,0.0,0.15419891,1.8749987,1.9049987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,69,0.0,2,0.22747621,0.22882186,1.0437386,0.09041936,0.09041936,1.0,0.0013456466,0.014882284,-27.980211,2.2962708,0.76542366,0.16000001,0.0,0.17554283,1.9049987,1.9349986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,70,0.0,2,0.22882186,0.23032907,0.9814682,0.10435944,0.10435944,1.0,0.0015072057,0.014442447,-27.007133,2.1592731,0.71975774,0.120000005,0.0,0.15063322,1.9349986,1.9649986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,71,0.0,2,0.23032907,0.23175408,0.9927948,0.101672895,0.101672895,1.0,0.0014250074,0.014015608,-27.12614,2.1841922,0.72806406,0.192,0.0,0.13924691,1.9649986,1.9949986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,72,0.0,2,0.23175408,0.23298933,1.04183,0.0908176,0.0908176,1.0,0.0012352451,0.013601385,-28.43024,2.2920716,0.7640239,0.16800001,0.0,0.12572953,1.9949986,2.0249987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,73,0.0,2,0.23298933,0.23459531,0.91481006,0.12167178,0.12167178,1.0,0.0016059947,0.013199401,-25.24125,2.0126224,0.6708741,0.24000001,0.0,0.1348282,2.0249987,2.0549986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,74,0.0,2,0.23459531,0.23596686,0.9703141,0.10707446,0.10707446,1.0,0.0013715491,0.012809302,-26.382488,2.1347337,0.7115779,0.096,0.0,0.13319334,2.0549986,2.0849986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,75,0.0,2,0.23596686,0.2371076,1.0373071,0.09176833,0.09176833,1.0,0.0011407473,0.012430729,-27.314337,2.2821212,0.7607071,0.128,0.0,0.16099867,2.0849986,2.1149986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,76,0.0,2,0.2371076,0.23824868,1.0241523,0.09459055,0.09459055,1.0,0.0011410785,0.012063346,-27.76548,2.25318,0.75106,0.16800001,0.0,0.12909564,2.1149986,2.1449986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,77,0.0,2,0.23824868,0.23955165,0.95350593,0.11129973,0.11129973,1.0,0.001302966,0.011706821,-25.580517,2.097755,0.69925165,0.128,0.0,0.1457196,2.1449986,2.1749985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,78,0.0,2,0.23955165,0.2406142,1.0290585,0.09352798,0.09352798,1.0,0.0010625557,0.0113608325,-27.781101,2.2639737,0.7546579,0.16,0.0,0.17046954,2.1749985,2.2049985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,79,0.0,2,0.2406142,0.2406142,1.0542527,0.0,0.088256605,0.0,0.0,0.011025069,-28.020817,2.3194025,0.7731342,0.16800001,0.0,0.16451314,2.2049985,2.2349985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,80,0.0,2,0.2406142,0.24167718,1.0028278,0.099351,0.099351,1.0,0.0010629791,0.010699229,-26.78514,2.2062652,0.7354218,0.24800001,0.0,0.14320233,2.2349985,2.2649984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,81,0.0,2,0.24167718,0.24266829,1.0202055,0.09545409,0.09545409,1.0,0.0009911017,0.01038302,-27.558157,2.2444968,0.7481656,0.18400002,0.0,0.14975056,2.2649984,2.2949984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,82,0.0,2,0.24266829,0.2436464,1.0129068,0.09707184,0.09707184,1.0,0.000978111,0.010076156,-27.204376,2.2284393,0.7428131,0.136,0.0,0.14030029,2.2949984,2.3249984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,83,0.0,2,0.2436464,0.24464613,0.9903792,0.10223998,0.10223998,1.0,0.0009997394,0.009778361,-26.567038,2.1788778,0.7262926,0.14400001,0.0,0.14927825,2.3249984,2.3549984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,84,0.0,2,0.24464613,0.24464613,1.0547047,0.0,0.088164814,0.0,0.0,0.009489367,-27.196472,2.3203967,0.7734656,0.17600001,0.0,0.13567226,2.3549984,2.3849983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,85,0.0,2,0.24464613,0.245507,1.029273,0.09348178,0.09348178,1.0,0.0008608656,0.009208913,-28.096216,2.2644458,0.7548153,0.16800001,0.0,0.1516291,2.3849983,2.4149983,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,86,0.0,2,0.245507,0.2464089,0.99602705,0.10091901,0.10091901,1.0,0.00090188795,0.00893675,-26.90429,2.1913033,0.7304344,0.16000001,0.0,0.1444399,2.4149983,2.4449983,278400
