mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,10,0.0,2,-0.14808987,-0.12909488,-0.12909488,0.91370374,0.12198214,0.12198214,1.0,0.021956787,0.18,0.0,0.0029617974,0.14808987,0.12909488,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,11,0.0,2,-0.12909488,-0.13167678,-0.13167678,1.005359,0.0,0.09877361,0.0,0.0,0.18,0.0,0.0025818977,0.12909488,0.13167678,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,12,0.0,2,-0.13167678,-0.13431032,-0.13431032,1.0039192,0.0,0.099101625,0.0,0.0,0.18,0.0,0.0026335355,0.13167678,0.13431032,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,13,0.0,2,-0.13431032,-0.13699652,-0.13699652,1.0084261,0.0,0.09807851,0.0,0.0,0.18,0.0,0.0026862063,0.13431032,0.13699652,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,14,0.0,2,-0.13699652,-0.12048806,-0.12048806,0.97087806,0.10693549,0.10693549,1.0,0.019248389,0.18,0.0,0.0027399303,0.13699652,0.12048806,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,15,0.0,2,-0.12048806,-0.122897826,-0.122897826,1.024213,0.0,0.094577335,0.0,0.0,0.18,0.0,0.0024097613,0.12048806,0.122897826,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,16,0.0,2,-0.122897826,-0.12535578,-0.12535578,1.0229474,0.0,0.094853334,0.0,0.0,0.18,0.0,0.0024579566,0.122897826,0.12535578,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,17,0.0,2,-0.12535578,-0.1278629,-0.1278629,1.0357782,0.0,0.09209199,0.0,0.0,0.18,0.0,0.0025071155,0.12535578,0.1278629,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,18,0.0,2,-0.1278629,-0.11236724,-0.11236724,0.99872524,0.10029395,0.10029395,1.0,0.018052911,0.18,0.0,0.002557258,0.1278629,0.11236724,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,19,0.0,2,-0.11236724,-0.09646475,-0.09646475,0.99639964,0.10083245,0.10083245,1.0,0.018149842,0.18,0.0,0.0022473447,0.11236724,0.09646475,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,20,0.0,2,-0.09646475,-0.09839405,-0.09839405,1.0201603,0.0,0.09546401,0.0,0.0,0.18,0.0,0.001929295,0.09646475,0.09839405,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,21,0.0,2,-0.09839405,-0.10036193,-0.10036193,1.000811,0.0,0.09981344,0.0,0.0,0.18,0.0,0.0019678809,0.09839405,0.10036193,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,22,0.0,2,-0.10036193,-0.08434415,-0.08434415,0.9993968,0.100139,0.100139,1.0,0.01802502,0.18,0.0,0.0020072386,0.10036193,0.08434415,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,23,0.0,2,-0.08434415,-0.086031035,-0.086031035,1.0678561,0.0,0.08553502,0.0,0.0,0.18,0.0,0.0016868829,0.08434415,0.086031035,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,24,0.0,2,-0.086031035,-0.06803331,-0.06803331,0.96040195,0.10954639,0.10954639,1.0,0.01971835,0.18,0.0,0.0017206207,0.086031035,0.06803331,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,25,0.0,2,-0.06803331,-0.049948957,-0.049948957,0.96646416,0.10802786,0.10802786,1.0,0.019445015,0.18,0.0,0.0013606661,0.06803331,0.049948957,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,26,0.0,2,-0.049948957,-0.050947934,-0.050947934,1.0362976,0.0,0.09198192,0.0,0.0,0.18,0.0,0.0009989791,0.049948957,0.050947934,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,27,0.0,2,-0.050947934,-0.051966894,-0.051966894,1.0176828,0.0,0.096010156,0.0,0.0,0.18,0.0,0.0010189586,0.050947934,0.051966894,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,28,0.0,2,-0.051966894,-0.05300623,-0.05300623,1.0196539,0.0,0.0955754,0.0,0.0,0.18,0.0,0.0010393378,0.051966894,0.05300623,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,29,0.0,2,-0.05300623,-0.054066356,-0.054066356,1.0103123,0.0,0.097653456,0.0,0.0,0.18,0.0,0.0010601246,0.05300623,0.054066356,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,30,0.0,2,-0.054066356,-0.034084816,-0.034084816,0.931755,0.117015935,0.117015935,1.0,0.02106287,0.18,0.0,0.0010813271,0.054066356,0.034084816,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,31,0.0,2,-0.034084816,-0.03476651,-0.03476651,1.0039731,0.0,0.09908933,0.0,0.0,0.18,0.0,0.0006816963,0.034084816,0.03476651,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,32,0.0,2,-0.03476651,-0.016961588,-0.016961588,0.9880948,0.10277918,0.10277918,1.0,0.018500254,0.18,0.0,0.0006953302,0.03476651,0.016961588,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,33,1.0,3,-0.016961588,-0.5792694,-0.5792694,0.99924344,0.10017436,0.10017436,1.0,0.018031385,0.18,0.0,0.00033923174,0.016961588,0.5792694,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,34,0.0,3,-0.5792694,-0.5717069,-0.5717069,0.973151,0.10637728,0.10637728,1.0,0.019147912,0.18,0.0,0.011585388,0.5792694,0.5717069,-26.672657,2.140975,0.71365833,0.192,0.0,0.13126716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,35,0.0,3,-0.5717069,-0.56370825,-0.56370825,0.9667381,0.10795976,0.10795976,1.0,0.019432757,0.18,0.0,0.011434138,0.5717069,0.56370825,-26.970135,2.1268663,0.70895547,0.15200001,0.0,0.14994445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,36,0.0,3,-0.56370825,-0.5749824,-0.5749824,1.0544511,0.0,0.088216305,0.0,0.0,0.18,0.0,0.011274165,0.56370825,0.5749824,-27.534187,2.3198388,0.7732796,0.18400002,0.0,0.14460675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,37,0.0,3,-0.5749824,-0.5674658,-0.5674658,0.97614723,0.10564593,0.10564593,1.0,0.019016268,0.18,0.0,0.011499648,0.5749824,0.5674658,-27.140219,2.1475668,0.7158556,0.224,0.0,0.15020372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,38,0.0,3,-0.5674658,-0.55971915,-0.55971915,0.97433096,0.106088676,0.106088676,1.0,0.019095963,0.18,0.0,0.011349316,0.5674658,0.55971915,-26.606407,2.143571,0.7145237,0.208,0.0,0.1310429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,39,0.0,3,-0.55971915,-0.57091355,-0.57091355,1.0021008,0.0,0.099517435,0.0,0.0,0.18,0.0,0.011194383,0.55971915,0.57091355,-26.796862,2.204666,0.7348887,0.16,0.0,0.15010294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,40,0.0,3,-0.57091355,-0.56272006,-0.56272006,0.9627561,0.10895418,0.10895418,1.0,0.019611752,0.18,0.0,0.011418271,0.57091355,0.56272006,-25.943596,2.1181056,0.70603526,0.23200001,0.0,0.13742818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,41,0.0,3,-0.56272006,-0.55588746,-0.55588746,0.9979051,0.10048353,0.10048353,1.0,0.018087037,0.18,0.0,0.011254401,0.56272006,0.55588746,-26.513645,2.195435,0.7318117,0.192,0.0,0.15059865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,42,0.0,3,-0.55588746,-0.54734874,-0.54734874,0.9617669,0.109202616,0.109202616,1.0,0.019656472,0.18,0.0,0.011117749,0.55588746,0.54734874,-26.164278,2.1159294,0.7053098,0.128,0.0,0.17150725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,43,0.0,3,-0.54734874,-0.5582957,-0.5582957,1.0314952,0.0,0.093004666,0.0,0.0,0.18,0.0,0.010946974,0.54734874,0.5582957,-27.620403,2.2693348,0.75644493,0.14400001,0.0,0.16719912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,44,0.0,3,-0.5582957,-0.54982233,-0.54982233,0.9621459,0.10910737,0.10910737,1.0,0.019639326,0.18,0.0,0.011165914,0.5582957,0.54982233,-26.05441,2.1167634,0.7055878,0.224,0.0,0.14814653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,45,0.0,3,-0.54982233,-0.5421598,-0.5421598,0.98438376,0.1036612,0.1036612,1.0,0.018659018,0.18,0.0,0.010996446,0.54982233,0.5421598,-26.330618,2.1656876,0.7218959,0.15200001,0.0,0.14197612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,46,0.0,3,-0.5421598,-0.53179014,-0.53179014,0.9286731,0.117849275,0.117849275,1.0,0.02121287,0.18,0.0,0.010843196,0.5421598,0.53179014,-25.723286,2.0431216,0.6810405,0.24000001,0.0,0.12827747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,47,0.0,3,-0.53179014,-0.5224737,-0.5224737,0.955281,0.110845715,0.110845715,1.0,0.01995223,0.18,0.0,0.0106358025,0.53179014,0.5224737,-26.52294,2.1016603,0.7005534,0.224,0.0,0.14020275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,48,0.0,3,-0.5224737,-0.51351583,-0.51351583,0.9673062,0.10781862,0.10781862,1.0,0.019407352,0.18,0.0,0.010449474,0.5224737,0.51351583,-25.635548,2.1281161,0.70937204,0.136,0.0,0.13465247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,49,0.0,3,-0.51351583,-0.5039572,-0.5039572,0.9579735,0.11016065,0.11016065,1.0,0.019828917,0.18,0.0,0.010270316,0.51351583,0.5039572,-27.260359,2.1075838,0.70252794,0.224,0.0,0.14393187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,50,0.0,3,-0.5039572,-0.49533415,-0.49533415,0.98337954,0.10390117,0.10390117,1.0,0.01870221,0.18,0.0,0.010079144,0.5039572,0.49533415,-26.664282,2.1634781,0.7211594,0.14400001,0.0,0.14815706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,51,0.0,3,-0.49533415,-0.48686805,-0.48686805,0.99109805,0.1020709,0.1020709,1.0,0.018372763,0.18,0.0,0.009906683,0.49533415,0.48686805,-26.614029,2.1804593,0.72681975,0.264,0.0,0.13383742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,52,0.0,3,-0.48686805,-0.49660543,-0.49660543,1.0532515,0.0,0.08846032,0.0,0.0,0.18,0.0,0.009737361,0.48686805,0.49660543,-27.62388,2.3171995,0.77239984,0.14999999,0.0,0.14189449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,53,0.0,3,-0.49660543,-0.48601556,-0.48601556,0.94305366,0.114010885,0.114010885,1.0,0.02052196,0.18,0.0,0.009932108,0.49660543,0.48601556,-26.800966,2.0747595,0.6915865,0.15200001,0.0,0.14493056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,54,0.0,3,-0.48601556,-0.4747247,-0.4747247,0.93282235,0.116728686,0.116728686,1.0,0.021011164,0.18,0.0,0.009720311,0.48601556,0.4747247,-25.870687,2.0522501,0.6840834,0.2,0.0,0.13473302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,55,0.0,3,-0.4747247,-0.4842192,-0.4842192,1.024714,0.0,0.09446829,0.0,0.0,0.18,0.0,0.009494494,0.4747247,0.4842192,-27.454082,2.2544158,0.75147194,0.120000005,0.0,0.1551711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,56,0.0,3,-0.4842192,-0.49390358,-0.49390358,1.0007061,0.0,0.09983755,0.0,0.0,0.18,0.0,0.009684384,0.4842192,0.49390358,-26.316545,2.2015975,0.73386586,0.14400001,0.0,0.14259166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,57,0.0,3,-0.49390358,-0.48328727,-0.48328727,0.9436381,0.113857575,0.113857575,1.0,0.020494364,0.18,0.0,0.009878071,0.49390358,0.48328727,-26.259392,2.0760453,0.6920151,0.17600001,0.0,0.13652956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,58,0.0,3,-0.48328727,-0.4749005,-0.4749005,0.9987349,0.10029172,0.10029172,1.0,0.01805251,0.18,0.0,0.009665745,0.48328727,0.4749005,-27.096571,2.1972606,0.7324202,0.17600001,0.0,0.17020139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,59,0.0,3,-0.4749005,-0.46532494,-0.46532494,0.9748407,0.10596423,0.10596423,1.0,0.019073563,0.18,0.0,0.00949801,0.4749005,0.46532494,-25.799942,2.1446924,0.7148975,0.17600001,0.0,0.15598053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,60,0.0,3,-0.46532494,-0.45511678,-0.45511678,0.96491146,0.108414784,0.108414784,1.0,0.019514661,0.18,0.0,0.009306499,0.46532494,0.45511678,-27.612106,2.1228476,0.70761585,0.23200001,0.0,0.17457221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,61,0.0,3,-0.45511678,-0.44488245,-0.44488245,0.9688905,0.107426025,0.107426025,1.0,0.019336686,0.18,0.0,0.009102335,0.45511678,0.44488245,-26.01693,2.1316016,0.71053386,0.2,0.0,0.15433764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,62,0.0,3,-0.44488245,-0.43556356,-0.43556356,0.99480635,0.10120306,0.10120306,1.0,0.018216552,0.18,0.0,0.008897649,0.44488245,0.43556356,-27.082142,2.1886177,0.7295393,0.128,0.0,0.16565365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,63,0.0,3,-0.43556356,-0.44427484,-0.44427484,1.0407108,0.0,0.09105194,0.0,0.0,0.18,0.0,0.008711271,0.43556356,0.44427484,-27.783508,2.2896094,0.76320314,0.17600001,0.0,0.17537808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,64,0.0,3,-0.44427484,-0.45316035,-0.45316035,1.0079234,0.0,0.09819211,0.0,0.0,0.18,0.0,0.008885496,0.44427484,0.45316035,-28.168562,2.2174757,0.7391586,0.120000005,0.0,0.17190552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,65,0.0,3,-0.45316035,-0.4420711,-0.4420711,0.9509443,0.11195813,0.11195813,1.0,0.020152465,0.18,0.0,0.009063207,0.45316035,0.4420711,-26.65948,2.0921192,0.6973731,0.14,0.0,0.13972995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,66,0.0,3,-0.4420711,-0.4325034,-0.4325034,0.99023914,0.10227297,0.10227297,1.0,0.018409137,0.18,0.0,0.008841422,0.4420711,0.4325034,-26.697212,2.1785696,0.72618985,0.14400001,0.0,0.13415156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,67,0.0,3,-0.4325034,-0.44115347,-0.44115347,1.0053929,0.0,0.098765925,0.0,0.0,0.18,0.0,0.008650068,0.4325034,0.44115347,-26.824505,2.2119086,0.7373029,0.208,0.0,0.14541382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,68,0.0,3,-0.44115347,-0.44997653,-0.44997653,1.0021125,0.0,0.09951475,0.0,0.0,0.18,0.0,0.008823069,0.44115347,0.44997653,-27.367437,2.2046916,0.73489726,0.16000001,0.0,0.173819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,69,0.0,3,-0.44997653,-0.44078043,-0.44078043,0.9953052,0.10108688,0.10108688,1.0,0.018195638,0.18,0.0,0.00899953,0.44997653,0.44078043,-26.574802,2.1897151,0.72990507,0.128,0.0,0.13827264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,70,0.0,3,-0.44078043,-0.44959605,-0.44959605,1.0365982,0.0,0.09191826,0.0,0.0,0.18,0.0,0.008815608,0.44078043,0.44959605,-27.71233,2.2805617,0.76018727,0.15200001,0.0,0.17657728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,71,0.0,3,-0.44959605,-0.438036,-0.438036,0.9424187,0.11417769,0.11417769,1.0,0.020551985,0.18,0.0,0.00899192,0.44959605,0.438036,-26.24534,2.0733626,0.69112086,0.14400001,0.0,0.15498076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,72,0.0,3,-0.438036,-0.42827612,-0.42827612,0.98761743,0.102892235,0.102892235,1.0,0.018520603,0.18,0.0,0.00876072,0.438036,0.42827612,-26.705559,2.1728017,0.72426724,0.17600001,0.0,0.20097245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,73,0.0,3,-0.42827612,-0.41838768,-0.41838768,0.98918325,0.10252191,0.10252191,1.0,0.018453944,0.18,0.0,0.008565522,0.42827612,0.41838768,-27.004894,2.1762466,0.7254156,0.15200001,0.0,0.13844442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,74,0.0,3,-0.41838768,-0.40840548,-0.40840548,0.9916375,0.101944186,0.101944186,1.0,0.018349955,0.18,0.0,0.008367754,0.41838768,0.40840548,-27.482336,2.181646,0.7272154,0.224,0.0,0.14353889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,75,0.0,3,-0.40840548,-0.41657358,-0.41657358,1.0220625,0.0,0.095046796,0.0,0.0,0.18,0.0,0.00816811,0.40840548,0.41657358,-27.645391,2.2485826,0.7495276,0.15200001,0.0,0.18718511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,76,0.0,3,-0.41657358,-0.4044484,-0.4044484,0.94443744,0.1136482,0.1136482,1.0,0.020456677,0.18,0.0,0.008331471,0.41657358,0.4044484,-25.497736,2.0778039,0.6926013,0.17600001,0.0,0.14296833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,77,0.0,3,-0.4044484,-0.41253737,-0.41253737,1.0521078,0.0,0.08869357,0.0,0.0,0.18,0.0,0.008088968,0.4044484,0.41253737,-27.628696,2.3146834,0.77156115,0.15200001,0.0,0.16324078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,78,0.0,3,-0.41253737,-0.4026135,-0.4026135,0.99580693,0.10097017,0.10097017,1.0,0.018174632,0.18,0.0,0.008250747,0.41253737,0.4026135,-27.153908,2.190819,0.730273,0.17,0.0,0.13152343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,79,0.0,3,-0.4026135,-0.391016,-0.391016,0.96191543,0.10916529,0.10916529,1.0,0.019649753,0.18,0.0,0.00805227,0.4026135,0.391016,-26.94588,2.1162562,0.70541877,0.272,0.0,0.16166086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,80,0.0,3,-0.391016,-0.38000673,-0.38000673,0.98043156,0.10460885,0.10460885,1.0,0.018829593,0.18,0.0,0.00782032,0.391016,0.38000673,-26.67678,2.1569924,0.7189975,0.14400001,0.0,0.14446078,0.0,0.0
