mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,296,0.0,3,0.37490195,0.3822178,0.3822178,0.9930681,0.10160895,0.10160895,1.0,0.007315844,0.072,0.0,0.0,0.0,0.0,-26.980103,2.1847935,0.7282645,0.16800001,0.0,0.14972036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,297,0.0,3,0.3822178,0.3822178,0.3822178,1.0074785,0.0,0.09829276,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.830051,2.216497,0.73883235,0.18400002,0.0,0.16964798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,298,0.0,3,0.3822178,0.3900186,0.3900186,0.9651923,0.10834471,0.10834471,1.0,0.007800819,0.072,0.0,0.0,0.0,0.0,-26.74849,2.1234655,0.70782185,0.23200001,0.0,0.14421389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,299,0.0,3,0.3900186,0.3900186,0.3900186,1.0885772,0.0,0.08154979,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-29.040289,2.3949175,0.79830587,0.14999999,0.0,0.21226463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,300,0.0,3,0.3900186,0.3900186,0.3900186,1.0734743,0.0,0.08443561,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.772036,2.3616905,0.7872302,0.192,0.0,0.14748552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,301,0.0,3,0.3900186,0.3900186,0.3900186,1.066754,0.0,0.08575234,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.593723,2.3469057,0.7823019,0.080000006,0.0,0.14867003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,302,0.0,3,0.3900186,0.3900186,0.3900186,1.0827436,0.0,0.08265256,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.07915,2.3820837,0.7940279,0.112,0.0,0.16169122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,303,0.0,3,0.3900186,0.3973924,0.3973924,0.989643,0.102413446,0.102413446,1.0,0.007373768,0.072,0.0,0.0,0.0,0.0,-26.769886,2.177258,0.7257527,0.2,0.0,0.16531238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,304,0.0,3,0.3973924,0.3973924,0.3973924,1.0307299,0.0,0.09316872,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.62762,2.267651,0.7558837,0.072000004,0.0,0.16353846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,305,0.0,3,0.3973924,0.3973924,0.3973924,1.0200037,0.0,0.09549845,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.921694,2.244053,0.74801767,0.120000005,0.0,0.15015191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,306,0.0,3,0.3973924,0.40460828,0.40460828,0.999042,0.10022082,0.10022082,1.0,0.007215899,0.072,0.0,0.0,0.0,0.0,-26.753231,2.1979363,0.73264545,0.16000001,0.0,0.16638382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,307,0.0,3,0.40460828,0.40460828,0.40460828,1.0501782,0.0,0.08908854,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.12195,2.3104382,0.7701461,0.14400001,0.0,0.16697393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,308,0.0,3,0.40460828,0.40460828,0.40460828,1.0147892,0.0,0.096651964,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.467808,2.232581,0.7441937,0.15200001,0.0,0.15129972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,309,0.0,3,0.40460828,0.40460828,0.40460828,1.036994,0.0,0.09183454,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.985615,2.2814324,0.7604775,0.096,0.0,0.16815245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,310,0.0,3,0.40460828,0.40460828,0.40460828,1.0399793,0.0,0.091205426,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.71501,2.2880003,0.7626668,0.16800001,0.0,0.15649356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,311,0.0,3,0.40460828,0.41201526,0.41201526,0.98769045,0.10287492,0.10287492,1.0,0.007406994,0.072,0.0,0.0,0.0,0.0,-26.087408,2.1729624,0.7243208,0.216,0.0,0.12299196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,312,0.0,3,0.41201526,0.41201526,0.41201526,1.0483651,0.0,0.08946123,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.631918,2.3064494,0.7688165,0.16,0.0,0.18051936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,313,0.0,3,0.41201526,0.41201526,0.41201526,1.0661508,0.0,0.08587153,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.160255,2.3455787,0.7818596,0.112,0.0,0.15022814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,314,0.0,3,0.41201526,0.41201526,0.41201526,1.010334,0.0,0.09764859,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.459457,2.2227793,0.74092644,0.192,0.008,0.16318892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,315,0.0,3,0.41201526,0.41941297,0.41941297,0.9882356,0.10274588,0.10274588,1.0,0.0073977034,0.072,0.0,0.0,0.0,0.0,-26.144255,2.1741617,0.7247206,0.16000001,0.0,0.17078231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,316,0.0,3,0.41941297,0.41941297,0.41941297,1.1032882,0.0,0.07883368,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.132277,2.4272826,0.8090942,0.14400001,0.0,0.17637864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,317,0.0,3,0.41941297,0.41941297,0.41941297,1.0264843,0.0,0.09408399,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.995861,2.2583103,0.7527701,0.15200001,0.0,0.16811877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,318,0.0,3,0.41941297,0.41941297,0.41941297,1.0196439,0.0,0.09557758,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.662746,2.2432613,0.7477538,0.104,0.0,0.13652639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,319,0.0,3,0.41941297,0.4271123,0.4271123,0.9708795,0.10693514,0.10693514,1.0,0.00769933,0.072,0.0,0.0,0.0,0.0,-26.063696,2.1359775,0.7119925,0.16800001,0.0,0.1393042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,320,0.0,3,0.4271123,0.4271123,0.4271123,1.0351603,0.0,0.0922231,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.191244,2.277398,0.75913274,0.14400001,0.0,0.16774423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,321,0.0,3,0.4271123,0.4271123,0.4271123,1.0137165,0.0,0.09689102,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.094147,2.2302208,0.74340695,0.216,0.0,0.15636791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,322,0.0,3,0.4271123,0.4271123,0.4271123,1.0619729,0.0,0.0867016,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.985773,2.336387,0.77879566,0.120000005,0.0,0.19191703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,323,0.0,3,0.4271123,0.4271123,0.4271123,1.0044985,0.0,0.098969534,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.160439,2.2099407,0.7366469,0.18400002,0.0,0.15625171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,324,0.0,3,0.4271123,0.4271123,0.4271123,1.0341326,0.0,0.09244158,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.778862,2.2751372,0.7583791,0.2,0.0,0.18140765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,325,0.0,3,0.4271123,0.4271123,0.4271123,1.0093147,0.0,0.09787804,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.226381,2.2205367,0.74017894,0.13,0.0,0.1551359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,326,0.0,3,0.4271123,0.4271123,0.4271123,1.0405614,0.0,0.09108325,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.98564,2.289281,0.76309365,0.15200001,0.0,0.15472063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,327,0.0,3,0.4271123,0.4345205,0.4345205,0.9876189,0.10289186,0.10289186,1.0,0.007408214,0.072,0.0,0.0,0.0,0.0,-26.691986,2.172805,0.7242684,0.23200001,0.0,0.14160846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,328,0.0,3,0.4345205,0.4345205,0.4345205,1.0233092,0.0,0.09477433,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.90303,2.2513254,0.7504418,0.17600001,0.0,0.15739979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,329,0.0,3,0.4345205,0.4345205,0.4345205,1.0676725,0.0,0.08557118,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.849232,2.3489263,0.78297544,0.120000005,0.0,0.17533025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,330,0.0,3,0.4345205,0.4345205,0.4345205,1.0822117,0.0,0.08275385,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.493896,2.3809133,0.79363775,0.064,0.0,0.18717514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,331,0.0,3,0.4345205,0.4345205,0.4345205,1.0289476,0.0,0.09355186,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.535812,2.2637298,0.7545766,0.14400001,0.0,0.16158354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,332,0.0,3,0.4345205,0.4345205,0.4345205,1.0186641,0.0,0.09579346,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.310038,2.2411058,0.74703526,0.2,0.0,0.14364271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,333,0.0,3,0.4345205,0.4345205,0.4345205,1.0021284,0.0,0.099511124,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.4739,2.2047265,0.7349088,0.14400001,0.0,0.16064276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,334,0.0,3,0.4345205,0.4423418,0.4423418,0.9640536,0.10862915,0.10862915,1.0,0.007821298,0.072,0.0,0.0,0.0,0.0,-26.060614,2.1209602,0.7069868,0.16000001,0.0,0.13874884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,335,0.0,3,0.4423418,0.4423418,0.4423418,1.0198221,0.0,0.09553838,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.58109,2.2436535,0.7478845,0.15200001,0.0,0.16653176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,336,0.0,3,0.4423418,0.4423418,0.4423418,1.0065907,0.0,0.098493874,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.288181,2.2145438,0.7381813,0.14400001,0.0,0.13404886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,337,0.0,3,0.4423418,0.4423418,0.4423418,1.0991745,0.0,0.07958394,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.7602,2.4182322,0.8060774,0.120000005,0.0,0.17174667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,338,0.0,3,0.4423418,0.4423418,0.4423418,1.0280062,0.0,0.09375485,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.35073,2.2616587,0.7538862,0.17,0.0,0.16386716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,339,0.0,3,0.4423418,0.4423418,0.4423418,1.0696847,0.0,0.08517562,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.681213,2.3533535,0.7844512,0.16000001,0.0,0.20671321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,340,0.0,3,0.4423418,0.4423418,0.4423418,1.056236,0.0,0.08785449,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.86959,2.3237658,0.7745886,0.192,0.0,0.19052923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,341,0.0,3,0.4423418,0.4423418,0.4423418,1.0547652,0.0,0.088152535,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.070427,2.32053,0.77351,0.16800001,0.0,0.15481998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,342,0.0,3,0.4423418,0.4423418,0.4423418,1.0228282,0.0,0.09487937,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.523916,2.250267,0.75008905,0.15200001,0.0,0.17315829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,343,0.0,3,0.4423418,0.4423418,0.4423418,1.0172777,0.0,0.09609975,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.835997,2.2380557,0.7460186,0.136,0.0,0.16019209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,344,0.0,3,0.4423418,0.44962707,0.44962707,0.99488777,0.1011841,0.1011841,1.0,0.007285255,0.072,0.0,0.0,0.0,0.0,-27.232811,2.1887968,0.72959894,0.192,0.0,0.1627414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,345,0.0,3,0.44962707,0.44962707,0.44962707,1.0308352,0.0,0.09314613,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.224504,2.2678826,0.7559609,0.14400001,0.0,0.15460958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,346,0.0,3,0.44962707,0.45757848,0.45757848,0.95688903,0.11043608,0.11043608,1.0,0.007951397,0.072,0.0,0.0,0.0,0.0,-25.171247,2.105198,0.70173264,0.17600001,0.0,0.15239437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,347,0.0,3,0.45757848,0.45757848,0.45757848,1.0320271,0.0,0.09289083,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.756353,2.270505,0.756835,0.16000001,0.0,0.16968778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,348,0.0,3,0.45757848,0.46509415,0.46509415,0.98136425,0.10438442,0.10438442,1.0,0.007515678,0.072,0.0,0.0,0.0,0.0,-26.390438,2.1590445,0.7196815,0.16800001,0.0,0.13946141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,349,0.0,3,0.46509415,0.47232884,0.47232884,0.9979131,0.10048169,0.10048169,1.0,0.0072346814,0.072,0.0,0.0,0.0,0.0,-26.173563,2.1954527,0.7318176,0.120000005,0.0,0.14386213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,350,0.0,3,0.47232884,0.47973794,0.47973794,0.987568,0.10290393,0.10290393,1.0,0.0074090827,0.072,0.0,0.0,0.0,0.0,-26.028423,2.172693,0.724231,0.14400001,0.0,0.16375904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,351,0.0,3,0.47973794,0.47973794,0.47973794,1.0514691,0.0,0.088824116,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.436588,2.3132782,0.7710928,0.19,0.0,0.14942135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,352,0.0,3,0.47973794,0.4869615,0.4869615,0.9985797,0.10032757,0.10032757,1.0,0.007223585,0.072,0.0,0.0,0.0,0.0,-27.381708,2.1969192,0.7323064,0.192,0.0,0.1671204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,353,0.0,3,0.4869615,0.4941733,0.4941733,0.99929017,0.10016357,0.10016357,1.0,0.007211777,0.072,0.0,0.0,0.0,0.0,-27.476583,2.1984823,0.7328274,0.16000001,0.0,0.14653957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,354,0.0,3,0.4941733,0.4941733,0.4941733,1.0037072,0.0,0.09915002,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.933962,2.2082,0.7360667,0.128,0.0,0.15909661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,355,0.0,3,0.4941733,0.4941733,0.4941733,1.0171143,0.0,0.09613593,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.473482,2.2376962,0.7458987,0.216,0.0,0.14674802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,356,0.0,3,0.4941733,0.4941733,0.4941733,1.0282972,0.0,0.09369206,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.411177,2.262299,0.7540997,0.16800001,0.0,0.1529714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,357,0.0,3,0.4941733,0.4941733,0.4941733,1.0371431,0.0,0.09180299,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.812567,2.2817605,0.76058686,0.128,0.0,0.15507594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,358,0.0,3,0.4941733,0.5017206,0.5017206,0.9795403,0.10482376,0.10482376,1.0,0.0075473106,0.072,0.0,0.0,0.0,0.0,-26.650803,2.1550317,0.7183439,0.16800001,0.0,0.14059007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,359,0.0,3,0.5017206,0.5017206,0.5017206,1.0372708,0.0,0.09177601,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.05853,2.2820413,0.76068044,0.2,0.0,0.17583562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,360,0.0,3,0.5017206,0.5017206,0.5017206,1.0097414,0.0,0.09778192,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.76477,2.2214756,0.74049187,0.216,0.0,0.1656748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,361,0.0,3,0.5017206,0.50936884,0.50936884,0.9737709,0.10622557,0.10622557,1.0,0.007648241,0.072,0.0,0.0,0.0,0.0,-26.116035,2.1423388,0.71411294,0.208,0.0,0.16618077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,362,0.0,3,0.50936884,0.50936884,0.50936884,1.060883,0.0,0.086919434,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.852726,2.3339894,0.7779965,0.17600001,0.0,0.18549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,363,0.0,3,0.50936884,0.50936884,0.50936884,1.0929614,0.0,0.08073066,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.732935,2.4045632,0.80152106,0.128,0.0,0.17659679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,364,0.0,3,0.50936884,0.50936884,0.50936884,1.042632,0.0,0.09065004,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.205122,2.293836,0.7646121,0.13,0.0,0.16630672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,365,0.0,3,0.50936884,0.50936884,0.50936884,1.0204536,0.0,0.09539957,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.221151,2.2450426,0.7483475,0.16800001,0.0,0.16604379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,366,0.0,3,0.50936884,0.50936884,0.50936884,1.0045409,0.0,0.09895986,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.034918,2.2100341,0.73667806,0.15200001,0.0,0.14395417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,367,0.0,3,0.50936884,0.50936884,0.50936884,1.0194516,0.0,0.09561991,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-25.88666,2.2428384,0.74761283,0.120000005,0.0,0.14465219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,368,0.0,3,0.50936884,0.50936884,0.50936884,1.0652373,0.0,0.08605234,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.49304,2.3435688,0.7811896,0.16000001,0.0,0.18052626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,369,0.0,3,0.50936884,0.50936884,0.50936884,1.0179063,0.0,0.09596075,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.310091,2.2394385,0.7464795,0.128,0.0,0.17978619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,370,0.0,3,0.50936884,0.50936884,0.50936884,1.0215051,0.0,0.09516886,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.9782,2.2473562,0.74911875,0.16800001,0.0,0.1409375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,371,0.0,3,0.50936884,0.50936884,0.50936884,1.0457934,0.0,0.08999255,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.331451,2.3007915,0.7669305,0.120000005,0.0,0.17181598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,372,0.0,3,0.50936884,0.50936884,0.50936884,1.0001305,0.0,0.09996994,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.49765,2.2003312,0.73344374,0.14400001,0.0,0.16859394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,373,0.0,3,0.50936884,0.50936884,0.50936884,1.0327204,0.0,0.09274265,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.328493,2.2720304,0.7573435,0.14400001,0.0,0.19120947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,374,0.0,3,0.50936884,0.50936884,0.50936884,1.0359471,0.0,0.09205617,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.498058,2.279129,0.7597097,0.16800001,0.0,0.14793403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,375,0.0,3,0.50936884,0.50936884,0.50936884,1.0251677,0.0,0.09436964,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.988052,2.255414,0.7518047,0.136,0.0,0.16459428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,376,0.0,3,0.50936884,0.51659465,0.51659465,0.9984443,0.100358844,0.100358844,1.0,0.0072258366,0.072,0.0,0.0,0.0,0.0,-26.825954,2.1966214,0.7322072,0.16000001,0.0,0.15807107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,377,0.0,3,0.51659465,0.51659465,0.51659465,1.0135642,0.0,0.09692499,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.50023,2.2298858,0.7432953,0.16,0.0,0.16016449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,378,0.0,3,0.51659465,0.5239634,0.5239634,0.98993874,0.10234373,0.10234373,1.0,0.007368748,0.072,0.0,0.0,0.0,0.0,-26.902924,2.1779087,0.72596955,0.16800001,0.0,0.15864024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,379,0.0,3,0.5239634,0.5239634,0.5239634,1.0129927,0.0,0.097052604,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.917421,2.2286284,0.7428762,0.16000001,0.0,0.18784738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,380,0.0,3,0.5239634,0.5311833,0.5311833,0.9987994,0.10027683,0.10027683,1.0,0.007219931,0.072,0.0,0.0,0.0,0.0,-26.538122,2.1974025,0.73246753,0.192,0.0,0.17063807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,381,0.0,3,0.5311833,0.5311833,0.5311833,1.0591115,0.0,0.08727473,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.337193,2.3300917,0.7766973,0.16800001,0.0,0.15401977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,382,0.0,3,0.5311833,0.5311833,0.5311833,1.0143937,0.0,0.09674004,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.930574,2.2317107,0.7439036,0.192,0.0,0.15886165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,383,0.0,3,0.5311833,0.5311833,0.5311833,1.0041375,0.0,0.099051826,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.954908,2.2091467,0.73638225,0.136,0.0,0.13900918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,59,384,0.0,3,0.5311833,0.5311833,0.5311833,1.066905,0.0,0.085722536,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.300352,2.3472378,0.78241265,0.15200001,0.0,0.19571239,0.0,0.0
