mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,22,0.0,1,0.5508722,0.55695575,1.0277307,0.09381435,0.09381435,1.0,0.0060835546,0.06484674,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,23,0.0,1,0.55695575,0.56230444,1.0792966,0.0833112,0.0833112,1.0,0.0053487043,0.064201504,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,24,0.0,1,0.56230444,0.569109,0.9704008,0.10705307,0.10705307,1.0,0.0068045803,0.063562684,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,25,0.0,1,0.569109,0.5760391,0.95812446,0.11012236,0.11012236,1.0,0.006930025,0.06293023,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,26,0.0,1,0.5760391,0.5816097,1.0486112,0.089410566,0.089410566,1.0,0.0055706413,0.06230406,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,27,0.0,1,0.5816097,0.5875945,1.0131236,0.09702336,0.09702336,1.0,0.005984801,0.061684124,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,28,0.0,1,0.5875945,0.592886,1.0622566,0.08664498,0.08664498,1.0,0.00529144,0.06107036,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,29,0.0,1,0.592886,0.599278,0.9758487,0.10571857,0.10571857,1.0,0.00639203,0.0604627,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,30,0.0,1,0.599278,0.60462785,1.0488023,0.08937123,0.08937123,1.0,0.0053498587,0.059861086,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,31,1.0,2,0.60462785,0.010259602,1.022156,0.09502634,0.09502634,1.0,0.005631779,0.059265453,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.14999999,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,32,0.0,2,0.010259602,0.016924087,1.0141792,0.09678783,0.09678783,1.0,0.0066644843,0.068856634,-27.747744,2.2312388,0.7437463,0.18400002,0.0,0.15034421,0.14999999,0.16,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,33,0.0,2,0.016924087,0.023771541,0.9980738,0.10044452,0.10044452,1.0,0.006847454,0.0681715,-27.407896,2.1958063,0.73193544,0.2,0.0,0.12695509,0.16,0.17,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,34,0.0,2,0.023771541,0.029919513,1.040528,0.09109025,0.09109025,1.0,0.006147971,0.067493185,-26.986912,2.2892075,0.76306915,0.120000005,0.0,0.12519142,0.17,0.18,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,35,0.0,2,0.029919513,0.03670543,0.9933085,0.10155271,0.10155271,1.0,0.0067859166,0.06682162,-27.352415,2.1853223,0.72844076,0.17600001,0.0,0.13631277,0.18,0.19000001,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,36,0.0,2,0.03670543,0.0432671,1.0035597,0.09918369,0.09918369,1.0,0.006561669,0.06615673,-27.226915,2.2078755,0.7359585,0.17600001,0.0,0.17794152,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,37,0.0,2,0.0432671,0.049689088,1.0085617,0.09804788,0.09804788,1.0,0.0064219856,0.065498464,-26.629974,2.2188802,0.73962677,0.23200001,0.0,0.12509786,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,38,0.0,2,0.049689088,0.05600513,1.0114429,0.09739958,0.09739958,1.0,0.006316045,0.06484674,-27.163542,2.2252188,0.74173963,0.2,0.0,0.14460294,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,39,0.0,2,0.05600513,0.062425714,0.99997073,0.100006744,0.100006744,1.0,0.0064205835,0.064201504,-27.052813,2.1999795,0.73332655,0.14,0.0,0.14620042,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,40,0.0,2,0.062425714,0.068256214,1.0374962,0.09172838,0.09172838,1.0,0.005830502,0.063562684,-27.07972,2.2825372,0.7608458,0.16000001,0.0,0.1443919,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,41,0.0,2,0.068256214,0.07514227,0.9608885,0.10942373,0.10942373,1.0,0.00688606,0.06293023,-25.755705,2.113997,0.70466566,0.23200001,0.0,0.14984454,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,42,0.0,2,0.07514227,0.08143497,0.9956792,0.10099986,0.10099986,1.0,0.0062927017,0.06230406,-26.62334,2.190538,0.7301793,0.192,0.0,0.1344033,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,43,0.0,2,0.08143497,0.08697644,1.046549,0.08983613,0.08983613,1.0,0.005541463,0.061684124,-27.530144,2.3024538,0.7674846,0.136,0.0,0.15910824,0.26000002,0.27,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,44,0.0,2,0.08697644,0.09346156,0.9739123,0.10619099,0.10619099,1.0,0.006485122,0.06107036,-26.425886,2.14265,0.71421665,0.17600001,0.0,0.1734347,0.27,0.28,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,45,0.0,2,0.09346156,0.09967348,0.98826134,0.10273978,0.10273978,1.0,0.0062119244,0.0604627,-27.449984,2.1742184,0.7247395,0.2,0.0,0.16449489,0.28,0.29,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,46,0.0,2,0.09967348,0.10516597,1.0373749,0.09175402,0.09175402,1.0,0.0054924954,0.059861086,-28.144115,2.2822702,0.76075673,0.136,0.0,0.1379841,0.29,0.29999998,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,47,0.0,2,0.10516597,0.11078496,1.0231435,0.09481051,0.09481051,1.0,0.0056189876,0.059265453,-27.03978,2.2509608,0.7503203,0.096,0.0,0.14364187,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,48,0.0,2,0.11078496,0.11667533,0.99831635,0.10038842,0.10038842,1.0,0.0058903666,0.05867576,-25.725658,2.1963398,0.7321133,0.18400002,0.0,0.110581614,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,49,0.0,2,0.11667533,0.12297915,0.9645124,0.10851445,0.10851445,1.0,0.0063038133,0.058091924,-26.363457,2.1219697,0.70732325,0.2,0.0,0.13999236,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,50,0.0,2,0.12297915,0.12857881,1.0116113,0.097361825,0.097361825,1.0,0.0055996585,0.057513904,-26.957094,2.2255895,0.7418632,0.15200001,0.0,0.14468017,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,51,0.0,2,0.12857881,0.13405466,1.0169789,0.09616592,0.09616592,1.0,0.005475844,0.05694163,-26.611982,2.2373981,0.7457994,0.128,0.0,0.1209211,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,52,0.0,2,0.13405466,0.140222,0.9609894,0.1093983,0.1093983,1.0,0.0061673345,0.05637505,-26.169506,2.114219,0.7047397,0.19,0.0,0.12883583,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,53,0.0,2,0.140222,0.14518403,1.0510855,0.08890262,0.08890262,1.0,0.0049620206,0.055814106,-28.05372,2.3124342,0.77081144,0.16800001,0.0,0.16644366,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,54,0.0,2,0.14518403,0.14982398,1.0758868,0.083967865,0.083967865,1.0,0.0046399594,0.055258755,-27.667194,2.3669984,0.7889995,0.14400001,0.0,0.16336179,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,55,0.0,2,0.14982398,0.15519196,1.0082469,0.098119006,0.098119006,1.0,0.0053679845,0.054708917,-27.920605,2.2181876,0.73939586,0.136,0.0,0.15932482,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,56,0.0,2,0.15519196,0.16039115,1.0177794,0.095988825,0.095988825,1.0,0.005199192,0.054164555,-27.04172,2.2391593,0.74638647,0.14400001,0.0,0.13838628,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,57,0.0,2,0.16039115,0.16571239,1.0033603,0.09922925,0.09922925,1.0,0.005321229,0.05362561,-26.859434,2.2074366,0.7358122,0.192,0.0,0.15421954,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,58,0.0,2,0.16571239,0.1710611,0.9967799,0.1007442,0.1007442,1.0,0.0053487136,0.053092025,-27.006369,2.1929595,0.73098654,0.120000005,0.0,0.14553061,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,59,0.0,2,0.1710611,0.1766709,0.9717392,0.10672368,0.10672368,1.0,0.0056097973,0.052563753,-26.219606,2.137869,0.712623,0.14400001,0.0,0.13493411,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,60,0.0,2,0.1766709,0.181552,1.0278258,0.093793795,0.093793795,1.0,0.004881098,0.052040733,-26.70596,2.261262,0.753754,0.128,0.0,0.13788567,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,61,0.0,2,0.181552,0.18651555,1.0162073,0.0963369,0.0963369,1.0,0.0049635586,0.05152292,-27.20145,2.2357008,0.74523365,0.18400002,0.0,0.13384153,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,62,0.0,2,0.18651555,0.19105053,1.0510823,0.08890327,0.08890327,1.0,0.004534979,0.05101026,-27.66286,2.312427,0.77080905,0.16000001,0.0,0.13854803,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,63,0.0,2,0.19105053,0.19610022,1.0000495,0.099988595,0.099988595,1.0,0.005049694,0.0505027,-26.2363,2.2001529,0.7333843,0.14400001,0.0,0.14810182,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,64,0.0,2,0.19610022,0.20060775,1.0450338,0.09015009,0.09015009,1.0,0.0045075216,0.05000019,-27.974821,2.2991204,0.7663735,0.15200001,0.008,0.20002447,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,65,0.0,2,0.20060775,0.2056756,0.98980445,0.10237538,0.10237538,1.0,0.0050678556,0.04950268,-26.58245,2.1776133,0.7258711,0.17999999,0.0,0.14443083,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,66,0.0,2,0.2056756,0.2101245,1.042034,0.09077493,0.09077493,1.0,0.0044488907,0.049010124,-27.556324,2.2925208,0.7641736,0.112,0.0,0.12639217,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,67,0.0,2,0.2101245,0.21470308,1.0252107,0.094360285,0.094360285,1.0,0.004578593,0.04852246,-27.94553,2.2555087,0.75183624,0.208,0.0,0.12213572,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,68,0.0,2,0.21470308,0.21906196,1.0422262,0.09073477,0.09073477,1.0,0.004358867,0.048039656,-27.028488,2.2929435,0.76431453,0.096,0.0,0.13386837,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,69,0.0,2,0.21906196,0.22370233,1.0107045,0.09756532,0.09756532,1.0,0.004640368,0.047561653,-27.289595,2.2235944,0.7411982,0.192,0.0,0.1609963,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,70,0.0,2,0.22370233,0.22821485,1.0184953,0.09583071,0.09583071,1.0,0.0045125154,0.047088407,-26.273224,2.2407346,0.7469115,0.17600001,0.0,0.12188636,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,71,0.0,2,0.22821485,0.23298204,0.9903078,0.102256805,0.102256805,1.0,0.0047671986,0.046619866,-26.617859,2.1787207,0.7262403,0.16800001,0.0,0.1617926,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,72,0.0,2,0.23298204,0.23819219,0.9473785,0.11288117,0.11288117,1.0,0.005210143,0.046155997,-25.45668,2.0842743,0.6947581,0.136,0.0,0.15480629,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,73,0.0,2,0.23819219,0.24270304,1.0056275,0.09871258,0.09871258,1.0,0.0045108427,0.045696735,-27.653181,2.2124248,0.7374749,0.16000001,0.0,0.14121678,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,74,0.0,2,0.24270304,0.24739471,0.98421496,0.1037015,0.1037015,1.0,0.004691668,0.045242045,-26.666862,2.165316,0.7217721,0.192,0.0,0.15827003,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,75,0.0,2,0.24739471,0.25190783,0.9967219,0.10075766,0.10075766,1.0,0.0045131245,0.044791877,-26.693941,2.192832,0.73094404,0.17600001,0.0,0.15765084,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,76,0.0,2,0.25190783,0.25190783,1.1006106,0.0,0.07932122,0.0,0.0,0.044346195,-29.104164,2.4213917,0.8071306,0.120000005,0.0,0.16116683,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,77,0.0,2,0.25190783,0.2560536,1.0249091,0.09442584,0.09442584,1.0,0.004145761,0.04390494,-26.782917,2.2548451,0.75161505,0.16800001,0.0,0.12936768,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,78,0.0,2,0.2560536,0.26012644,1.0282725,0.09369738,0.09369738,1.0,0.0040728454,0.043468084,-27.345375,2.2622447,0.7540816,0.13,0.0,0.13648707,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,79,0.0,2,0.26012644,0.26445952,0.9970303,0.100686125,0.100686125,1.0,0.0043330844,0.043035567,-26.026878,2.1935105,0.7311702,0.208,0.008,0.13566111,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,80,0.0,2,0.26445952,0.26867402,1.0047396,0.09891459,0.09891459,1.0,0.00421449,0.04260736,-27.203108,2.2104714,0.7368238,0.18400002,0.0,0.1705324,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,81,0.0,2,0.26867402,0.27263194,1.0276753,0.09382632,0.09382632,1.0,0.0039579137,0.042183407,-26.59118,2.2609308,0.75364363,0.14400001,0.0,0.15202202,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,82,0.0,2,0.27263194,0.2769467,0.9858419,0.10331376,0.10331376,1.0,0.0043147616,0.04176367,-26.100113,2.1688955,0.7229652,0.192,0.0,0.14985034,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,83,0.0,2,0.2769467,0.28147763,0.9602683,0.109580085,0.109580085,1.0,0.0045309304,0.04134812,-26.102158,2.1126325,0.7042109,0.256,0.0,0.13617748,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,84,0.0,2,0.28147763,0.28534135,1.0251076,0.094382696,0.094382696,1.0,0.0038637163,0.0409367,-27.067064,2.255282,0.75176066,0.18400002,0.0,0.13830574,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,85,0.0,2,0.28534135,0.28909338,1.0335052,0.09257522,0.09257522,1.0,0.0037520158,0.040529374,-27.083073,2.2737567,0.75791895,0.15200001,0.0,0.13821457,0.67999965,0.68999964,275200
