mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,28,0.0,1,0.55480325,0.5587392,1.0148923,0.096629046,0.096629046,1.0,0.003935944,0.04073251,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,29,0.0,1,0.5587392,0.56201786,1.0833848,0.082530655,0.082530655,1.0,0.0032786808,0.039726824,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,30,0.0,1,0.56201786,0.56578356,1.0123818,0.09718925,0.09718925,1.0,0.0037656913,0.038745966,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,31,0.0,1,0.56578356,0.5690351,1.0652817,0.08604354,0.08604354,1.0,0.0032515272,0.037789326,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,32,0.0,1,0.5690351,0.5721862,1.0680541,0.085496016,0.085496016,1.0,0.0031510668,0.0368563,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,33,0.0,1,0.5721862,0.57526386,1.0674313,0.085618705,0.085618705,1.0,0.0030776775,0.03594632,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,34,0.0,1,0.57526386,0.5782041,1.0764189,0.08386507,0.08386507,1.0,0.002940209,0.035058804,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,35,0.0,1,0.5782041,0.5814358,1.0245053,0.0945137,0.0945137,1.0,0.0032317257,0.0341932,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,36,1.0,2,0.5814358,0.0042237006,1.0778077,0.083597325,0.083597325,1.0,0.0027878843,0.033348966,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.34999993,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,37,0.0,2,0.0042237006,0.00933148,1.0048541,0.09888853,0.09888853,1.0,0.0051077795,0.051651888,-26.92323,2.2107232,0.7369077,0.208,0.0,0.13673638,0.34999993,0.36999995,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,38,0.0,2,0.00933148,0.013934657,1.0391711,0.09137532,0.09137532,1.0,0.0046031773,0.050376594,-27.516493,2.286222,0.762074,0.112,0.0,0.18560655,0.36999995,0.38999996,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,39,0.0,2,0.013934657,0.018091515,1.0726062,0.08460456,0.08460456,1.0,0.004156858,0.04913279,-27.615807,2.3597808,0.7865936,0.17999999,0.0,0.17277448,0.38999996,0.40999997,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,40,0.0,2,0.018091515,0.022804152,1.00725,0.09834449,0.09834449,1.0,0.0047126384,0.047919698,-27.297064,2.2159941,0.73866475,0.16800001,0.0,0.14416432,0.40999997,0.42999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,41,0.0,2,0.022804152,0.027672296,0.9822931,0.1041614,0.1041614,1.0,0.0048681446,0.046736553,-25.819923,2.161088,0.72036266,0.17600001,0.0,0.16111332,0.42999998,0.45,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,42,0.0,2,0.027672296,0.03235259,0.98852634,0.10267712,0.10267712,1.0,0.0046802927,0.045582622,-26.367208,2.1748013,0.7249338,0.17600001,0.0,0.15120484,0.45,0.47,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,43,0.0,2,0.03235259,0.036494017,1.0307919,0.093155414,0.093155414,1.0,0.0041414276,0.044457186,-27.452778,2.2677875,0.7559292,0.120000005,0.0,0.1379722,0.47,0.49,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,44,0.0,2,0.036494017,0.04018999,1.0693561,0.085240096,0.085240096,1.0,0.003695971,0.043359537,-28.425905,2.3526304,0.78421015,0.128,0.0,0.17025739,0.49,0.51,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,45,0.0,2,0.04018999,0.044720672,0.97006357,0.107136235,0.107136235,1.0,0.0045306827,0.042288985,-26.722624,2.1341825,0.7113942,0.136,0.0,0.17288539,0.51,0.53,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,46,0.0,2,0.044720672,0.048722368,1.0131258,0.0970229,0.0970229,1.0,0.004001696,0.041244864,-27.09795,2.2289212,0.74297374,0.208,0.0,0.16071595,0.53,0.54999995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,47,0.0,2,0.048722368,0.05264125,1.0113504,0.097420335,0.097420335,1.0,0.003918882,0.04022653,-27.285042,2.2250152,0.74167174,0.208,0.0,0.14164878,0.54999995,0.56999993,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,48,0.0,2,0.05264125,0.05640921,1.017549,0.096039735,0.096039735,1.0,0.0037679586,0.03923333,-27.143183,2.2386525,0.7462175,0.14400001,0.0,0.15155496,0.56999993,0.5899999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,49,0.0,2,0.05640921,0.060555175,0.9651722,0.108349726,0.108349726,1.0,0.0041459654,0.03826466,-26.16126,2.1234212,0.70780706,0.18400002,0.0,0.15169726,0.5899999,0.6099999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,50,0.0,2,0.060555175,0.0638074,1.0597605,0.08714441,0.08714441,1.0,0.003252221,0.037319902,-28.145927,2.3315196,0.7771732,0.14400001,0.0,0.15825136,0.6099999,0.6299999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,51,0.0,2,0.0638074,0.06730244,1.0176301,0.09602181,0.09602181,1.0,0.0034950469,0.03639847,-26.720638,2.238831,0.74627703,0.104,0.0,0.12545164,0.6299999,0.64999986,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,52,0.0,2,0.06730244,0.070944704,0.98885447,0.102599576,0.102599576,1.0,0.0036422636,0.035499793,-26.382885,2.1755233,0.7251744,0.11,0.0,0.15278332,0.64999986,0.66999984,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,53,0.0,2,0.070944704,0.07415667,1.032597,0.09276903,0.09276903,1.0,0.0032119697,0.0346233,-27.653404,2.2717586,0.7572529,0.16800001,0.0,0.15488258,0.66999984,0.6899998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,54,0.0,2,0.07415667,0.07718328,1.0475554,0.089628175,0.089628175,1.0,0.0030266042,0.033768445,-28.219822,2.304668,0.7682227,0.15200001,0.0,0.17472802,0.6899998,0.7099998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,55,0.0,2,0.07718328,0.08039468,1.0109591,0.097508125,0.097508125,1.0,0.0032114012,0.032934703,-27.484787,2.2241545,0.74138486,0.128,0.0,0.13987342,0.7099998,0.7299998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,56,0.0,2,0.08039468,0.08311886,1.0715592,0.084808774,0.084808774,1.0,0.0027241886,0.032121543,-27.477833,2.3574772,0.7858257,0.120000005,0.0,0.17249797,0.7299998,0.74999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,57,0.0,2,0.08311886,0.086077906,1.0247881,0.09445216,0.09445216,1.0,0.0029590405,0.03132846,-26.72095,2.2545788,0.7515263,0.104,0.0,0.13896368,0.74999976,0.76999974,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,58,0.0,2,0.086077906,0.08887033,1.0391003,0.09139021,0.09139021,1.0,0.0027924238,0.030554956,-27.817877,2.2860663,0.76202214,0.136,0.0,0.15531191,0.76999974,0.7899997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,59,0.0,2,0.08887033,0.09174374,1.0158271,0.09642128,0.09642128,1.0,0.0028734074,0.029800553,-27.412077,2.2348642,0.74495476,0.2,0.0,0.15196906,0.7899997,0.8099997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,60,0.0,2,0.09174374,0.09431309,1.0535425,0.08840105,0.08840105,1.0,0.0025693567,0.029064776,-27.683119,2.3178399,0.7726133,0.120000005,0.0,0.15226465,0.8099997,0.8299997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,61,0.0,2,0.09431309,0.096966185,1.0287577,0.09359278,0.09359278,1.0,0.0026530896,0.028347163,-28.143759,2.263312,0.7544374,0.16800001,0.0,0.1772226,0.8299997,0.84999967,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,62,0.0,2,0.096966185,0.09955812,1.0280275,0.093750246,0.093750246,1.0,0.0025919387,0.027647274,-26.755346,2.2617056,0.7539019,0.16000001,0.008,0.15584373,0.84999967,0.86999965,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,63,0.0,2,0.09955812,0.10211664,1.0228074,0.09488391,0.09488391,1.0,0.0025585121,0.026964657,-27.118103,2.250221,0.7500737,0.112,0.0,0.14014213,0.86999965,0.8899996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,64,0.0,2,0.10211664,0.10454922,1.0338694,0.092497624,0.092497624,1.0,0.002432586,0.026298901,-27.287874,2.274558,0.75818604,0.16000001,0.0,0.16446765,0.8899996,0.9099996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,65,0.0,2,0.10454922,0.107066825,1.0080926,0.09815384,0.09815384,1.0,0.0025176045,0.025649577,-27.380077,2.217848,0.7392827,0.25,0.0,0.15468064,0.9099996,0.9299996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,66,0.0,2,0.107066825,0.10949569,1.0128194,0.09709135,0.09709135,1.0,0.002428865,0.025016287,-27.696028,2.2282472,0.7427491,0.18400002,0.0,0.18199092,0.9299996,0.9499996,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,67,0.0,2,0.10949569,0.11181011,1.0229234,0.09485858,0.09485858,1.0,0.0023144197,0.024398632,-27.301779,2.2504764,0.7501588,0.15200001,0.0,0.16165726,0.9499996,0.96999955,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,68,0.0,2,0.11181011,0.114123,1.0123527,0.09719575,0.09719575,1.0,0.0023128928,0.023796234,-26.41187,2.2272203,0.7424068,0.17600001,0.008,0.14857766,0.96999955,0.98999953,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,69,0.0,2,0.114123,0.11650816,0.9881331,0.102770135,0.102770135,1.0,0.0023851611,0.023208698,-26.719486,2.1739361,0.7246454,0.2,0.0,0.13492458,0.98999953,1.0099995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,70,0.0,2,0.11650816,0.11875437,1.0033432,0.09923314,0.09923314,1.0,0.0022462092,0.022635676,-26.7979,2.2073991,0.73579973,0.136,0.0,0.15682617,1.0099995,1.0299995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,71,0.0,2,0.11875437,0.120709516,1.0527567,0.08856117,0.08856117,1.0,0.001955147,0.022076797,-27.814335,2.3161108,0.77203697,0.15200001,0.0,0.18149959,1.0299995,1.0499995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,72,0.0,2,0.120709516,0.122689426,1.0364339,0.09195302,0.09195302,1.0,0.001979907,0.021531725,-27.583353,2.2802002,0.76006675,0.128,0.0,0.14131823,1.0499995,1.0699995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,73,0.0,2,0.122689426,0.12480106,0.9976029,0.10055348,0.10055348,1.0,0.0021116333,0.0210001,-27.602928,2.19477,0.73159003,0.224,0.0,0.16476753,1.0699995,1.0899994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,74,0.0,2,0.12480106,0.12717304,0.9362538,0.11581003,0.11581003,1.0,0.002371976,0.02048161,-25.89275,2.0597994,0.68659985,0.216,0.0,0.12068327,1.0899994,1.1099994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,75,0.0,2,0.12717304,0.12930147,0.9724454,0.10655027,0.10655027,1.0,0.002128439,0.019975914,-26.933372,2.1394227,0.7131409,0.256,0.0,0.17168185,1.1099994,1.1299994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,76,0.0,2,0.12930147,0.13116117,1.0202091,0.09545329,0.09545329,1.0,0.0018596889,0.019482711,-27.175755,2.2445047,0.74816823,0.080000006,0.0,0.14527482,1.1299994,1.1499994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,77,0.0,2,0.13116117,0.13286982,1.0461363,0.08992155,0.08992155,1.0,0.0017086605,0.01900168,-27.737251,2.3015459,0.767182,0.128,0.0,0.1755216,1.1499994,1.1699994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,78,0.0,2,0.13286982,0.1346714,1.0122807,0.09721187,0.09721187,1.0,0.0018015816,0.018532528,-27.42024,2.227062,0.74235404,0.099999994,0.0,0.13638805,1.1699994,1.1899993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,79,0.0,2,0.1346714,0.13633665,1.0355986,0.09213007,0.09213007,1.0,0.0016652471,0.018074958,-28.187975,2.2783625,0.7594542,0.17600001,0.0,0.17472707,1.1899993,1.2099993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,80,0.0,2,0.13633665,0.13798903,1.0281104,0.093732364,0.093732364,1.0,0.0016523785,0.017628687,-27.412582,2.261888,0.7539627,0.16000001,0.0,0.15523624,1.2099993,1.2299993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,81,0.0,2,0.13798903,0.1395409,1.0445099,0.09025891,0.09025891,1.0,0.0015518604,0.017193431,-27.757809,2.2979677,0.76598924,0.15200001,0.0,0.14768694,1.2299993,1.2499993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,82,0.0,2,0.1395409,0.14100777,1.058113,0.08747561,0.08747561,1.0,0.0014668722,0.016768927,-28.453646,2.327895,0.775965,0.14400001,0.0,0.14824444,1.2499993,1.2699993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,83,0.0,2,0.14100777,0.1425909,1.0141319,0.09679838,0.09679838,1.0,0.0015831277,0.016354898,-26.583838,2.2311347,0.7437116,0.112,0.0,0.14511877,1.2699993,1.2899992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,84,0.0,2,0.1425909,0.14423554,0.986721,0.103104815,0.103104815,1.0,0.0016446349,0.015951097,-26.826212,2.1708295,0.72360986,0.208,0.0,0.15674193,1.2899992,1.3099992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,85,0.0,2,0.14423554,0.14570025,1.0261803,0.09414987,0.09414987,1.0,0.0014647143,0.015557262,-27.074898,2.2576418,0.75254726,0.136,0.0,0.15078415,1.3099992,1.3299992,275200
