mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,32,0.0,1,0.5514122,0.55475914,1.0396922,0.091265745,0.091265745,1.0,0.0033469293,0.03667235,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,33,0.0,1,0.55475914,0.55826944,1.0146521,0.09668249,0.09668249,1.0,0.003510295,0.036307454,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,34,0.0,1,0.55826944,0.5614327,1.0555172,0.08800002,0.08800002,1.0,0.0031632655,0.03594619,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,35,0.0,1,0.5614327,0.56481206,1.0224746,0.094956644,0.094956644,1.0,0.0033793661,0.035588518,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,36,0.0,1,0.56481206,0.5679704,1.0475106,0.089637436,0.089637436,1.0,0.0031583218,0.035234407,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,37,0.0,1,0.5679704,0.57125497,1.0261465,0.09415719,0.09415719,1.0,0.0032845624,0.03488382,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,38,0.0,1,0.57125497,0.57446784,1.0313886,0.09302751,0.09302751,1.0,0.0032128654,0.034536723,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,39,0.0,1,0.57446784,0.5779543,0.9915534,0.10196393,0.10196393,1.0,0.0034864603,0.034193076,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,40,0.0,1,0.5779543,0.58108664,1.0337297,0.0925274,0.0925274,1.0,0.003132316,0.03385285,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,41,1.0,2,0.58108664,0.0047053713,0.9666974,0.10796987,0.10796987,1.0,0.003618719,0.03351601,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.19999994,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,42,0.0,2,0.0047053713,0.009049229,0.9742355,0.106112,0.106112,1.0,0.0043438585,0.04093654,-26.391335,2.1433609,0.71445364,0.16800001,0.0,0.13602749,0.19999994,0.20999995,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,43,0.0,2,0.009049229,0.012897518,1.0225005,0.09495099,0.09495099,1.0,0.0038482894,0.040529218,-27.1644,2.249546,0.7498487,0.120000005,0.0,0.15542713,0.20999995,0.21999995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,44,0.0,2,0.012897518,0.017384067,0.9515128,0.11181168,0.11181168,1.0,0.0044865496,0.040125947,-26.213482,2.09337,0.69779,0.2,0.0,0.17309387,0.21999995,0.22999996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,45,0.0,2,0.017384067,0.021610077,0.9731517,0.10637713,0.10637713,1.0,0.0042260108,0.039726686,-27.375826,2.1409764,0.7136588,0.208,0.0,0.1614079,0.22999996,0.23999996,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,46,0.0,2,0.021610077,0.02544124,1.0114087,0.09740726,0.09740726,1.0,0.0038311635,0.039331395,-27.940401,2.2251437,0.7417146,0.17600001,0.008,0.14178441,0.23999996,0.24999997,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,47,0.0,2,0.02544124,0.029195903,1.0158254,0.096421644,0.096421644,1.0,0.0037546626,0.03894004,-26.99549,2.2348604,0.7449535,0.104,0.0,0.1441209,0.24999997,0.25999996,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,48,0.0,2,0.029195903,0.033129875,0.99122214,0.10204173,0.10204173,1.0,0.0039339717,0.03855258,-25.719515,2.1807323,0.72691077,0.23200001,0.0,0.114528686,0.25999996,0.26999995,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,49,0.0,2,0.033129875,0.03730804,0.9607248,0.10946499,0.10946499,1.0,0.004178167,0.038168978,-26.381098,2.1136367,0.7045456,0.216,0.0,0.14113797,0.26999995,0.27999994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,50,0.0,2,0.03730804,0.041138373,0.9941313,0.10136048,0.10136048,1.0,0.0038303304,0.037789192,-26.700869,2.1871326,0.7290442,0.16000001,0.0,0.14208393,0.27999994,0.28999993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,51,0.0,2,0.041138373,0.044970013,0.9896398,0.1024142,0.1024142,1.0,0.0038316413,0.037413184,-26.44075,2.177251,0.7257504,0.136,0.0,0.12397779,0.28999993,0.29999992,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,52,0.0,2,0.044970013,0.0490211,0.9611102,0.10936789,0.10936789,1.0,0.004051087,0.037040915,-26.128462,2.1144845,0.7048282,0.19,0.0,0.13143477,0.29999992,0.3099999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,53,0.0,2,0.0490211,0.05242525,1.0323297,0.09282614,0.09282614,1.0,0.003404153,0.036672354,-27.831423,2.2711706,0.7570569,0.192,0.0,0.16706114,0.3099999,0.3199999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,54,0.0,2,0.05242525,0.055554662,1.064533,0.086192004,0.086192004,1.0,0.0031294127,0.036307458,-27.60951,2.3420193,0.78067315,0.136,0.0,0.1606967,0.3199999,0.3299999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,55,0.0,2,0.055554662,0.059085246,1.0078062,0.09821861,0.09821861,1.0,0.0035305852,0.035946194,-28.062283,2.217218,0.7390727,0.15200001,0.0,0.15832369,0.3299999,0.33999988,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,56,0.0,2,0.059085246,0.06260373,1.0049552,0.0988655,0.0988655,1.0,0.003518477,0.03558852,-26.915024,2.2109456,0.73698187,0.17600001,0.0,0.14182475,0.33999988,0.34999987,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,57,0.0,2,0.06260373,0.06635397,0.97290784,0.10643688,0.10643688,1.0,0.0037502407,0.03523441,-26.662067,2.14044,0.71348,0.208,0.0,0.15978536,0.34999987,0.35999987,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,58,0.0,2,0.06635397,0.06994727,0.98712987,0.10300779,0.10300779,1.0,0.0035933056,0.034883823,-26.964756,2.171729,0.72390974,0.136,0.0,0.14490204,0.35999987,0.36999986,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,59,0.0,2,0.06994727,0.07372565,0.9609759,0.10940172,0.10940172,1.0,0.0037783768,0.034536723,-26.100328,2.1141891,0.70472974,0.128,0.0,0.13653992,0.36999986,0.37999985,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,60,0.0,2,0.07372565,0.07705313,1.0118227,0.09731443,0.09731443,1.0,0.0033274798,0.034193076,-26.550735,2.2260544,0.74201816,0.120000005,0.0,0.13734911,0.37999985,0.38999984,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,61,0.0,2,0.07705313,0.08036368,1.0096945,0.09779248,0.09779248,1.0,0.003310554,0.03385285,-27.124136,2.2213721,0.7404574,0.216,0.0,0.13535942,0.38999984,0.39999983,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,62,0.0,2,0.08036368,0.08349926,1.0289346,0.09355465,0.09355465,1.0,0.003135579,0.033516012,-27.264334,2.2637012,0.7545671,0.128,0.0,0.13971436,0.39999983,0.40999982,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,63,0.0,2,0.08349926,0.086899646,0.989381,0.10247524,0.10247524,1.0,0.0034003868,0.03318252,-26.137379,2.1766818,0.7255606,0.16000001,0.0,0.14615951,0.40999982,0.4199998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,64,0.0,2,0.086899646,0.089971446,1.0291734,0.09350323,0.09350323,1.0,0.0030718006,0.032852348,-27.805227,2.2642267,0.75474226,0.16000001,0.008,0.19913241,0.4199998,0.4299998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,65,0.0,2,0.089971446,0.09333622,0.9852682,0.103450306,0.103450306,1.0,0.0033647688,0.03252546,-26.525726,2.1676333,0.72254443,0.17,0.0,0.13984808,0.4299998,0.4399998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,66,0.0,2,0.09333622,0.09637713,1.0248768,0.09443286,0.09443286,1.0,0.003040911,0.03220183,-27.495531,2.254774,0.7515914,0.112,0.0,0.12780981,0.4399998,0.44999978,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,67,0.0,2,0.09637713,0.09942702,1.0192528,0.09566372,0.09566372,1.0,0.003049895,0.031881418,-27.93311,2.242401,0.747467,0.192,0.0,0.124107845,0.44999978,0.45999977,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,68,0.0,2,0.09942702,0.10237021,1.0303769,0.09324448,0.09324448,1.0,0.0029431866,0.03156419,-26.92291,2.2668746,0.7556249,0.104,0.0,0.13279349,0.45999977,0.46999976,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,69,0.0,2,0.10237021,0.10544818,1.0065874,0.09849465,0.09849465,1.0,0.00307797,0.031250123,-27.205767,2.2145364,0.73817885,0.17600001,0.0,0.15870148,0.46999976,0.47999975,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,70,0.0,2,0.10544818,0.10857233,0.99577725,0.10097706,0.10097706,1.0,0.0031241472,0.030939177,-26.08639,2.1907537,0.73025125,0.18400002,0.0,0.119776815,0.47999975,0.48999974,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,71,0.0,2,0.10857233,0.11174568,0.98464745,0.103598274,0.103598274,1.0,0.0031733527,0.030631328,-26.58521,2.1662676,0.72208923,0.16000001,0.0,0.1659245,0.48999974,0.49999973,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,72,0.0,2,0.11174568,0.115161166,0.94836974,0.11262382,0.11262382,1.0,0.0034154907,0.03032654,-25.453093,2.086455,0.69548506,0.14400001,0.0,0.15973206,0.49999973,0.50999975,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,73,0.0,2,0.115161166,0.118149154,1.0021011,0.09951736,0.09951736,1.0,0.0029879876,0.030024787,-27.553017,2.2046664,0.7348888,0.112,0.0,0.14251496,0.50999975,0.51999974,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,74,0.0,2,0.118149154,0.121374756,0.9645259,0.10851108,0.10851108,1.0,0.003225604,0.029726034,-26.47158,2.1219993,0.7073331,0.16800001,0.0,0.15523589,0.51999974,0.52999973,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,75,0.0,2,0.121374756,0.12450561,0.9731316,0.10638206,0.10638206,1.0,0.003130851,0.029430255,-26.462278,2.1409323,0.71364415,0.17600001,0.0,0.15541126,0.52999973,0.5399997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,76,0.0,2,0.12450561,0.12697977,1.0710225,0.08491364,0.08491364,1.0,0.0024741646,0.029137421,-28.831272,2.3562965,0.7854322,0.120000005,0.0,0.15813406,0.5399997,0.5499997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,77,0.0,2,0.12697977,0.12988351,0.9971489,0.10065864,0.10065864,1.0,0.00290375,0.028847499,-26.734083,2.1937714,0.73125714,0.18400002,0.0,0.13042147,0.5499997,0.5599997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,78,0.0,2,0.12988351,0.13266034,1.0122156,0.09722645,0.09722645,1.0,0.002776832,0.02856046,-27.155165,2.226919,0.74230635,0.11,0.0,0.13511847,0.5599997,0.5699997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,79,0.0,2,0.13266034,0.13554882,0.9907543,0.10215173,0.10215173,1.0,0.002888471,0.02827628,-26.030212,2.179703,0.7265677,0.17600001,0.0,0.13419226,0.5699997,0.5799997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,80,0.0,2,0.13554882,0.13837263,0.99624324,0.10086878,0.10086878,1.0,0.0028238143,0.027994929,-27.220846,2.191779,0.73059297,0.18400002,0.0,0.17150158,0.5799997,0.5899997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,81,0.0,2,0.13837263,0.14112325,1.0033057,0.09924174,0.09924174,1.0,0.0027506212,0.027716374,-26.25057,2.2073166,0.73577225,0.14400001,0.0,0.14499201,0.5899997,0.59999967,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,82,0.0,2,0.14112325,0.14402649,0.97551,0.105801046,0.105801046,1.0,0.0029032433,0.02744059,-25.930931,2.146165,0.7153883,0.2,0.0,0.1458796,0.59999967,0.60999966,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,83,0.0,2,0.14402649,0.14699754,0.9611407,0.109360196,0.109360196,1.0,0.002971049,0.027167553,-25.994947,2.1145518,0.7048506,0.224,0.0,0.13761595,0.60999966,0.61999965,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,84,0.0,2,0.14699754,0.14968343,1.0006195,0.09985745,0.09985745,1.0,0.002685889,0.026897231,-26.79823,2.201407,0.7338023,0.18400002,0.0,0.13629007,0.61999965,0.62999964,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,85,0.0,2,0.14968343,0.15219198,1.025942,0.094201535,0.094201535,1.0,0.0025085493,0.0266296,-26.945347,2.2571173,0.75237244,0.16000001,0.0,0.13494335,0.62999964,0.6399996,275200
