mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,35,1.0,2,0.5817073,0.0065752636,1.0173339,0.09608733,0.09608733,1.0,0.004867948,0.05066171,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.33999994,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,36,0.0,2,0.0065752636,0.0065752636,1.0720165,0.0,0.08471952,0.0,0.0,0.071177036,-27.75975,2.3584833,0.7861611,0.136,0.0,0.15533051,0.33999994,0.35999995,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,37,0.0,2,0.0065752636,0.013556762,0.99970543,0.100067854,0.100067854,1.0,0.006981498,0.06976764,-27.345146,2.199396,0.733132,0.18400002,0.0,0.15453115,0.35999995,0.37999997,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,38,0.0,2,0.013556762,0.020787448,0.97578853,0.105733216,0.105733216,1.0,0.007230687,0.068386145,-26.871054,2.1467776,0.71559256,0.216,0.0,0.13768646,0.37999997,0.39999998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,39,0.0,2,0.020787448,0.027141318,1.0232439,0.09478859,0.09478859,1.0,0.0063538696,0.06703201,-27.066494,2.2511816,0.75039387,0.16,0.0,0.15893516,0.39999998,0.42,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,40,0.0,2,0.027141318,0.034070782,0.9768967,0.10546377,0.10546377,1.0,0.006929464,0.06570469,-26.10738,2.1492157,0.7164053,0.23200001,0.008,0.14653033,0.42,0.44,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,41,0.0,2,0.034070782,0.040097903,1.0288006,0.09358352,0.09358352,1.0,0.0060271197,0.064403646,-26.993025,2.2634065,0.75446886,0.18400002,0.0,0.16029434,0.44,0.46,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,42,0.0,2,0.040097903,0.046769626,0.97598654,0.10568503,0.10568503,1.0,0.0066717234,0.06312837,-26.303352,2.1472132,0.71573776,0.16800001,0.0,0.17582129,0.46,0.48000002,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,43,0.0,2,0.046769626,0.046769626,1.0562491,0.0,0.08785183,0.0,0.0,0.061878342,-27.956264,2.3237946,0.77459824,0.120000005,0.0,0.17349026,0.48000002,0.5,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,44,0.0,2,0.046769626,0.0532468,0.9714672,0.10679052,0.10679052,1.0,0.0064771725,0.060653068,-26.157759,2.1372705,0.7124235,0.216,0.0,0.15322462,0.5,0.52,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,45,0.0,2,0.0532468,0.059247546,0.9959616,0.100934215,0.100934215,1.0,0.0060007465,0.059452057,-26.568426,2.1911592,0.73038644,0.14400001,0.0,0.15085208,0.52,0.53999996,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,46,0.0,2,0.059247546,0.066082865,0.93072236,0.117294505,0.117294505,1.0,0.006835317,0.058274824,-25.754833,2.04763,0.6825434,0.24000001,0.0,0.13247673,0.53999996,0.55999994,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,47,0.0,2,0.066082865,0.0722482,0.9668385,0.107934795,0.107934795,1.0,0.0061653336,0.057120908,-26.71434,2.127087,0.7090291,0.16800001,0.0,0.14288358,0.55999994,0.5799999,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,48,0.0,2,0.0722482,0.078087464,0.9817509,0.104291536,0.104291536,1.0,0.005839267,0.055989843,-25.783533,2.1598952,0.7199651,0.120000005,0.0,0.13869657,0.5799999,0.5999999,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,49,0.0,2,0.078087464,0.08383609,0.9798589,0.104746886,0.104746886,1.0,0.0057486314,0.054881167,-27.545198,2.1557326,0.71857756,0.216,0.0,0.15160672,0.5999999,0.6199999,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,50,0.0,2,0.08383609,0.08932373,0.9913523,0.10201115,0.10201115,1.0,0.005487634,0.05379445,-26.773,2.1810186,0.7270062,0.16000001,0.0,0.15209886,0.6199999,0.63999987,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,51,0.0,2,0.08932373,0.094594136,1.0002077,0.09995218,0.09995218,1.0,0.005270404,0.05272925,-26.685072,2.2005007,0.73350024,0.23200001,0.0,0.13864388,0.63999987,0.65999985,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,52,0.0,2,0.094594136,0.09920746,1.0493515,0.089258276,0.089258276,1.0,0.004613326,0.051685136,-27.589302,2.3086193,0.7695398,0.16,0.0,0.14496313,0.65999985,0.6799998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,53,0.0,2,0.09920746,0.10486856,0.95177877,0.11174323,0.11174323,1.0,0.005661103,0.05066171,-26.944853,2.093955,0.69798505,0.16000001,0.0,0.14747518,0.6799998,0.6999998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,54,0.0,2,0.10486856,0.110543594,0.94202536,0.114281155,0.114281155,1.0,0.0056750355,0.04965854,-26.082458,2.0724971,0.6908324,0.192,0.0,0.14039981,0.6999998,0.7199998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,55,0.0,2,0.110543594,0.11508958,1.0296803,0.09339417,0.09339417,1.0,0.004545983,0.048675235,-27.596682,2.2653418,0.75511396,0.14400001,0.0,0.16186641,0.7199998,0.7399998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,56,0.0,2,0.11508958,0.11986679,0.99944776,0.10012723,0.10012723,1.0,0.0047772103,0.047711402,-26.455833,2.198829,0.732943,0.16000001,0.0,0.14984529,0.7399998,0.75999975,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,57,0.0,2,0.11986679,0.12523961,0.9397336,0.11488579,0.11488579,1.0,0.005372824,0.046766654,-26.198053,2.0674553,0.68915176,0.16000001,0.0,0.1381639,0.75999975,0.77999973,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,58,0.0,2,0.12523961,0.1296355,1.0182042,0.09589495,0.09589495,1.0,0.0043958835,0.045840617,-27.286873,2.240094,0.746698,0.16800001,0.0,0.17901762,0.77999973,0.7999997,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,59,0.0,2,0.1296355,0.13411023,1.001798,0.09958684,0.09958684,1.0,0.0044747265,0.044932913,-26.078487,2.2039998,0.7346666,0.16800001,0.0,0.16684726,0.7999997,0.8199997,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,60,0.0,2,0.13411023,0.13875629,0.97679347,0.105488844,0.105488844,1.0,0.0046460642,0.04404318,-27.75135,2.1489885,0.7163295,0.18400002,0.0,0.17445359,0.8199997,0.8399997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,61,0.0,2,0.13875629,0.14329933,0.9778471,0.10523322,0.10523322,1.0,0.0045430306,0.043171067,-26.245623,2.1513066,0.7171022,0.216,0.008,0.15596652,0.8399997,0.85999966,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,62,0.0,2,0.14329933,0.1472768,1.026899,0.09399419,0.09399419,1.0,0.0039774794,0.042316224,-27.486755,2.2592227,0.7530743,0.112,0.0,0.17304367,0.85999966,0.87999964,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,63,0.0,2,0.1472768,0.1472768,1.0603037,0.0,0.08703548,0.0,0.0,0.041478306,-28.082203,2.3327148,0.7775716,0.15200001,0.0,0.18078314,0.87999964,0.8999996,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,64,0.0,2,0.1472768,0.15127258,1.0075337,0.098280266,0.098280266,1.0,0.003995779,0.040656984,-28.16412,2.2166183,0.73887277,0.112,0.0,0.1684754,0.8999996,0.9199996,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,65,0.0,2,0.15127258,0.15575688,0.9487548,0.11252401,0.11252401,1.0,0.004484298,0.039851923,-26.617977,2.0873022,0.6957674,0.13,0.0,0.14136921,0.9199996,0.9399996,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,66,0.0,2,0.15575688,0.15949771,1.018795,0.0957646,0.0957646,1.0,0.0037408331,0.039062798,-27.186172,2.2413938,0.7471313,0.16000001,0.0,0.1470745,0.9399996,0.95999956,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,67,0.0,2,0.15949771,0.16329056,1.0041108,0.09905792,0.09905792,1.0,0.003792859,0.038289305,-26.869884,2.2090878,0.73636264,0.2,0.0,0.15184946,0.95999956,0.97999954,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,68,0.0,2,0.16329056,0.16683426,1.0249338,0.09442048,0.09442048,1.0,0.0035437068,0.037531126,-27.54467,2.2548995,0.75163317,0.15200001,0.0,0.18283445,0.97999954,0.9999995,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,69,0.0,2,0.16683426,0.17042404,1.0106387,0.0975801,0.0975801,1.0,0.0035897736,0.036787968,-26.796326,2.2234495,0.74114984,0.14400001,0.0,0.14255585,0.9999995,1.0199995,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,70,0.0,2,0.17042404,0.17042404,1.0592088,0.0,0.08725517,0.0,0.0,0.036059514,-27.925299,2.3303058,0.7767686,0.128,0.0,0.1824648,1.0199995,1.0399995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,71,0.0,2,0.17042404,0.17428064,0.9621288,0.10911166,0.10911166,1.0,0.0038566047,0.035345487,-26.553171,2.1167257,0.7055752,0.136,0.0,0.1569938,1.0399995,1.0599995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,72,0.0,2,0.17428064,0.1777425,1.0003393,0.0999219,0.0999219,1.0,0.0034618538,0.0346456,-26.928461,2.2007904,0.7335968,0.192,0.0,0.20671928,1.0599995,1.0799994,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,73,0.0,2,0.1777425,0.18107297,1.0084563,0.098071694,0.098071694,1.0,0.0033304726,0.03395957,-27.154806,2.2186482,0.7395494,0.120000005,0.0,0.14683111,1.0799994,1.0999994,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,74,0.0,2,0.18107297,0.1842513,1.0200785,0.09548199,0.09548199,1.0,0.003178321,0.033287127,-27.827385,2.2442176,0.74807256,0.17600001,0.0,0.14505912,1.0999994,1.1199994,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,75,0.0,2,0.1842513,0.18728857,1.0311062,0.09308801,0.09308801,1.0,0.0030372753,0.032627996,-27.736776,2.268479,0.7561597,0.16000001,0.0,0.19197421,1.1199994,1.1399994,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,76,0.0,2,0.18728857,0.19078855,0.9608392,0.109436154,0.109436154,1.0,0.0034999787,0.031981923,-25.602396,2.1138885,0.70462954,0.2,0.0,0.15160935,1.1399994,1.1599994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,77,0.0,2,0.19078855,0.19360125,1.0470957,0.08972311,0.08972311,1.0,0.0028126976,0.031348642,-27.582422,2.3036563,0.76788545,0.136,0.0,0.16924432,1.1599994,1.1799994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,78,0.0,2,0.19360125,0.19655041,1.0178345,0.09597663,0.09597663,1.0,0.0029491598,0.030727897,-27.383495,2.2392807,0.74642694,0.16,0.0,0.1382868,1.1799994,1.1999993,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,79,0.0,2,0.19655041,0.19971165,0.97899,0.10495665,0.10495665,1.0,0.0031612355,0.03011944,-27.189545,2.153821,0.71794033,0.264,0.0,0.16701338,1.1999993,1.2199993,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,80,0.0,2,0.19971165,0.20277917,0.98337334,0.10390265,0.10390265,1.0,0.0030675216,0.029523036,-26.876097,2.1634645,0.72115487,0.14400001,0.0,0.14806649,1.2199993,1.2399993,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,81,0.0,2,0.20277917,0.20538579,1.0453984,0.09007445,0.09007445,1.0,0.0026066143,0.028938442,-28.132177,2.2999222,0.7666408,0.16000001,0.0,0.17612155,1.2399993,1.2599993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,82,0.0,2,0.20538579,0.20802972,1.0305389,0.093209684,0.093209684,1.0,0.0026439321,0.028365422,-27.6191,2.267231,0.7557437,0.136,0.0,0.14712289,1.2599993,1.2799993,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,83,0.0,2,0.20802972,0.21092072,0.9830557,0.10397868,0.10397868,1.0,0.002890997,0.027803749,-26.520788,2.1627657,0.72092193,0.2,0.0,0.13227487,1.2799993,1.2999992,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,84,0.0,2,0.21092072,0.21387118,0.96552676,0.10826131,0.10826131,1.0,0.0029504672,0.0272532,-26.798662,2.1242013,0.7080671,0.216,0.0,0.16241944,1.2999992,1.3199992,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,85,0.0,2,0.21387118,0.21641622,1.0210353,0.095271856,0.095271856,1.0,0.0025450494,0.02671355,-27.675863,2.2463226,0.74877423,0.136,0.0,0.15948658,1.3199992,1.3399992,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,86,0.0,2,0.21641622,0.21924973,0.9657213,0.108212814,0.108212814,1.0,0.002833508,0.026184589,-26.723782,2.1246293,0.70820975,0.17600001,0.0,0.14781187,1.3399992,1.3599992,278400
