mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,31,0.0,2,0.20588073,0.21485704,0.9622149,0.109090045,0.109090045,1.0,0.008976307,0.08228347,-26.64938,2.116915,0.70563835,0.208,0.0,0.155835,0.26000002,0.27,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,32,0.0,2,0.21485704,0.22239344,1.0348916,0.09228017,0.09228017,1.0,0.0075363964,0.081668645,-27.803335,2.276807,0.7589357,0.18400002,0.0,0.15690273,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,33,0.0,2,0.22239344,0.22980194,1.039068,0.091397,0.091397,1.0,0.0074084974,0.08105843,-27.754738,2.2859952,0.7619984,0.136,0.0,0.1626583,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,34,0.0,2,0.22980194,0.2377795,1.0036707,0.09915835,0.09915835,1.0,0.007977563,0.08045276,-27.50888,2.2081196,0.7360399,0.136,0.0,0.14719297,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,35,0.0,2,0.2377795,0.24497338,1.0453203,0.09009066,0.09009066,1.0,0.0071938853,0.07985162,-27.546165,2.2997506,0.76658356,0.16800001,0.0,0.1778345,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,36,0.0,2,0.24497338,0.24497338,1.08043,0.0,0.08309406,0.0,0.0,0.07925498,-29.429747,2.3769937,0.7923312,0.16000001,0.0,0.19842489,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,37,0.0,2,0.24497338,0.25205106,1.0458779,0.08997505,0.08997505,1.0,0.007077689,0.07866279,-26.834572,2.3009775,0.7669925,0.15200001,0.0,0.13421768,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,2,0.25205106,0.26003572,0.9902557,0.10226907,0.10226907,1.0,0.00798466,0.07807502,-27.986876,2.178606,0.726202,0.192,0.0,0.16404997,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,2,0.26003572,0.26714185,1.0376227,0.09170169,0.09170169,1.0,0.0071061156,0.077491656,-27.64227,2.2828155,0.7609385,0.12,0.0,0.13893278,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,2,0.26714185,0.2751782,0.9809388,0.10448673,0.10448673,1.0,0.008036351,0.07691264,-27.007826,2.1581085,0.71936953,0.18400002,0.0,0.15233472,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,2,0.2751782,0.28250635,1.017746,0.09599619,0.09599619,1.0,0.007328153,0.076337956,-27.260996,2.239086,0.746362,0.16000001,0.0,0.16090523,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,2,0.28250635,0.28942847,1.0392439,0.09135999,0.09135999,1.0,0.0069221235,0.07576756,-27.78246,2.2863824,0.7621275,0.120000005,0.0,0.14953013,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,2,0.28942847,0.2965262,1.0251068,0.094382875,0.094382875,1.0,0.0070977276,0.07520144,-26.340708,2.25528,0.75176,0.14400001,0.0,0.14977346,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,2,0.2965262,0.30417442,0.98940855,0.10246874,0.10246874,1.0,0.0076482184,0.07463953,-27.925201,2.1767423,0.7255808,0.16000001,0.0,0.13509293,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,2,0.30417442,0.31098342,1.0366296,0.09191162,0.09191162,1.0,0.0068089813,0.07408183,-27.92445,2.2806306,0.7602102,0.14400001,0.0,0.16508321,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,2,0.31098342,0.31804127,1.0177821,0.09598821,0.09598821,1.0,0.0070578493,0.0735283,-27.101395,2.2391653,0.74638844,0.18400002,0.0,0.1639921,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,2,0.31804127,0.32496887,1.022613,0.09492638,0.09492638,1.0,0.0069276225,0.0729789,-27.686941,2.2497935,0.7499312,0.136,0.0,0.1824416,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,2,0.32496887,0.33237365,0.99042803,0.1022285,0.1022285,1.0,0.007404778,0.0724336,-26.89515,2.178985,0.7263284,0.18400002,0.0,0.14921334,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,0.0,2,0.33237365,0.33916786,1.0245438,0.09450532,0.09450532,1.0,0.006794213,0.07189239,-27.397156,2.2540412,0.75134706,0.112,0.0,0.19017316,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,2,0.33916786,0.34682193,0.9695332,0.10726715,0.10726715,1.0,0.0076540704,0.071355216,-26.869211,2.1330156,0.7110052,0.23200001,0.0,0.15451169,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,0.0,2,0.34682193,0.35441762,0.9696021,0.10725014,0.10725014,1.0,0.007595674,0.070822045,-26.6368,2.1331673,0.71105576,0.14400001,0.0,0.13498051,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,2,0.35441762,0.36086974,1.0372093,0.09178901,0.09178901,1.0,0.0064521125,0.07029287,-27.74444,2.281906,0.7606353,0.14,0.0,0.1635988,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,2,0.36086974,0.36736703,1.0309223,0.09312744,0.09312744,1.0,0.006497282,0.06976765,-27.120697,2.2680743,0.7560248,0.208,0.0,0.17240378,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,2,0.36736703,0.37449884,0.9871974,0.10299178,0.10299178,1.0,0.0071318042,0.069246344,-26.268806,2.1718776,0.7239592,0.08800001,0.0,0.13384332,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,2,0.37449884,0.3810286,1.022243,0.09500731,0.09500731,1.0,0.0065297512,0.06872894,-27.808537,2.2489796,0.7496599,0.18400002,0.0,0.19406801,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,2,0.3810286,0.38742393,1.0280188,0.09375212,0.09375212,1.0,0.0063953386,0.0682154,-27.768847,2.2616866,0.7538955,0.208,0.0,0.15758641,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,2,0.38742393,0.39386427,1.0217173,0.095122375,0.095122375,1.0,0.0064403266,0.0677057,-26.865845,2.247823,0.7492744,0.2,0.0,0.1601689,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,2,0.39386427,0.40052226,1.0040241,0.09907769,0.09907769,1.0,0.006658002,0.06719981,-26.435707,2.208897,0.73629904,0.15200001,0.0,0.14420767,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,2,0.40052226,0.40687314,1.0212771,0.09521886,0.09521886,1.0,0.0063508786,0.066697694,-27.337088,2.2468545,0.74895155,0.18400002,0.0,0.173794,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,2,0.40687314,0.41349787,0.99968475,0.10007262,0.10007262,1.0,0.006624741,0.06619933,-26.86737,2.1993504,0.7331168,0.17600001,0.0,0.16241181,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,2,0.41349787,0.42027935,0.98627126,0.10321166,0.10321166,1.0,0.006781491,0.065704696,-26.550478,2.16984,0.7232801,0.112,0.0,0.13978656,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,2,0.42027935,0.4264778,1.0220573,0.09504793,0.09504793,1.0,0.0061984323,0.065213755,-27.39111,2.248571,0.74952364,0.17600001,0.0,0.15556791,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,2,0.4264778,0.43318886,0.9842905,0.10368345,0.10368345,1.0,0.006711065,0.06472648,-27.38122,2.1654823,0.72182745,0.192,0.0,0.16001613,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,2,0.43318886,0.43931574,1.0205861,0.09537044,0.09537044,1.0,0.0061268685,0.06424285,-27.567242,2.2453344,0.7484448,0.23200001,0.0,0.13880222,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,0.0,2,0.43931574,0.4459938,0.9799159,0.10473313,0.10473313,1.0,0.0066780816,0.063762836,-26.711527,2.155858,0.71861935,0.11,0.0,0.15588185,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,2,0.4459938,0.4525659,0.98360634,0.10384693,0.10384693,1.0,0.0065720975,0.063286394,-27.180817,2.1639771,0.72132576,0.136,0.0,0.1420671,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,2,0.4525659,0.4584166,1.0308443,0.093144156,0.093144156,1.0,0.0058507132,0.06281353,-27.438028,2.2679029,0.7559676,0.16800001,0.0,0.15570526,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,2,0.4584166,0.46429867,1.0252662,0.094348244,0.094348244,1.0,0.0058820643,0.062344182,-27.366474,2.2556307,0.75187695,0.17600001,0.0,0.17617229,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,2,0.46429867,0.47004214,1.032364,0.09281881,0.09281881,1.0,0.005743475,0.061878353,-27.707321,2.2712462,0.7570821,0.16000001,0.0,0.16666386,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,2,0.47004214,0.47566232,1.0385305,0.09151021,0.09151021,1.0,0.005620191,0.061416,-28.008717,2.2848127,0.76160425,0.15200001,0.0,0.16935824,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,2,0.47566232,0.48213044,0.9742459,0.10610944,0.10610944,1.0,0.006468124,0.060957104,-26.18471,2.1433837,0.71446127,0.16000001,0.0,0.14290345,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,2,0.48213044,0.48862395,0.9692883,0.10732768,0.10732768,1.0,0.006493501,0.060501643,-25.931944,2.1324768,0.7108256,0.192,0.0,0.1403272,0.66999966,0.67999965,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,2,0.48862395,0.49471292,0.9939655,0.1013992,0.1013992,1.0,0.0060889786,0.060049575,-26.094898,2.1867678,0.7289226,0.18400002,0.0,0.17487395,0.67999965,0.68999964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,0.0,2,0.49471292,0.50036883,1.0227504,0.094896376,0.094896376,1.0,0.0056559085,0.05960089,-27.183313,2.2500958,0.75003195,0.18400002,0.0,0.15938891,0.68999964,0.69999963,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,2,0.50036883,0.50680465,0.963393,0.10879451,0.10879451,1.0,0.0064357994,0.059155554,-26.32538,2.1195068,0.7065023,0.192,0.0,0.1604454,0.69999963,0.7099996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,2,0.50680465,0.5127022,0.9980631,0.100446984,0.100446984,1.0,0.0058975983,0.058713544,-26.798994,2.1957827,0.7319276,0.14400001,0.0,0.14384991,0.7099996,0.7199996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,0.0,2,0.5127022,0.5183774,1.011501,0.09738657,0.09738657,1.0,0.005675187,0.058274843,-27.163076,2.2253466,0.7417822,0.16000001,0.0,0.16912286,0.7199996,0.7299996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,2,0.5183774,0.5241524,1.000672,0.09984538,0.09984538,1.0,0.005774999,0.05783942,-28.30705,2.2015224,0.7338408,0.11,0.0,0.14638561,0.7299996,0.7399996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,1.0,3,0.5241524,0.0095820045,1.0241998,0.09458018,0.09458018,1.0,0.0054295873,0.05740724,-27.574862,2.2532847,0.75109494,0.136,0.0,0.17778862,0.7399996,0.3699998,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,3,0.0095820045,0.017571114,0.9769849,0.10544235,0.10544235,1.0,0.00798911,0.07576757,-26.63155,2.1494098,0.71646994,0.18400002,0.0,0.14521518,0.3699998,0.3799998,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,3,0.017571114,0.025088023,1.0001868,0.09995699,0.09995699,1.0,0.00751691,0.075201444,-27.24904,2.200455,0.733485,0.16800001,0.0,0.14421219,0.3799998,0.38999978,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,3,0.025088023,0.03382227,0.93174344,0.117019035,0.117019035,1.0,0.008734247,0.07463954,-26.067398,2.0498765,0.68329215,0.2,0.0,0.15185948,0.38999978,0.39999977,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,0.0,3,0.03382227,0.04115636,1.0043656,0.098999836,0.098999836,1.0,0.00733409,0.07408184,-26.996786,2.2096484,0.7365495,0.2,0.0,0.13632843,0.39999977,0.40999976,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,3,0.04115636,0.04954907,0.9425523,0.114142574,0.114142574,1.0,0.00839271,0.073528305,-26.148361,2.0736566,0.69121885,0.208,0.0,0.15393177,0.40999976,0.41999975,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,3,0.04954907,0.057070725,0.9868839,0.10306616,0.10306616,1.0,0.007521656,0.07297891,-27.206795,2.1711879,0.7237293,0.192,0.0,0.14100203,0.41999975,0.42999974,275200
