mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,34,0.0,2,-0.11274189,-0.114996724,-0.114996724,1.0380248,0.0,0.09161681,0.0,0.0,0.12,0.0,0.0022548377,0.11274189,0.114996724,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,35,0.0,2,-0.114996724,-0.10503882,-0.10503882,0.9907674,0.10214863,0.10214863,1.0,0.012257835,0.12,0.0,0.0022999344,0.114996724,0.10503882,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,36,0.0,2,-0.10503882,-0.09504451,-0.09504451,0.99657214,0.1007924,0.1007924,1.0,0.012095088,0.12,0.0,0.0021007764,0.10503882,0.09504451,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,37,0.0,2,-0.09504451,-0.0969454,-0.0969454,1.0012865,0.0,0.099704206,0.0,0.0,0.12,0.0,0.0019008901,0.09504451,0.0969454,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,38,0.0,2,-0.0969454,-0.09888431,-0.09888431,1.0070543,0.0,0.0983888,0.0,0.0,0.12,0.0,0.0019389079,0.0969454,0.09888431,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,39,0.0,2,-0.09888431,-0.08863521,-0.08863521,0.9918691,0.10188984,0.10188984,1.0,0.012226781,0.12,0.0,0.001977686,0.09888431,0.08863521,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,40,0.0,2,-0.08863521,-0.090407915,-0.090407915,1.0229883,0.0,0.0948444,0.0,0.0,0.12,0.0,0.0017727042,0.08863521,0.090407915,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,41,0.0,2,-0.090407915,-0.07884874,-0.07884874,0.9531365,0.11139445,0.11139445,1.0,0.013367333,0.12,0.0,0.0018081582,0.090407915,0.07884874,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,42,0.0,2,-0.07884874,-0.06776559,-0.06776559,0.9767434,0.105500996,0.105500996,1.0,0.01266012,0.12,0.0,0.0015769748,0.07884874,0.06776559,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,43,0.0,2,-0.06776559,-0.06912091,-0.06912091,1.0323626,0.0,0.092819124,0.0,0.0,0.12,0.0,0.0013553118,0.06776559,0.06912091,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,44,0.0,2,-0.06912091,-0.05724828,-0.05724828,0.95680004,0.1104587,0.1104587,1.0,0.013255044,0.12,0.0,0.0013824181,0.06912091,0.05724828,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,45,0.0,2,-0.05724828,-0.045776065,-0.045776065,0.97821903,0.105143145,0.105143145,1.0,0.012617177,0.12,0.0,0.0011449655,0.05724828,0.045776065,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,46,0.0,2,-0.045776065,-0.046691585,-0.046691585,1.026189,0.0,0.09414799,0.0,0.0,0.12,0.0,0.0009155213,0.045776065,0.046691585,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,47,0.0,2,-0.046691585,-0.04762542,-0.04762542,1.0211297,0.0,0.09525117,0.0,0.0,0.12,0.0,0.0009338317,0.046691585,0.04762542,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,48,0.0,2,-0.04762542,-0.048577927,-0.048577927,1.0012381,0.0,0.09971532,0.0,0.0,0.12,0.0,0.00095250836,0.04762542,0.048577927,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,49,0.0,2,-0.048577927,-0.03663114,-0.03663114,0.9679743,0.10765289,0.10765289,1.0,0.012918347,0.12,0.0,0.0009715585,0.048577927,0.03663114,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,50,0.0,2,-0.03663114,-0.037363764,-0.037363764,1.0108498,0.0,0.097532675,0.0,0.0,0.12,0.0,0.0007326228,0.03663114,0.037363764,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,51,0.0,2,-0.037363764,-0.03811104,-0.03811104,1.0037289,0.0,0.09914508,0.0,0.0,0.12,0.0,0.00074727525,0.037363764,0.03811104,-26.412409,2.2082477,0.73608255,0.112,0.0,0.12431065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,52,0.0,2,-0.03811104,-0.025837537,-0.025837537,0.9640461,0.108631015,0.108631015,1.0,0.013035721,0.12,0.0,0.00076222076,0.03811104,0.025837537,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,53,0.0,2,-0.025837537,-0.026354287,-0.026354287,1.0373875,0.0,0.09175135,0.0,0.0,0.12,0.0,0.00051675073,0.025837537,0.026354287,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,54,0.0,2,-0.026354287,-0.026881373,-0.026881373,1.0585595,0.0,0.087385714,0.0,0.0,0.12,0.0,0.00052708574,0.026354287,0.026881373,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,55,0.0,2,-0.026881373,-0.027419,-0.027419,1.006322,0.0,0.09855485,0.0,0.0,0.12,0.0,0.00053762743,0.026881373,0.027419,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,56,0.0,2,-0.027419,-0.02796738,-0.02796738,1.0138054,0.0,0.096871175,0.0,0.0,0.12,0.0,0.00054838,0.027419,0.02796738,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,57,0.0,2,-0.02796738,-0.016250735,-0.016250735,0.9901246,0.10229994,0.10229994,1.0,0.012275993,0.12,0.0,0.0005593476,0.02796738,0.016250735,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,58,1.0,3,-0.016250735,-0.5845261,-0.5845261,0.99820745,0.100413606,0.100413606,1.0,0.012049632,0.12,0.0,0.0003250147,0.016250735,0.5845261,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,59,0.0,3,-0.5845261,-0.58275956,-0.58275956,0.95023197,0.11214194,0.11214194,1.0,0.013457032,0.12,0.0,0.011690523,0.5845261,0.58275956,-26.010784,2.090552,0.6968507,0.120000005,0.0,0.14227657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,60,0.0,3,-0.58275956,-0.5944148,-0.5944148,1.0030485,0.0,0.099300504,0.0,0.0,0.12,0.0,0.011655191,0.58275956,0.5944148,-26.461645,2.2067509,0.73558366,0.16000001,0.0,0.14492059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,61,0.0,3,-0.5944148,-0.5942786,-0.5942786,0.99911636,0.10020368,0.10020368,1.0,0.012024441,0.12,0.0,0.011888295,0.5944148,0.5942786,-26.976027,2.1980999,0.7327,0.208,0.0,0.14180681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,62,0.0,3,-0.5942786,-0.6,-0.60616416,1.0247667,0.0,0.09445682,0.0,0.0,0.12,0.0,0.011885571,0.5942786,0.6,-27.33543,2.2545316,0.75151056,0.120000005,0.0,0.1466917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,63,0.0,3,-0.6,-0.5991804,-0.5991804,0.9713051,0.10683041,0.10683041,1.0,0.012819649,0.12,0.0,0.012,0.6,0.5991804,-26.101269,2.1369138,0.7123046,0.16000001,0.0,0.15225573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,64,0.0,3,-0.5991804,-0.6,-0.61116403,1.0333539,0.0,0.09260747,0.0,0.0,0.12,0.0,0.011983608,0.5991804,0.6,-27.847624,2.273424,0.75780797,0.14400001,0.0,0.20488805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,65,0.0,3,-0.6,-0.5998361,-0.5998361,0.9941067,0.10136624,0.10136624,1.0,0.012163948,0.12,0.0,0.012,0.6,0.5998361,-26.661303,2.1870785,0.7290262,0.17,0.0,0.14510694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,66,0.0,3,-0.5998361,-0.6,-0.61183286,1.0180426,0.0,0.095930666,0.0,0.0,0.12,0.0,0.011996722,0.5998361,0.6,-27.452024,2.2397385,0.7465795,0.096,0.0,0.13473791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,67,0.0,3,-0.6,-0.6,-0.61200005,1.0005771,0.0,0.09986721,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.508152,2.2013135,0.7337712,0.23200001,0.0,0.13004452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,68,0.0,3,-0.6,-0.6,-0.61200005,1.0391603,0.0,0.091377586,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.907318,2.2861981,0.76206607,0.072000004,0.0,0.13839592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,69,0.0,3,-0.6,-0.5994876,-0.5994876,0.9818391,0.104270354,0.104270354,1.0,0.012512442,0.12,0.0,0.012,0.6,0.5994876,-26.949163,2.1600893,0.7200298,0.17600001,0.0,0.16606672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,70,0.0,3,-0.5994876,-0.6,-0.6114774,1.0013134,0.0,0.099698015,0.0,0.0,0.12,0.0,0.011989752,0.5994876,0.6,-26.027666,2.2029335,0.7343112,0.216,0.0,0.12339155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,71,0.0,3,-0.6,-0.59844565,-0.59844565,0.94710195,0.112953074,0.112953074,1.0,0.013554368,0.12,0.0,0.012,0.6,0.59844565,-26.160204,2.0836658,0.6945553,0.15200001,0.0,0.15269354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,72,0.0,3,-0.59844565,-0.5963597,-0.5963597,0.93135494,0.11712376,0.11712376,1.0,0.014054851,0.12,0.0,0.011968913,0.59844565,0.5963597,-25.26119,2.0490217,0.68300724,0.17600001,0.0,0.1687568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,73,0.0,3,-0.5963597,-0.59598,-0.59598,0.9890325,0.10255751,0.10255751,1.0,0.012306901,0.12,0.0,0.011927194,0.5963597,0.59598,-27.476957,2.175915,0.725305,0.16000001,0.0,0.14845382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,74,0.0,3,-0.59598,-0.59506136,-0.59506136,0.97067595,0.10698528,0.10698528,1.0,0.012838233,0.12,0.0,0.0119196,0.59598,0.59506136,-26.563976,2.1355298,0.71184325,0.16000001,0.0,0.16587923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,75,0.0,3,-0.59506136,-0.59457785,-0.59457785,0.986295,0.10320602,0.10320602,1.0,0.012384723,0.12,0.0,0.011901227,0.59506136,0.59457785,-26.632158,2.1698923,0.7232975,0.17600001,0.0,0.15772183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,76,0.0,3,-0.59457785,-0.6,-0.6064694,1.0607493,0.0,0.08694621,0.0,0.0,0.12,0.0,0.011891557,0.59457785,0.6,-28.673292,2.333695,0.7778983,0.120000005,0.0,0.15637393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,77,0.0,3,-0.6,-0.6,-0.61200005,1.0051005,0.0,0.098832436,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.678396,2.2112653,0.73708844,0.16000001,0.0,0.14158295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,78,0.0,3,-0.6,-0.59955406,-0.59955406,0.98415166,0.10371661,0.10371661,1.0,0.012445993,0.12,0.0,0.012,0.6,0.59955406,-26.974836,2.1651769,0.72172564,0.14,0.0,0.13952482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,79,0.0,3,-0.59955406,-0.5992431,-0.5992431,0.98920417,0.10251697,0.10251697,1.0,0.012302036,0.12,0.0,0.011991081,0.59955406,0.5992431,-25.944334,2.1762927,0.7254309,0.208,0.0,0.1409604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,80,0.0,3,-0.5992431,-0.5990205,-0.5990205,0.9925552,0.101729006,0.101729006,1.0,0.01220748,0.12,0.0,0.011984861,0.5992431,0.5990205,-27.057243,2.183665,0.72788835,0.23200001,0.0,0.1787895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,81,0.0,3,-0.5990205,-0.6,-0.6110009,1.021691,0.0,0.09512814,0.0,0.0,0.12,0.0,0.01198041,0.5990205,0.6,-26.313976,2.247765,0.74925506,0.14400001,0.0,0.1524822,0.0,0.0
