mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,36,0.0,2,-0.12580499,-0.12706304,-0.12706304,1.0458777,0.0,0.08997509,0.0,0.0,0.072,0.0,0.0012580499,0.12580499,0.12706304,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,37,0.0,2,-0.12706304,-0.12833367,-0.12833367,1.0360721,0.0,0.092029676,0.0,0.0,0.072,0.0,0.0012706303,0.12706304,0.12833367,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,38,0.0,2,-0.12833367,-0.12193922,-0.12193922,0.9720959,0.10663606,0.10663606,1.0,0.0076777963,0.072,0.0,0.0012833367,0.12833367,0.12193922,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,39,0.0,2,-0.12193922,-0.12315861,-0.12315861,1.0175328,0.0,0.0960433,0.0,0.0,0.072,0.0,0.0012193922,0.12193922,0.12315861,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,40,0.0,2,-0.12315861,-0.1243902,-0.1243902,1.0030309,0.0,0.099304534,0.0,0.0,0.072,0.0,0.0012315861,0.12315861,0.1243902,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,41,0.0,2,-0.1243902,-0.11749728,-0.11749728,0.9468777,0.1130114,0.1130114,1.0,0.00813682,0.072,0.0,0.001243902,0.1243902,0.11749728,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,42,0.0,2,-0.11749728,-0.11041431,-0.11041431,0.9404608,0.11469359,0.11469359,1.0,0.008257939,0.072,0.0,0.0011749727,0.11749728,0.11041431,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,43,0.0,2,-0.11041431,-0.10407607,-0.10407607,0.98562026,0.10336649,0.10336649,1.0,0.007442387,0.072,0.0,0.0011041431,0.11041431,0.10407607,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,44,0.0,2,-0.10407607,-0.10511684,-0.10511684,1.041257,0.0,0.09093748,0.0,0.0,0.072,0.0,0.0010407607,0.10407607,0.10511684,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,45,0.0,2,-0.10511684,-0.09884571,-0.09884571,0.9926858,0.10169843,0.10169843,1.0,0.0073222867,0.072,0.0,0.0010511683,0.10511684,0.09884571,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,46,0.0,2,-0.09884571,-0.09207767,-0.09207767,0.967667,0.10772909,0.10772909,1.0,0.0077564945,0.072,0.0,0.0009884571,0.09884571,0.09207767,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,47,0.0,2,-0.09207767,-0.09299845,-0.09299845,1.0192697,0.0,0.09565998,0.0,0.0,0.072,0.0,0.0009207767,0.09207767,0.09299845,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,48,0.0,2,-0.09299845,-0.08658432,-0.08658432,0.99139315,0.10200157,0.10200157,1.0,0.0073441127,0.072,0.0,0.0009299845,0.09299845,0.08658432,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,49,0.0,2,-0.08658432,-0.08004576,-0.08004576,0.9878422,0.102838986,0.102838986,1.0,0.0074044066,0.072,0.0,0.0008658432,0.08658432,0.08004576,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,50,0.0,2,-0.08004576,-0.0734632,-0.0734632,0.9890987,0.10254188,0.10254188,1.0,0.007383015,0.072,0.0,0.00080045755,0.08004576,0.0734632,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,51,0.0,2,-0.0734632,-0.06655668,-0.06655668,0.97417307,0.106127255,0.106127255,1.0,0.007641162,0.072,0.0,0.000734632,0.0734632,0.06655668,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,52,0.0,2,-0.06655668,-0.067222245,-0.067222245,1.0178086,0.0,0.09598237,0.0,0.0,0.072,0.0,0.00066556677,0.06655668,0.067222245,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,53,0.0,2,-0.067222245,-0.060488343,-0.060488343,0.98774165,0.1028628,0.1028628,1.0,0.007406121,0.072,0.0,0.00067222246,0.067222245,0.060488343,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,54,0.0,2,-0.060488343,-0.053709928,-0.053709928,0.98908204,0.10254582,0.10254582,1.0,0.0073832986,0.072,0.0,0.0006048834,0.060488343,0.053709928,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,55,0.0,2,-0.053709928,-0.046982814,-0.046982814,0.9961439,0.10089184,0.10089184,1.0,0.0072642122,0.072,0.0,0.00053709926,0.053709928,0.046982814,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,56,0.0,2,-0.046982814,-0.03963258,-0.03963258,0.9641223,0.108611986,0.108611986,1.0,0.007820062,0.072,0.0,0.0004698281,0.046982814,0.03963258,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,57,0.0,2,-0.03963258,-0.040028907,-0.040028907,1.0931811,0.0,0.08068985,0.0,0.0,0.072,0.0,0.0003963258,0.03963258,0.040028907,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,58,0.0,2,-0.040028907,-0.03320423,-0.03320423,0.9984968,0.10034674,0.10034674,1.0,0.007224965,0.072,0.0,0.00040028908,0.040028907,0.03320423,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,59,0.0,2,-0.03320423,-0.033536274,-0.033536274,1.0088325,0.0,0.09798678,0.0,0.0,0.072,0.0,0.0003320423,0.03320423,0.033536274,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,60,0.0,2,-0.033536274,-0.033871636,-0.033871636,1.0303758,0.0,0.0932447,0.0,0.0,0.072,0.0,0.00033536274,0.033536274,0.033871636,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,61,0.0,2,-0.033871636,-0.03421035,-0.03421035,1.0323013,0.0,0.0928322,0.0,0.0,0.072,0.0,0.00033871635,0.033871636,0.03421035,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.17493741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,62,0.0,2,-0.03421035,-0.034552455,-0.034552455,1.029876,0.0,0.09335207,0.0,0.0,0.072,0.0,0.0003421035,0.03421035,0.034552455,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,63,0.0,2,-0.034552455,-0.027508961,-0.027508961,0.9887457,0.102625266,0.102625266,1.0,0.007389019,0.072,0.0,0.00034552455,0.034552455,0.027508961,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,64,0.0,2,-0.027508961,-0.020531723,-0.020531723,0.9968551,0.100726776,0.100726776,1.0,0.0072523276,0.072,0.0,0.0002750896,0.027508961,0.020531723,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,65,0.0,2,-0.020531723,-0.02073704,-0.02073704,1.0294651,0.0,0.09344045,0.0,0.0,0.072,0.0,0.00020531722,0.020531723,0.02073704,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,66,0.0,2,-0.02073704,-0.013345137,-0.013345137,0.97656035,0.105545476,0.105545476,1.0,0.007599274,0.072,0.0,0.00020737041,0.02073704,0.013345137,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,67,1.0,3,-0.013345137,-0.59347856,-0.59347856,1.0326009,0.0,0.09276819,0.0,0.0,0.072,0.0,0.00013345137,0.013345137,0.59347856,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,68,0.0,3,-0.59347856,-0.59941334,-0.59941334,1.0156047,0.0,0.09647067,0.0,0.0,0.072,0.0,0.0059347856,0.59347856,0.59941334,-28.013407,2.234375,0.7447917,0.15200001,0.0,0.15424372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,69,0.0,3,-0.59941334,-0.5970358,-0.5970358,0.9345214,0.116272934,0.116272934,1.0,0.008371651,0.072,0.0,0.005994133,0.59941334,0.5970358,-26.77959,2.055988,0.6853294,0.16800001,0.0,0.13230436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,70,0.0,3,-0.5970358,-0.6,-0.6030062,1.0015595,0.0,0.09964156,0.0,0.0,0.072,0.0,0.005970358,0.5970358,0.6,-27.230669,2.2034748,0.7344916,0.128,0.0,0.16338329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,71,0.0,3,-0.6,-0.59822756,-0.59822756,0.9667754,0.107950464,0.107950464,1.0,0.007772433,0.072,0.0,0.006,0.6,0.59822756,-26.704369,2.1269484,0.7089828,0.16000001,0.0,0.12446321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,72,0.0,3,-0.59822756,-0.5964459,-0.5964459,0.96725124,0.10783227,0.10783227,1.0,0.007763923,0.072,0.0,0.0059822756,0.59822756,0.5964459,-26.261274,2.1279953,0.70933175,0.2,0.0,0.1437792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,73,0.0,3,-0.5964459,-0.6,-0.6024104,1.0073308,0.0,0.098326184,0.0,0.0,0.072,0.0,0.005964459,0.5964459,0.6,-26.535412,2.216172,0.738724,0.17600001,0.0,0.1435787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,74,0.0,3,-0.6,-0.59776205,-0.59776205,0.9415129,0.11441608,0.11441608,1.0,0.008237957,0.072,0.0,0.006,0.6,0.59776205,-26.360607,2.0713696,0.69045657,0.208,0.0,0.12957546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,75,0.0,3,-0.59776205,-0.59595764,-0.59595764,0.96624017,0.10808361,0.10808361,1.0,0.0077820197,0.072,0.0,0.0059776204,0.59776205,0.59595764,-25.960123,2.1257708,0.70859027,0.14400001,0.0,0.11190805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,76,0.0,3,-0.59595764,-0.5940721,-0.5940721,0.9627335,0.10895984,0.10895984,1.0,0.007845108,0.072,0.0,0.0059595765,0.59595764,0.5940721,-26.363243,2.118056,0.7060187,0.14400001,0.0,0.1373798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,77,0.0,3,-0.5940721,-0.5920554,-0.5920554,0.9565588,0.11052008,0.11052008,1.0,0.007957445,0.072,0.0,0.005940721,0.5940721,0.5920554,-26.96617,2.1044714,0.7014905,0.24000001,0.0,0.1483448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,78,0.0,3,-0.5920554,-0.5904515,-0.5904515,0.9808594,0.104505844,0.104505844,1.0,0.0075244205,0.072,0.0,0.0059205536,0.5920554,0.5904515,-26.680014,2.1579337,0.71931124,0.19,0.0,0.12562697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,79,0.0,3,-0.5904515,-0.596356,-0.596356,1.0027026,0.0,0.09937963,0.0,0.0,0.072,0.0,0.005904515,0.5904515,0.596356,-26.960135,2.2059898,0.73533,0.16800001,0.0,0.14224696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,80,0.0,3,-0.596356,-0.59409827,-0.59409827,0.94239295,0.11418447,0.11418447,1.0,0.008221282,0.072,0.0,0.0059635597,0.596356,0.59409827,-25.76583,2.0733058,0.69110197,0.15200001,0.0,0.1276212,0.0,0.0
