mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,294,0.0,3,-0.6,-0.6,-0.6024587,0.9446714,0.11358698,0.11358698,1.0,0.009541306,0.084,0.0,0.012,0.6,0.6,-25.91295,2.0783186,0.69277287,0.16800001,0.0,0.11066236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,295,0.0,3,-0.6,-0.6,-0.61200005,1.0082488,0.0,0.09811856,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.912645,2.2181916,0.7393972,0.16800001,0.0,0.13295682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,296,0.0,3,-0.6,-0.6,-0.61200005,1.009918,0.0,0.097742185,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.19825,2.221864,0.7406213,0.256,0.008,0.13428302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,297,0.0,3,-0.6,-0.6,-0.6019627,0.9226606,0.11949216,0.11949216,1.0,0.010037341,0.084,0.0,0.012,0.6,0.6,-25.527897,2.0298939,0.67663133,0.2,0.0,0.113766864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,298,0.0,3,-0.6,-0.6,-0.6028165,0.961271,0.109327406,0.109327406,1.0,0.009183502,0.084,0.0,0.012,0.6,0.6,-26.41967,2.1148384,0.70494616,0.17600001,0.0,0.14332154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,299,0.0,3,-0.6,-0.6,-0.61200005,1.0314794,0.0,0.09300806,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.496386,2.2693,0.75643337,0.14999999,0.0,0.15274188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,300,0.0,3,-0.6,-0.6,-0.61200005,1.0514193,0.0,0.08883431,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.29456,2.3131685,0.7710562,0.112,0.0,0.16075695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,301,0.0,3,-0.6,-0.6,-0.61200005,1.000449,0.0,0.09989668,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.082813,2.2010317,0.73367727,0.120000005,0.0,0.15017815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,302,0.0,3,-0.6,-0.6,-0.6025988,0.9510936,0.11191965,0.11191965,1.0,0.009401251,0.084,0.0,0.012,0.6,0.6,-25.823095,2.0924478,0.6974826,0.2,0.0,0.1190904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,303,0.0,3,-0.6,-0.6,-0.6033081,0.9851598,0.10347614,0.10347614,1.0,0.008691995,0.084,0.0,0.012,0.6,0.6,-27.024254,2.1673949,0.722465,0.216,0.0,0.15300998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,304,0.0,3,-0.6,-0.6,-0.60329086,0.9843003,0.10368113,0.10368113,1.0,0.008709215,0.084,0.0,0.012,0.6,0.6,-27.538263,2.165504,0.72183466,0.216,0.0,0.12993895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,305,0.0,3,-0.6,-0.6,-0.6030386,0.9719013,0.10668385,0.10668385,1.0,0.008961443,0.084,0.0,0.012,0.6,0.6,-26.571722,2.1382256,0.71274185,0.2,0.0,0.14619921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,306,0.0,3,-0.6,-0.6,-0.6017476,0.91345125,0.12205306,0.12205306,1.0,0.010252456,0.084,0.0,0.012,0.6,0.6,-25.773256,2.0096328,0.66987765,0.2,0.0,0.1288145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,307,0.0,3,-0.6,-0.6,-0.60332835,0.986175,0.10323452,0.10323452,1.0,0.0086717,0.084,0.0,0.012,0.6,0.6,-26.850801,2.1696284,0.7232095,0.264,0.0,0.11694438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,308,0.0,3,-0.6,-0.6,-0.6020047,0.9244824,0.118991934,0.118991934,1.0,0.009995323,0.084,0.0,0.012,0.6,0.6,-25.381638,2.033902,0.6779673,0.192,0.0,0.10978765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,309,0.0,3,-0.6,-0.6,-0.61200005,1.0331594,0.0,0.09264897,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.270205,2.272996,0.75766534,0.08800001,0.0,0.14516759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,310,0.0,3,-0.6,-0.6,-0.61200005,1.0064672,0.0,0.09852189,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.412868,2.214272,0.7380907,0.120000005,0.0,0.15278788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,311,0.0,3,-0.6,-0.6,-0.6027241,0.95692044,0.11042808,0.11042808,1.0,0.009275959,0.084,0.0,0.012,0.6,0.6,-26.089405,2.105267,0.7017557,0.2,0.0,0.11307732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,312,0.0,3,-0.6,-0.6,-0.60352176,0.9959718,0.10093183,0.10093183,1.0,0.008478274,0.084,0.0,0.012,0.6,0.6,-26.840214,2.1911817,0.7303939,0.17,0.0,0.13350387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,313,0.0,3,-0.6,-0.6,-0.60204905,0.9264126,0.11846427,0.11846427,1.0,0.009950998,0.084,0.0,0.012,0.6,0.6,-26.08451,2.0381484,0.6793828,0.128,0.0,0.13219368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,314,0.0,3,-0.6,-0.6,-0.601722,0.9123679,0.12235791,0.12235791,1.0,0.010278065,0.084,0.0,0.012,0.6,0.6,-25.133411,2.0072494,0.6690831,0.2,0.0,0.12402952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,315,0.0,3,-0.6,-0.6,-0.60247076,0.9452174,0.11344427,0.11344427,1.0,0.009529319,0.084,0.0,0.012,0.6,0.6,-25.779518,2.0795197,0.6931733,0.16000001,0.0,0.14927661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,316,0.0,3,-0.6,-0.6,-0.60318786,0.9791948,0.10490717,0.10490717,1.0,0.008812202,0.084,0.0,0.012,0.6,0.6,-27.648478,2.1542716,0.71809053,0.17600001,0.0,0.12101938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,317,0.0,3,-0.6,-0.6,-0.61200005,1.0016848,0.0,0.09961281,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.830803,2.2037506,0.73458356,0.14400001,0.0,0.14459594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,318,0.0,3,-0.6,-0.6,-0.60333014,0.98626554,0.10321301,0.10321301,1.0,0.008669893,0.084,0.0,0.012,0.6,0.6,-27.487507,2.1698275,0.72327584,0.23200001,0.008,0.17044283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,319,0.0,3,-0.6,-0.6,-0.6035189,0.99582386,0.10096622,0.10096622,1.0,0.008481163,0.084,0.0,0.012,0.6,0.6,-26.64513,2.1908562,0.7302854,0.216,0.0,0.16815777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,320,0.0,3,-0.6,-0.6,-0.60267305,0.9545372,0.11103574,0.11103574,1.0,0.009327002,0.084,0.0,0.012,0.6,0.6,-27.371763,2.1000237,0.7000079,0.208,0.008,0.13621758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,321,0.0,3,-0.6,-0.6,-0.61200005,1.0029423,0.0,0.09932479,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.12742,2.2065172,0.73550576,0.15200001,0.0,0.12430568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,322,0.0,3,-0.6,-0.6,-0.61200005,1.019288,0.0,0.09565596,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.26845,2.2424781,0.74749273,0.080000006,0.0,0.13012774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,323,0.0,3,-0.6,-0.6,-0.602902,0.9653314,0.10831003,0.10831003,1.0,0.009098043,0.084,0.0,0.012,0.6,0.6,-26.567984,2.1237714,0.7079238,0.2,0.0,0.14390239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,324,0.0,3,-0.6,-0.6,-0.61200005,1.0126865,0.0,0.097121075,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.439594,2.2279549,0.74265164,0.17600001,0.0,0.17288952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,325,0.0,3,-0.6,-0.6,-0.6030861,0.97420883,0.1061185,0.1061185,1.0,0.008913954,0.084,0.0,0.012,0.6,0.6,-27.044613,2.1433022,0.7144341,0.17,0.0,0.13371971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,326,0.0,3,-0.6,-0.6,-0.61200005,1.0191998,0.0,0.09567537,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.099503,2.2422845,0.7474282,0.104,0.0,0.1097709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,327,0.0,3,-0.6,-0.6,-0.6029711,0.9686397,0.10748809,0.10748809,1.0,0.009028999,0.084,0.0,0.012,0.6,0.6,-26.547276,2.1310499,0.71035,0.208,0.0,0.13594836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,328,0.0,3,-0.6,-0.6,-0.6032413,0.98183787,0.10427065,0.10427065,1.0,0.008758735,0.084,0.0,0.012,0.6,0.6,-27.010231,2.1600864,0.7200288,0.15200001,0.0,0.14876059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,329,0.0,3,-0.6,-0.6,-0.61200005,1.0201865,0.0,0.095458254,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.825872,2.244455,0.7481517,0.112,0.0,0.14135587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,330,0.0,3,-0.6,-0.6,-0.61200005,1.0068485,0.0,0.09843544,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.397413,2.2151108,0.7383703,0.2,0.0,0.14826952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,331,0.0,3,-0.6,-0.6,-0.61200005,1.0394324,0.0,0.09132035,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.236887,2.286797,0.7622657,0.128,0.0,0.17829484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,332,0.0,3,-0.6,-0.6,-0.61200005,1.037405,0.0,0.09174766,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.075136,2.2823365,0.76077884,0.16800001,0.0,0.16720766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,333,0.0,3,-0.6,-0.6,-0.6024138,0.94262993,0.11412217,0.11412217,1.0,0.009586262,0.084,0.0,0.012,0.6,0.6,-25.759504,2.0738273,0.6912758,0.24000001,0.0,0.13472544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,334,0.0,3,-0.6,-0.6,-0.6034813,0.9939042,0.10141351,0.10141351,1.0,0.008518735,0.084,0.0,0.012,0.6,0.6,-26.987864,2.1866329,0.72887766,0.192,0.0,0.14413776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,335,0.0,3,-0.6,-0.6,-0.602559,0.949258,0.1123937,0.1123937,1.0,0.00944107,0.084,0.0,0.012,0.6,0.6,-26.076523,2.0884094,0.6961365,0.224,0.0,0.14763518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,336,0.0,3,-0.6,-0.6,-0.60299516,0.969801,0.10720103,0.10720103,1.0,0.009004886,0.084,0.0,0.012,0.6,0.6,-26.122984,2.1336048,0.7112016,0.128,0.0,0.13484076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,337,0.0,3,-0.6,-0.6,-0.603577,0.99880964,0.10027446,0.10027446,1.0,0.008423055,0.084,0.0,0.012,0.6,0.6,-27.347944,2.1974251,0.73247504,0.208,0.0,0.14377435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,338,0.0,3,-0.6,-0.6,-0.60305184,0.97254264,0.10652642,0.10652642,1.0,0.008948219,0.084,0.0,0.012,0.6,0.6,-26.177807,2.1396365,0.7132122,0.19,0.0,0.12566818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,339,0.0,3,-0.6,-0.6,-0.60216314,0.9314208,0.117106,0.117106,1.0,0.009836904,0.084,0.0,0.012,0.6,0.6,-25.587488,2.0491667,0.6830556,0.2,0.0,0.13894919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,340,0.0,3,-0.6,-0.6,-0.61200005,1.0050905,0.0,0.09883472,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.660435,2.2112432,0.73708105,0.216,0.008,0.13510701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,341,0.0,3,-0.6,-0.6,-0.6034129,0.99043137,0.102227695,0.102227695,1.0,0.008587127,0.084,0.0,0.012,0.6,0.6,-26.61022,2.1789925,0.7263309,0.15200001,0.0,0.12388844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,342,0.0,3,-0.6,-0.6,-0.6029776,0.9689546,0.10741015,0.10741015,1.0,0.009022452,0.084,0.0,0.012,0.6,0.6,-27.086857,2.1317427,0.71058095,0.224,0.0,0.15891255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,343,0.0,3,-0.6,-0.6,-0.61200005,1.0269263,0.0,0.093988284,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.678915,2.2592828,0.7530943,0.112,0.0,0.14214745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,344,0.0,3,-0.6,-0.6,-0.60321295,0.9804326,0.1046086,0.1046086,1.0,0.008787123,0.084,0.0,0.012,0.6,0.6,-26.722738,2.1569948,0.7189983,0.24000001,0.008,0.15131965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,345,0.0,3,-0.6,-0.6,-0.61200005,1.0373511,0.0,0.09175903,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.0638,2.282218,0.7607393,0.15200001,0.008,0.16037415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,346,0.0,3,-0.6,-0.6,-0.6031909,0.97934467,0.10487098,0.10487098,1.0,0.008809162,0.084,0.0,0.012,0.6,0.6,-26.646015,2.1546013,0.71820045,0.104,0.0,0.12033874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,347,0.0,3,-0.6,-0.6,-0.61200005,1.0183431,0.0,0.095864296,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.894833,2.2403996,0.7467999,0.16800001,0.0,0.16699947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,348,0.0,3,-0.6,-0.6,-0.6035469,0.9972614,0.10063258,0.10063258,1.0,0.008453136,0.084,0.0,0.012,0.6,0.6,-26.53233,2.1940188,0.73133963,0.16000001,0.0,0.11085794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,349,0.0,3,-0.6,-0.6,-0.61200005,1.0231869,0.0,0.09480104,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.555304,2.2510562,0.7503521,0.16800001,0.0,0.14965376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,350,0.0,3,-0.6,-0.6,-0.61200005,1.0203122,0.0,0.09543063,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.313013,2.2447317,0.7482439,0.16000001,0.0,0.14552341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,351,0.0,3,-0.6,-0.6,-0.60340047,0.98980236,0.102375865,0.102375865,1.0,0.008599573,0.084,0.0,0.012,0.6,0.6,-26.997787,2.1776087,0.7258696,0.22,0.01,0.12147097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,352,0.0,3,-0.6,-0.6,-0.6035897,0.9994665,0.10012293,0.10012293,1.0,0.008410326,0.084,0.0,0.012,0.6,0.6,-27.388603,2.1988702,0.73295677,0.208,0.0,0.15314618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,353,0.0,3,-0.6,-0.6,-0.60262084,0.9521123,0.11165745,0.11165745,1.0,0.009379226,0.084,0.0,0.012,0.6,0.6,-26.851181,2.094689,0.6982297,0.128,0.0,0.11517309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,354,0.0,3,-0.6,-0.6,-0.603162,0.9779222,0.105215035,0.105215035,1.0,0.008838063,0.084,0.0,0.012,0.6,0.6,-26.531902,2.1514719,0.7171573,0.24000001,0.0,0.14432226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,355,0.0,3,-0.6,-0.6,-0.6031153,0.97563446,0.10577073,0.10577073,1.0,0.008884741,0.084,0.0,0.012,0.6,0.6,-26.845688,2.1464386,0.71547955,0.2,0.0,0.14472586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,356,0.0,3,-0.6,-0.6,-0.6033329,0.9864012,0.10318078,0.10318078,1.0,0.008667186,0.084,0.0,0.012,0.6,0.6,-26.744701,2.170126,0.7233753,0.120000005,0.0,0.13511622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,357,0.0,3,-0.6,-0.6,-0.6026874,0.95520693,0.11086464,0.11086464,1.0,0.00931263,0.084,0.0,0.012,0.6,0.6,-25.772463,2.1014972,0.70049906,0.18400002,0.0,0.123580605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,358,0.0,3,-0.6,-0.6,-0.6028513,0.9629156,0.10891418,0.10891418,1.0,0.009148791,0.084,0.0,0.012,0.6,0.6,-26.592209,2.1184566,0.7061522,0.128,0.0,0.11991691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,359,0.0,3,-0.6,-0.6,-0.6028701,0.96380997,0.10869011,0.10869011,1.0,0.009129969,0.084,0.0,0.012,0.6,0.6,-25.555925,2.1204243,0.7068081,0.23200001,0.0,0.1204688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,360,0.0,3,-0.6,-0.6,-0.603272,0.98336315,0.10390508,0.10390508,1.0,0.008728026,0.084,0.0,0.012,0.6,0.6,-25.937323,2.1634421,0.7211474,0.17600001,0.008,0.13578553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,361,0.0,3,-0.6,-0.6,-0.61200005,1.0217991,0.0,0.095104456,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.208143,2.2480028,0.7493343,0.15200001,0.0,0.15658364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,362,0.0,3,-0.6,-0.6,-0.60358185,0.99906063,0.10021653,0.10021653,1.0,0.008418188,0.084,0.0,0.012,0.6,0.6,-27.20937,2.1979773,0.7326591,0.17600001,0.0,0.12741587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,363,0.0,3,-0.6,-0.6,-0.61200005,1.0256875,0.0,0.09425676,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.392508,2.2565575,0.7521858,0.17600001,0.0,0.13792701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,364,0.0,3,-0.6,-0.6,-0.6032572,0.9826258,0.10408167,0.10408167,1.0,0.00874286,0.084,0.0,0.012,0.6,0.6,-26.568336,2.16182,0.7206067,0.14,0.0,0.12315354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,365,0.0,3,-0.6,-0.6,-0.61200005,1.006306,0.0,0.09855848,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.952896,2.2139175,0.7379725,0.17600001,0.0,0.17155853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,366,0.0,3,-0.6,-0.6,-0.60324824,0.9821819,0.1041881,0.1041881,1.0,0.0087518,0.084,0.0,0.012,0.6,0.6,-26.84944,2.1608434,0.7202811,0.2,0.0,0.12577802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,367,0.0,3,-0.6,-0.6,-0.6031719,0.9784096,0.105097026,0.105097026,1.0,0.00882815,0.084,0.0,0.012,0.6,0.6,-27.05869,2.152544,0.7175147,0.17600001,0.0,0.14087527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,368,0.0,3,-0.6,-0.6,-0.6028754,0.9640635,0.10862667,0.10862667,1.0,0.00912464,0.084,0.0,0.012,0.6,0.6,-27.095837,2.1209822,0.70699406,0.16000001,0.0,0.1422652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,369,0.0,3,-0.6,-0.6,-0.602907,0.9655711,0.10825023,0.10825023,1.0,0.009093019,0.084,0.0,0.012,0.6,0.6,-26.80811,2.1242988,0.7080996,0.28,0.0,0.13882679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,370,0.0,3,-0.6,-0.6,-0.6017315,0.91277045,0.122244544,0.122244544,1.0,0.010268542,0.084,0.0,0.012,0.6,0.6,-25.976936,2.008135,0.6693784,0.208,0.008,0.13163881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,371,0.0,3,-0.6,-0.6,-0.61200005,1.0080591,0.0,0.09816142,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.250858,2.2177744,0.73925817,0.136,0.0,0.1502337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,372,0.0,3,-0.6,-0.6,-0.60216516,0.9315086,0.11708232,0.11708232,1.0,0.0098349145,0.084,0.0,0.012,0.6,0.6,-26.281511,2.0493598,0.68311995,0.14400001,0.0,0.1540539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,373,0.0,3,-0.6,-0.6,-0.60295784,0.9680044,0.10764542,0.10764542,1.0,0.0090422155,0.084,0.0,0.012,0.6,0.6,-26.98667,2.1296523,0.7098841,0.15200001,0.008,0.12252381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,374,0.0,3,-0.6,-0.6,-0.60275,0.95813584,0.11011947,0.11011947,1.0,0.0092500355,0.084,0.0,0.012,0.6,0.6,-26.72267,2.107941,0.702647,0.216,0.0,0.15690841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,375,0.0,3,-0.6,-0.6,-0.6028161,0.96124965,0.10933277,0.10933277,1.0,0.009183953,0.084,0.0,0.012,0.6,0.6,-26.384523,2.1147914,0.7049305,0.136,0.008,0.13524342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,376,0.0,3,-0.6,-0.6,-0.61200005,1.0117949,0.0,0.097320676,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.469963,2.2259932,0.7419977,0.128,0.0,0.15257126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,377,0.0,3,-0.6,-0.6,-0.6030684,0.97334945,0.1063287,0.1063287,1.0,0.008931611,0.084,0.0,0.012,0.6,0.6,-26.678118,2.1414115,0.7138039,0.14,0.0,0.13236822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,378,0.0,3,-0.6,-0.6,-0.6033132,0.9854181,0.103414595,0.103414595,1.0,0.008686826,0.084,0.0,0.012,0.6,0.6,-26.655703,2.167963,0.72265434,0.2,0.0,0.13628012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,379,0.0,3,-0.6,-0.6,-0.61200005,1.0506779,0.0,0.08898609,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.398071,2.3115375,0.7705125,0.16800001,0.0,0.133206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,380,0.0,3,-0.6,-0.6,-0.6029514,0.9676955,0.10772204,0.10772204,1.0,0.009048651,0.084,0.0,0.012,0.6,0.6,-26.464216,2.1289725,0.70965755,0.192,0.0,0.15194014,0.0,0.0
